## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.121              0.107    0.000       0.720      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 26752 26992          522               497       1191   3.290            134     42.521       638.008             0   16368936.380        1092    74                       0                 0              0                0                0                    1                   0        1159 89046       1989 96706       1989     12         8                234                 2                 17           56      220       50      0      521100                576        134                   0                     0                   2       92400         240
       0.116              0.100    0.000       0.704      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 27279 27514          522               527       1227   3.323            134     46.414       657.306             0   16690131.140        1111    75                       0                 0              0                0                0                    1                   0        1205 90800       2020 98602       2020     11         7                255                 0                 17           51      220       50      0      521400                587        134                   0                     0                   2       92500         235
       0.102              0.094    0.000       0.724      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 27814 28033          519               535       1217   3.323            134     44.006       636.071             0   16977319.350        1173    76                       0                 0              0                0                0                    1                   0        1222 92552       2065 100512       2065     14         3                274                 0                 15           55      220       50      0      534650                620        134                   0                     0                   1       94900         219
       0.103              0.088    0.000       0.801      0.234      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 28361 28560          527               547       1249   3.369            134     41.558       598.785             0   17303339.980        1164    77                       0                 0              0                0                0                    1                   0        1202 94348       2047 102434       2047      7        15                281                 2                 14           58      220       50      0      534900                613        134                   0                     0                   0       95000         199
       0.095              0.080    0.000       0.781      0.214      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 28907 29074          514               546       1224   3.361            134     36.002       567.350             0   17592229.090        1162    78                       0                 0              0                0                0                    2                   0        1205 96118       2045 104339       2045     13        11                269                 0                 16           60      220       50      0      548950                615        134                   0                     0                   1       97400         167
       0.105              0.090    0.000       0.717      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 29427 29596          522               520       1204   3.296            134     32.702       553.017             0   17908663.390        1106    79                       0                 0              0                0                0                    1                   0        1194 97842       1996 106187       1996      3        15                233                 0                 14           52      220       50      0      549150                584        134                   0                     0                   1       97500         169
       0.107              0.090    0.000       0.741      0.294      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 29938 30117          521               511       1199   3.331            134     33.759       573.902             0   18187199.520        1123    80                       0                 0              0                0                0                    1                   0        1188 99552       2014 108018       2014     13         7                248                 0                 17           56      220       50      0      562300                593        134                   0                     0                   0       99900         179
       0.099              0.089    0.000       0.728      0.283      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 30470 30642          525               532       1204   3.310            134     34.148       585.843             0   18505054.370        1125    81                       0                 0              0                0                0                    1                   0        1199 101288       2016 109876       2016     11         9                244                 0                 17           56      220       50      0      562650                595        134                   0                     0                   2      100000         172
       0.100              0.086    0.000       0.769      0.222      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 30994 31163          521               524       1220   3.298            134     32.710       556.644             0   18789764.800        1139    82                       0                 0              0                0                0                    1                   0        1203 103032       2032 111747       2032     11         4                253                 0                 16           59      220       50      0      576700                604        134                   0                     0                   0      102400         169
       0.102              0.088    0.000       0.713      0.302      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 31506 31686          523               512       1199   3.312            134     33.578       568.421             0   19107329.180        1140    83                       0                 0              0                0                0                    1                   0        1204 104743       2029 113614       2029      8         7                222                 0                 17           57      220       50      0      577100                603        134                   0                     0                   1      102500         180
       0.094              0.085    0.000       0.722      0.314      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 32021 32199          513               515       1211   3.324            134     34.262       549.757             0   19389907.870        1130    84                       0                 0              0                0                0                    1                   0        1202 106469       2017 115473       2017      7         8                251                 0                 17           59      220       50      0      590850                599        134                   0                     0                   0      104900         178
       0.109              0.085    0.000       0.649      0.339      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 32531 32724          525               510       1212   3.312            134     35.857       558.260             0   19706449.990        1138    85                       0                 0              0                0                0                    1                   0        1196 108191       2026 117322       2026      9         6                239                 0                 17           59      220       50      0      591050                604        134                   0                     0                   1      105000         193
       0.104              0.089    0.000       0.646      0.348      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 33054 33242          518               523       1188   3.310            134     36.488       582.376             0   19987213.700        1145    86                       0                 0              0                0                0                    1                   0        1200 109902       2030 119167       2030      7         8                240                 0                 17           46      220       50      0      604800                608        134                   0                     0                   1      107400         188
       0.097              0.083    0.000       0.721      0.259      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 33591 33763          521               537       1208   3.309            134     35.950       569.184             0   20306751.250        1129    87                       0                 0              0                0                0                    1                   0        1194 111647       2019 121040       2019      8         8                251                 0                 17           53      220       50      0      605050                599        134                   0                     0                   1      107500         172
       0.100              0.088    0.000       0.736      0.240      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 34099 34285          522               508       1190   3.319            134     34.388       575.139             0   20585975.720        1083    88                       0                 0              0                0                0                    1                   0        1168 113345       1984 122878       1984      6        13                227                 0                 17           55      220       50      0      619000                574        134                   0                     0                   1      109900         186
       0.113              0.097    0.000       0.757      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 34614 34806          521               515       1193   3.307            134     36.730       599.784             0   20900456.940        1099    89                       0                 0              0                0                0                    1                   0        1184 115053       1995 124712       1995     10         5                232                 0                 17           50      220       50      0      619400                579        134                   0                     0                   1      110000         192
       0.103              0.088    0.000       0.711      0.288      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 35143 35326          520               529       1227   3.323            134     37.238       579.355             0   21186074.680        1130    90                       0                 0              0                0                0                    1                   0        1196 116809       2015 126596       2015     11         6                239                 0                 17           52      220       50      0      633300                596        134                   0                     0                   4      112400         183
       0.098              0.088    0.000       0.758      0.298      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 35657 35847          521               514       1183   3.253            134     35.111       576.041             0   21500497.200        1150    91                       0                 0              0                0                0                    1                   0        1175 118506       2031 128430       2031     13         4                223                 2                 17           59      220       50      0      633700                607        134                   0                     0                   0      112500         190
       0.109              0.092    0.000       0.792      0.271      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 36181 36366          519               524       1201   3.347            134     36.786       581.504             0   21783044.490        1101    92                       0                 0              0                0                0                    1                   0        1172 120231       1998 130284       1998      5        12                224                 2                 17           57      220       50      0      647850                580        134                   0                     0                   1      114900         185
       0.103              0.090    0.000       0.734      0.304      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 36701 36890          524               520       1197   3.310            134     37.144       587.054             0   22098305.230        1105    93                       0                 0              0                0                0                    1                   0        1189 121948       2009 132124       2009     10         5                228                 2                 17           50      220       50      0      648150                581        134                   0                     0                   0      115000         189
       0.098              0.088    0.000       0.736      0.271      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 37219 37409          519               518       1225   3.324            134     36.919       583.827             0   22381343.670        1106    94                       0                 0              0                0                0                    1                   0        1166 123691       1995 133988       1995      7         8                233                 0                 17           52      220       50      0      661850                581        134                   0                     0                   0      117400         190
       0.107              0.092    0.000       0.698      0.288      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 37741 37934          525               522       1220   3.377            134     38.377       593.944             0   22701922.150        1150    95                       0                 0              0                0                0                    1                   0        1193 125433       2031 135880       2031     10         2                231                 0                 17           55      220       50      0      662150                605        134                   0                     0                   1      117500         193
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37983 37983           49               242        443   3.946            134     45.298       631.105             0   22855662.510         872    96                       0                 0              0                0                0                    0                   0        1012 126118       1811 136620       1811      3        57                 74                 2                 17           54      220       50      0      675850                456        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37983 37983            0                 0          0       0            134          0             0             0   22952870.050         559    97                       0                 0              0                0                0                    0                   0         430 126118       1518 136620       1518      0        79                  0                 0                 17           56      220       50      0      676050                289        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37983 37983            0                 0          0       0            134          0             0             0   23008359.610         351    98                       0                 0              0                0                0                    0                   0         210 126118       1256 136620       1256      4        70                  0                 0                 17           48      220       50      0      689850                180        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37983 37983            0                 0          0       0            134          0             0             0   23093513.150         227    99                       0                 0              0                0                0                    0                   0         111 126118       1060 136620       1060     10        53                  0                 2                 14           48      220       50      0      690050                114        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94900,0.96626)@3153 2@(0.89338,1.14129)@6492 3@(0.72815,0.85631)@6585 4@(0.70559,0.86958)@6899 5@(0.71882,0.84172)@9657 6@(0.97621,0.87642)@6892 7@(0.78966,0.72406)@12995 8@(0.80873,1.03099)@6390 9@(0.72265,1.11001)@10215 10@(1.14030,0.78477)@9975 11@(0.74761,0.81344)@10100 12@(0.75249,1.08892)@9804 13@(0.71457,0.77792)@13387 14@(1.11033,0.89888)@3161 15@(0.89227,0.76908)@9916 16@(1.08390,0.80351)@6867 17@(0.89563,0.67158)@12811 18@(1.01292,1.01035)@3072 19@(1.16320,0.74179)@13204 20@(0.67063,0.97867)@9737 21@(0.68075,0.77088)@16279 22@(1.02888,0.96352)@3117 23@(0.98356,0.95334)@3088 24@(1.19350,0.62739)@10230 25@(0.83969,0.74833)@6729 26@(0.92888,1.00900)@6232 27@(0.91932,0.89494)@6542 28@(1.36997,0.72580)@16905 29@(1.06781,0.97087)@6355 30@(1.38339,0.59286)@20251 31@(1.13105,0.50388)@13405 32@(0.90737,0.60076)@9931 33@(0.80407,1.01948)@3318 34@(0.92005,1.00189)@6301 35@(0.87739,0.84922)@6366 36@(0.69265,1.08483)@10145 37@(0.94483,0.66289)@9739 38@(0.77343,1.22320)@10213 39@(1.25516,0.96845)@6679 40@(0.83411,0.56359)@9932 41@(0.90443,1.28822)@9665 42@(0.90073,1.06089)@6566 43@(0.46881,1.11254)@13639 44@(1.22056,0.88721)@9866 45@(0.90307,1.00349)@3229 46@(1.38396,1.01322)@10125 47@(0.94949,0.70163)@13152 48@(0.70276,1.30773)@12877 49@(1.08616,1.02383)@9494
#links runNum=0 17-37@-77dBm@1.000 16-33@-94dBm@0.438 13-15@-88dBm@0.933 29-42@-92dBm@0.711 3-34@-92dBm@0.696 1-2@-87dBm@0.941 12-36@-84dBm@0.971 12-42@-97dBm@0.043 16-40@-95dBm@0.241 25-40@-87dBm@0.943 33-38@-94dBm@0.381 22-25@-90dBm@0.860 28-30@-86dBm@0.956 23-29@-95dBm@0.203 14-39@-90dBm@0.862 41-49@-93dBm@0.646 5-17@-97dBm@0.041 17-24@-96dBm@0.157 10-47@-89dBm@0.890 1-27@-92dBm@0.685 17-47@-81dBm@0.986 9-16@-96dBm@0.106 2-3@-92dBm@0.669 6-36@-92dBm@0.662 3-25@-86dBm@0.957 27-41@-93dBm@0.623 0-22@-82dBm@0.985 4-10@-95dBm@0.210 22-34@-82dBm@0.981 2-7@-94dBm@0.340 43-47@-96dBm@0.132 33-37@-95dBm@0.280 5-22@-92dBm@0.685 26-27@-87dBm@0.945 3-49@-94dBm@0.340 19-26@-92dBm@0.717 39-44@-85dBm@0.967 4-13@-96dBm@0.153 3-8@-93dBm@0.651 13-33@-93dBm@0.610 11-23@-93dBm@0.634 17-40@-94dBm@0.322 20-23@-96dBm@0.153 22-26@-94dBm@0.466 39-46@-86dBm@0.956 1-42@-86dBm@0.953 21-37@-96dBm@0.077 21-34@-93dBm@0.634 3-20@-84dBm@0.974 16-21@-97dBm@0.068 35-40@-92dBm@0.680 3-4@-75dBm@1.000 15-17@-81dBm@0.988 36-43@-88dBm@0.903 29-46@-95dBm@0.196 20-22@-93dBm@0.659 32-47@-96dBm@0.154 1-16@-95dBm@0.298 0-18@-77dBm@1.000 13-23@-93dBm@0.562 16-32@-94dBm@0.498 18-20@-94dBm@0.447 4-9@-88dBm@0.926 12-18@-96dBm@0.185 18-29@-86dBm@0.954 23-32@-96dBm@0.189 30-39@-94dBm@0.477 31-39@-94dBm@0.360 22-37@-95dBm@0.286 0-40@-93dBm@0.532 31-34@-96dBm@0.119 5-7@-88dBm@0.935 27-35@-97dBm@0.073 8-10@-96dBm@0.190 5-34@-93dBm@0.648 22-42@-95dBm@0.215 6-21@-95dBm@0.228 1-17@-93dBm@0.535 28-49@-95dBm@0.271 25-35@-85dBm@0.961 20-25@-89dBm@0.868 0-33@-88dBm@0.927 37-47@-85dBm@0.965 38-41@-85dBm@0.966 29-49@-83dBm@0.974 11-29@-96dBm@0.093 4-29@-94dBm@0.397 13-37@-94dBm@0.472 12-33@-94dBm@0.395 24-31@-84dBm@0.969 1-48@-96dBm@0.187 11-13@-81dBm@0.987 20-42@-94dBm@0.417 4-36@-88dBm@0.930 31-49@-95dBm@0.198 4-8@-91dBm@0.768 16-25@-89dBm@0.868 40-44@-95dBm@0.206 18-26@-83dBm@0.979 10-39@-93dBm@0.659 28-29@-95dBm@0.262 29-30@-96dBm@0.144 21-25@-91dBm@0.725 23-35@-95dBm@0.194 23-34@-86dBm@0.957 8-26@-95dBm@0.293 35-37@-87dBm@0.941 16-24@-87dBm@0.942 20-38@-90dBm@0.837 21-35@-97dBm@0.003 19-44@-95dBm@0.227 7-34@-93dBm@0.638 9-33@-96dBm@0.135 22-23@-86dBm@0.952 25-36@-93dBm@0.649 23-45@-95dBm@0.197 15-40@-87dBm@0.941 2-16@-95dBm@0.292 33-36@-96dBm@0.100 23-42@-85dBm@0.966 32-35@-90dBm@0.864 4-35@-90dBm@0.864 4-45@-89dBm@0.884 19-28@-89dBm@0.870 2-12@-88dBm@0.922 10-29@-89dBm@0.866 15-25@-82dBm@0.980 26-42@-83dBm@0.976 6-45@-90dBm@0.858 46-49@-93dBm@0.655 16-49@-96dBm@0.111 9-38@-92dBm@0.698 26-38@-94dBm@0.326 2-42@-91dBm@0.798 16-44@-92dBm@0.676 34-35@-95dBm@0.211 6-7@-97dBm@0.029 12-38@-86dBm@0.957 2-20@-94dBm@0.521 27-39@-92dBm@0.672 26-34@-91dBm@0.725 3-42@-95dBm@0.212 10-45@-92dBm@0.689 14-20@-94dBm@0.463 41-48@-87dBm@0.947 15-19@-96dBm@0.156 7-15@-94dBm@0.421 16-26@-95dBm@0.316 0-45@-86dBm@0.954 12-29@-92dBm@0.669 11-35@-92dBm@0.699 4-47@-94dBm@0.387 2-8@-91dBm@0.774 11-18@-93dBm@0.659 18-23@-96dBm@0.111 3-11@-95dBm@0.218 14-44@-95dBm@0.228 29-37@-96dBm@0.160 1-29@-92dBm@0.698 42-45@-83dBm@0.979 8-37@-92dBm@0.690 5-6@-88dBm@0.910 21-23@-97dBm@0.024 1-35@-84dBm@0.971 1-3@-88dBm@0.916 29-40@-95dBm@0.215 14-29@-89dBm@0.870 22-29@-84dBm@0.974 0-1@-84dBm@0.974 6-19@-93dBm@0.652 11-12@-94dBm@0.483 39-49@-94dBm@0.507 14-34@-89dBm@0.872 16-46@-92dBm@0.715 15-20@-95dBm@0.207 6-26@-85dBm@0.959 34-45@-67dBm@1.000 15-49@-97dBm@0.023 3-6@-96dBm@0.189 22-33@-96dBm@0.166 8-34@-86dBm@0.958 29-39@-86dBm@0.957 18-34@-85dBm@0.960 8-33@-72dBm@1.000 27-33@-85dBm@0.964 10-13@-97dBm@0.021 34-48@-93dBm@0.597 8-27@-94dBm@0.328 1-14@-94dBm@0.333 14-40@-93dBm@0.540 26-45@-92dBm@0.662 7-21@-86dBm@0.957 37-39@-97dBm@0.049 0-37@-96dBm@0.136 5-47@-95dBm@0.271 26-41@-96dBm@0.107 9-12@-94dBm@0.340 14-23@-96dBm@0.121 14-16@-90dBm@0.849 7-44@-95dBm@0.221 33-34@-82dBm@0.985 0-46@-96dBm@0.094 10-16@-80dBm@0.989 12-20@-93dBm@0.571 36-42@-97dBm@0.022 17-33@-93dBm@0.654 1-25@-93dBm@0.540 1-18@-89dBm@0.882 6-10@-86dBm@0.958 6-29@-84dBm@0.971 1-8@-88dBm@0.931 25-27@-93dBm@0.649 2-4@-95dBm@0.203 19-46@-95dBm@0.310 8-38@-89dBm@0.882 2-41@-84dBm@0.974 17-49@-97dBm@0.010 15-32@-89dBm@0.878 0-23@-80dBm@0.990 17-32@-84dBm@0.974 22-45@-89dBm@0.897 5-11@-89dBm@0.872 10-19@-85dBm@0.960 16-35@-90dBm@0.806 3-36@-90dBm@0.864 20-29@-92dBm@0.662 1-20@-97dBm@0.009 27-36@-93dBm@0.644 32-44@-94dBm@0.358 4-5@-75dBm@1.000 14-33@-94dBm@0.457 35-42@-87dBm@0.939 8-15@-90dBm@0.865 4-12@-91dBm@0.778 0-14@-84dBm@0.973 2-45@-91dBm@0.778 13-42@-96dBm@0.130 3-47@-97dBm@0.018 20-48@-96dBm@0.107 4-11@-81dBm@0.985 22-41@-97dBm@0.060 18-22@-74dBm@1.000 7-32@-94dBm@0.385 3-27@-95dBm@0.314 3-5@-67dBm@1.000
#results runNum=0 totalPacketSent 17184 totalPacketReceived 17179 totalOLGenerated 10.5218685134 totalThReceived 10.5188069827 dropsByCollisions 3788 totalTX 136620 totalRX 126118 dropsPropagation 6714 -
#aveChargePerCycle runNum=0 0@31000.67 1@25358.05 2@6441.79 3@8154.70 4@6176.19 5@4736.67 6@4542.14 7@2597.10 8@3676.08 9@1164.91 10@5373.82 11@2050.85 12@2417.18 13@1268.38 14@7820.61 15@3713.77 16@6092.62 17@1598.75 18@16904.63 19@3608.64 20@1313.78 21@1246.06 22@8090.50 23@4126.36 24@2511.01 25@6163.36 26@3023.24 27@1297.58 28@2504.56 29@7115.70 30@1158.38 31@1185.27 32@1887.51 33@3382.16 34@2416.05 35@9148.77 36@2543.86 37@2262.22 38@1405.29 39@3800.24 40@1242.90 41@2908.27 42@1576.09 43@1177.83 44@1231.37 45@6729.57 46@1222.69 47@1267.84 48@1187.25 49@1182.78

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                77                  8            8      211       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0      21298.860           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     38         0                  0                 8                  6            3      211       50      1       11900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0      80105.800           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      211       50      1       12100                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     101447.560           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      211       50      1       23900                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     160189.850           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      211       50      1       24050                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     182242.760           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      211       50      1       36400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     240985.050           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      211       50      1       36550                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     263231.910           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      211       50      1       49050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     322038.850           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      211       50      1       49250                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     344091.760           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      211       50      1       61600                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     402898.700           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      211       50      1       61800                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     424111.160           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      211       50      1       73500                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     482788.800           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      211       50      1       73600                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     504195.210           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      211       50      1       85450                  0          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            151          0             0             0     563002.150           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      211       50      1       85650                  0          8                   0                     0                   0       17500           1
       1.322              0.185    0.011       0.726      3.000      0.636        1.200                0.024      1.000         1.000        1.200        1.200       2.067               0.124     0.509        0.887       3.000       1.200     0    28           27                 0         17       0            151          0       159.000             0     587301.590           4    16                       0                 0              0                0                0                    0                   0          19    17        107    19        107      7         0                  0                 0                  6            0      211       50      1       97850                  2         18                   0                     0                   0       19900          28
       1.109              0.399    0.000       0.419      6.000      0.222        2.967                0.178      0.137         0.657        6.000        1.400       2.580               0.258     0.034        0.690       6.000       1.400     8    94           66                 8         62   3.000            151    118.000       586.521             0     655912.740          14    17                       0                 0              0                0                0                    1                   0          74    87        185    92        185     18         0                  0                 1                  8            8      211       50      1       98000                  7         34                   0                     0                   0       20000          86
       0.748              0.374    0.000       0.677      2.000      0.100        1.467                0.147      0.690         0.967        1.800        1.111       1.556               0.187     0.554        0.960       2.000       1.111    28   195          101                20        159   2.700            151    120.000      1239.976             0     703037.690          26    18                       0                 0              0                0                0                    1                   0         155   266        299   284        299     29         2                  4                 6                  4           34      210       50      1      109850                 13         39                   0                     0                   0       22400         167
       0.795              0.509    0.000       0.555      4.000      0.077        1.550                0.124      0.703         0.971        2.000        1.300       2.040               0.204     0.101        0.804       4.000       1.300    68   367          172                40        281   2.925            151    161.975      1596.233             0     808344.590          72    19                       0                 0              0                0                0                    2                   0         265   587        463   627        463     32         2                  9                 3                  7           46      210       50      1      110050                 37         66                   0                     0                   0       22500         299
       0.730              0.453    0.000       0.692      2.000      0.080        1.476                0.207      0.405         0.950        2.000        1.069       1.476               0.207     0.405        0.950       2.000       1.069   151   579          212                83        400   2.639            151    173.976      1959.988             0     900108.740         145    20                       0                 0              0                0                0                    2                   0         428  1070        648  1134        648     30         4                 20                16                  8           53      210       50      1      122400                 74         72                   0                     0                   0       24900         428
       0.668              0.441    0.000       0.618      2.556      0.062        1.472                0.177      0.158         0.895        2.556        1.111       1.476               0.207     0.126        0.909       2.556       1.111   270   821          242               119        498   2.908            151    207.706      1999.939             0    1050219.390         220    21                       0                 0              0                0                0                    2                   0         548  1687        826  1802        826     32         1                 32                 7                  6           54      211       50      1      122650                113         77                   0                     0                   0       25000         551
       0.554              0.355    0.000       0.667      1.600      0.037        1.263                0.126      0.698         0.981        1.600        1.094       1.263               0.126     0.698        0.981       1.600       1.094   438  1077          256               168        647   2.970            151    214.863      1894.685             0    1191797.360         330    22                       0                 0              0                0                0                    5                   0         664  2502       1000  2675       1000     27         0                 56                 0                 11           56      211       50      1      134500                170         81                   0                     0                   0       27400         639
