## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.120              0.091    0.000       0.704      0.381      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 25313 25523          521               531       1400   3.695            154     42.480       613.610             0   16727857.080        1390    72                       0                 0              0                0                0                    3                   3        1517 93155       2226 100216       2226     17         7                201                 2                  2           56      208       50      0      436800                745        154                   0                     0                   0       89900         210
       0.109              0.089    0.000       0.700      0.286      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 25836 26046          523               523       1425   3.719            154     43.166       603.069             0   17076729.210        1381    73                       0                 0              0                0                0                    3                   3        1528 95103       2238 102303       2238      8        11                210                 2                  2           51      208       50      0      437050                744        154                   0                     0                   1       90000         210
       0.106              0.089    0.000       0.771      0.283      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 26365 26564          518               529       1432   3.756            154     41.938       577.626             0   17390328.540        1383    74                       0                 0              0                0                0                    3                   3        1542 97064       2239 104399       2239      7         6                215                 0                  2           53      208       50      0      449200                743        154                   0                     0                   0       92400         199
       0.105              0.090    0.000       0.727      0.286      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 26894 27088          524               529       1398   3.698            154     40.677       578.780             0   17737483.450        1399    75                       0                 0              0                0                0                    3                   3        1515 98991       2240 106470       2240      9         7                214                 0                  1           51      208       50      0      449450                754        154                   0                     0                   0       92500         194
       0.095              0.082    0.000       0.789      0.269      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 27419 27608          520               525       1427   3.691            154     37.707       550.365             0   18049155.570        1364    76                       0                 0              0                0                0                    3                   3        1527 100943       2223 108543       2223      7         9                213                 0                  2           55      208       50      0      461950                735        154                   0                     0                   0       94900         189
       0.091              0.077    0.000       0.742      0.273      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 27952 28126          518               533       1414   3.739            154     37.246       497.797             0   18397213.180        1351    77                       0                 0              0                0                0                    3                   3        1543 102890       2210 110619       2210     11        12                215                 0                  0           47      208       50      0      462200                730        154                   0                     0                   0       95000         174
       0.097              0.077    0.000       0.791      0.214      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 28470 28647          521               518       1377   3.670            154     35.253       478.234             0   18702352.760        1361    78                       0                 0              0                0                0                    3                   3        1525 104785       2229 112660       2229     14         9                212                 0                  0           52      208       50      0      473900                735        154                   0                     0                   0       97400         177
       0.097              0.082    0.000       0.696      0.292      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 28990 29169          522               520       1418   3.708            154     35.498       504.173             0   19049729.250        1333    79                       0                 0              0                0                0                    3                   3        1517 106723       2205 114730       2205      1         8                204                 0                  0           46      208       50      0      474250                720        154                   0                     0                   0       97500         179
       0.095              0.072    0.000       0.776      0.214      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 29511 29686          517               521       1431   3.724            154     36.666       488.570             0   19360579.990        1364    80                       0                 0              0                0                0                    3                   3        1532 108675       2223 116804       2223      8         2                204                 0                  0           54      208       50      0      486350                736        154                   0                     0                   0       99900         175
       0.097              0.072    0.000       0.689      0.250      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 30038 30211          525               527       1394   3.628            154     34.545       482.618             0   19706339.080        1373    81                       0                 0              0                0                0                    3                   3        1551 110596       2236 118864       2236      7         5                204                 0                  0           49      208       50      0      486600                740        154                   0                     0                   0      100000         173
       0.091              0.071    0.000       0.742      0.214      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 30566 30730          519               528       1403   3.712            154     33.705       453.750             0   20014165.050        1349    82                       0                 0              0                0                0                    3                   3        1531 112527       2210 120907       2210      3         9                198                 0                  0           50      208       50      0      498650                728        154                   0                     0                   1      102400         164
       0.088              0.072    0.000       0.771      0.214      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 31088 31255          525               522       1403   3.684            154     33.550       494.339             0   20359319.580        1345    83                       0                 0              0                0                0                    3                   3        1516 114452       2206 122959       2206      5         5                219                 0                  0           49      208       50      0      498900                724        154                   0                     0                   1      102500         167
       0.097              0.081    0.000       0.712      0.250      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 31597 31776          521               509       1374   3.627            154     32.428       498.776             0   20661785.200        1375    84                       0                 0              0                0                0                    3                   3        1449 116335       2216 124967       2216      7         9                195                 2                  0           45      208       50      0      510900                739        154                   0                     0                   0      104900         179
       0.107              0.081    0.000       0.441      0.720      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 32104 32290          514               507       1420   3.779            154     37.688       509.225             0   21007487.130        1413    85                       0                 0              0                0                0                    2                   3        1466 118262       2248 127019       2248     11         5                195                 0                  0           47      208       50      0      511150                762        154                   0                     0                   1      105000         186
       0.103              0.083    0.000       0.535      0.575      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 32610 32813          523               506       1448   3.810            154     40.387       524.841             0   21318884.160        1417    86                       0                 0              0                0                0                    2                   3        1463 120216       2237 129090       2237      5         9                206                 0                  0           53      208       50      0      523000                761        154                   0                     0                   0      107400         203
       0.099              0.081    0.000       0.671      0.375      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 33143 33337          524               533       1447   3.754            154     41.433       545.951             0   21671567.710        1471    87                       0                 0              0                0                0                    2                   3        1525 122196       2310 131193       2310     12         3                216                 0                  0           47      208       50      0      523150                791        154                   0                     0                   1      107500         194
       0.100              0.084    0.000       0.764      0.241      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 33688 33861          524               545       1448   3.828            154     37.007       541.377             0   21989805.160        1472    88                       0                 0              0                0                0                    2                   3        1473 124189       2297 133315       2297      7        11                212                 1                  0           46      208       50      0      535300                793        154                   0                     0                   0      109900         173
       0.095              0.080    0.000       0.727      0.243      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 34205 34379          518               517       1410   3.696            154     34.420       512.042             0   22334964.100        1396    89                       0                 0              0                0                0                    2                   3        1453 126116       2235 135360       2235      3        15                202                 3                  0           51      208       50      0      535500                755        154                   0                     0                   0      110000         174
       0.120              0.086    0.000       0.553      0.643      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 34728 34903          524               523       1454   3.753            154     34.639       537.223             0   22649174.530        1418    90                       0                 0              0                0                0                    2                   3        1455 128093       2258 137451       2258     13         6                221                 0                  0           49      208       50      0      547650                768        154                   0                     0                   0      112400         175
       0.106              0.089    0.000       0.565      0.450      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 35240 35422          519               512       1414   3.814            154     35.590       580.022             0   22996270.670        1389    91                       0                 0              0                0                0                    2                   3        1475 130019       2225 139521       2225      5        15                217                 0                  0           52      208       50      0      547850                750        154                   0                     0                   0      112500         182
       0.106              0.083    0.000       0.650      0.450      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 35752 35941          519               512       1449   3.730            154     37.068       554.212             0   23309077.940        1423    92                       0                 0              0                0                0                    2                   3        1492 131980       2265 141629       2265     14         3                229                 0                  0           52      208       50      0      558900                767        154                   0                     0                   1      114900         189
       0.104              0.083    0.000       0.674      0.368      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 36298 36463          522               546       1450   3.793            154     36.529       534.902             0   23664147.160        1443    93                       0                 0              0                0                0                    2                   3        1505 133976       2284 143753       2284      9         4                224                 0                  2           53      208       50      0      559100                779        154                   0                     0                   0      115000         165
       0.105              0.082    0.000       0.719      0.293      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 36815 36988          525               517       1444   3.783            154     33.284       518.740             0   23976650.930        1401    94                       0                 0              0                0                0                    2                   3        1461 135937       2249 145836       2249      6        13                218                 0                  2           52      208       50      0      570750                754        154                   0                     0                   1      117400         173
       0.098              0.077    0.000       0.713      0.327      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 37328 37506          518               513       1429   3.712            154     34.788       514.117             0   24324930.060        1395    95                       0                 0              0                0                0                    2                   3        1468 137879       2237 147913       2237      3         7                213                 0                  2           41      208       50      0      571000                751        154                   0                     0                   1      117500         178
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37555 37555           49               227        472   4.308            154     42.352       504.384             0   24482432.400        1110    96                       0                 0              0                0                0                    2                   3        1147 138578       2019 148657       2019      3        57                 51                 0                  2           48      208       50      0      582600                590        154                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37555 37555            0                 0          0       0            154          0             0             0   24585642.340         774    97                       0                 0              0                0                0                    2                   3         489 138578       1741 148657       1741      1        74                  0                 2                  5           53      208       50      0      582800                402        154                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37555 37555            0                 0          0       0            154          0             0             0   24645785.200         552    98                       0                 0              0                0                0                    2                   3         245 138578       1531 148657       1531      2        56                  0                 0                  2           44      208       50      0      595100                283        154                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37555 37555            0                 0          0       0            154          0             0             0   24738377.090         398    99                       0                 0              0                0                0                    1                   3         129 138578       1366 148657       1366      5        44                  0                 3                  5           42      208       50      0      595250                202        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83424,1.14063)@3278 2@(0.65635,1.05279)@6503 3@(0.63986,1.03693)@6841 4@(0.87772,1.25120)@6400 5@(0.62528,0.91829)@10107 6@(1.00850,1.01139)@3072 7@(0.86797,1.20704)@9472 8@(0.41709,1.01515)@10425 9@(1.07332,1.05512)@3516 10@(0.49172,1.05173)@9704 11@(0.34092,1.03476)@10141 12@(1.10079,1.15318)@6353 13@(0.69668,0.83522)@13330 14@(0.96589,0.96513)@3184 15@(0.43638,1.01128)@13516 16@(1.09468,1.00322)@6334 17@(1.17940,1.27210)@9607 18@(0.74269,1.05011)@9595 19@(0.61279,1.04129)@9721 20@(0.44472,0.93556)@12893 21@(0.50529,0.88322)@13256 22@(0.89129,1.00971)@6205 23@(0.68030,0.70289)@13517 24@(0.35451,0.97986)@16362 25@(0.90518,1.09764)@6439 26@(0.27849,1.13038)@13319 27@(1.32892,1.04644)@9681 28@(0.54177,0.91899)@10066 29@(0.34261,0.84186)@16733 30@(0.42942,0.98359)@13229 31@(0.73204,1.06408)@6496 32@(0.57118,0.83428)@13109 33@(1.42473,1.07433)@13107 34@(0.49135,0.84197)@13175 35@(0.50491,0.97004)@13249 36@(1.11560,1.34515)@12724 37@(0.46421,0.97096)@12982 38@(1.05876,0.97036)@3163 39@(0.96654,1.20854)@9518 40@(0.72277,1.00307)@12793 41@(0.53657,1.17338)@10162 42@(1.05486,1.08215)@6912 43@(0.88185,0.93275)@9319 44@(0.32558,0.82714)@13390 45@(0.18299,0.81785)@16420 46@(0.93192,1.05532)@9380 47@(0.65003,0.67831)@13605 48@(0.42903,0.73515)@16309 49@(1.51152,0.95626)@16382
#links runNum=0 21-41@-95dBm@0.227 21-40@-95dBm@0.195 22-34@-96dBm@0.114 1-2@-86dBm@0.955 18-46@-97dBm@0.051 7-42@-96dBm@0.094 28-34@-80dBm@0.992 0-6@-70dBm@1.000 22-25@-86dBm@0.956 20-28@-80dBm@0.988 29-45@-87dBm@0.940 15-23@-92dBm@0.682 2-11@-90dBm@0.838 3-37@-95dBm@0.232 0-13@-96dBm@0.097 0-1@-87dBm@0.941 3-42@-95dBm@0.222 16-18@-95dBm@0.294 37-39@-96dBm@0.075 1-4@-82dBm@0.982 23-47@-97dBm@0.051 6-40@-95dBm@0.239 21-32@-80dBm@0.989 23-38@-94dBm@0.462 0-4@-92dBm@0.711 0-9@-88dBm@0.912 39-46@-91dBm@0.740 13-38@-95dBm@0.193 3-8@-89dBm@0.896 15-30@-96dBm@0.151 6-43@-94dBm@0.412 20-23@-97dBm@0.059 5-23@-88dBm@0.914 28-35@-88dBm@0.922 6-12@-87dBm@0.941 16-42@-85dBm@0.961 23-48@-90dBm@0.861 27-33@-88dBm@0.904 2-18@-79dBm@0.999 1-6@-96dBm@0.180 6-9@-89dBm@0.872 10-20@-88dBm@0.935 11-26@-84dBm@0.974 3-24@-93dBm@0.628 21-24@-87dBm@0.942 12-42@-79dBm@1.000 34-41@-94dBm@0.457 9-42@-87dBm@0.941 21-38@-96dBm@0.162 35-37@-74dBm@1.000 14-22@-85dBm@0.959 2-44@-97dBm@0.033 10-28@-95dBm@0.257 35-48@-94dBm@0.507 13-32@-92dBm@0.678 15-46@-96dBm@0.148 18-40@-89dBm@0.872 2-3@-79dBm@0.996 6-27@-92dBm@0.684 3-41@-86dBm@0.952 20-45@-90dBm@0.863 2-31@-81dBm@0.985 18-21@-97dBm@0.036 38-46@-95dBm@0.316 16-39@-91dBm@0.723 13-37@-93dBm@0.646 22-43@-81dBm@0.986 11-31@-92dBm@0.688 12-43@-91dBm@0.798 0-2@-95dBm@0.214 3-35@-93dBm@0.656 0-43@-93dBm@0.530 5-14@-95dBm@0.230 2-10@-85dBm@0.959 0-7@-91dBm@0.775 14-19@-95dBm@0.223 24-26@-91dBm@0.803 8-11@-82dBm@0.981 11-37@-93dBm@0.647 8-26@-97dBm@0.009 10-32@-88dBm@0.909 12-17@-86dBm@0.956 3-18@-88dBm@0.913 4-23@-96dBm@0.175 1-46@-93dBm@0.607 4-42@-89dBm@0.886 40-48@-92dBm@0.674 2-25@-89dBm@0.866 24-44@-91dBm@0.732 29-35@-92dBm@0.662 26-45@-94dBm@0.510 20-37@-95dBm@0.258 6-42@-89dBm@0.866 31-39@-89dBm@0.868 14-46@-91dBm@0.732 31-40@-92dBm@0.703 28-47@-95dBm@0.284 0-16@-91dBm@0.771 28-31@-89dBm@0.866 0-42@-96dBm@0.176 15-44@-95dBm@0.258 25-27@-95dBm@0.302 7-43@-96dBm@0.157 5-21@-84dBm@0.974 14-25@-96dBm@0.091 5-48@-96dBm@0.133 6-7@-91dBm@0.735 7-41@-95dBm@0.285 7-46@-96dBm@0.154 11-35@-92dBm@0.662 2-6@-92dBm@0.681 5-46@-91dBm@0.733 33-49@-86dBm@0.957 4-41@-92dBm@0.676 29-44@-81dBm@0.985 1-31@-85dBm@0.959 7-25@-90dBm@0.857 3-28@-85dBm@0.961 20-40@-95dBm@0.223 7-18@-94dBm@0.399 14-40@-97dBm@0.010 40-46@-87dBm@0.939 30-35@-81dBm@0.985 3-5@-86dBm@0.957 13-40@-90dBm@0.822 15-21@-94dBm@0.364 21-23@-96dBm@0.190 25-46@-84dBm@0.974 4-39@-80dBm@0.990 25-40@-95dBm@0.230 9-16@-96dBm@0.136 3-31@-82dBm@0.985 5-40@-83dBm@0.974 16-22@-94dBm@0.336 15-20@-86dBm@0.958 3-40@-96dBm@0.096 1-11@-97dBm@0.020 8-34@-97dBm@0.058 0-14@-83dBm@0.979 0-38@-85dBm@0.964 2-20@-93dBm@0.613 14-16@-83dBm@0.974 38-43@-94dBm@0.329 1-5@-91dBm@0.750 11-20@-90dBm@0.838 6-38@-87dBm@0.948 5-47@-89dBm@0.871 28-44@-88dBm@0.924 8-47@-94dBm@0.397 16-27@-88dBm@0.912 15-26@-93dBm@0.563 28-38@-95dBm@0.247 11-28@-89dBm@0.868 26-30@-93dBm@0.582 20-21@-85dBm@0.960 1-25@-81dBm@0.986 16-41@-95dBm@0.198 17-36@-82dBm@0.981 4-7@-78dBm@1.000 20-34@-83dBm@0.974 10-44@-94dBm@0.361 5-35@-91dBm@0.718 29-34@-92dBm@0.693 19-20@-89dBm@0.866 10-30@-87dBm@0.941 20-29@-88dBm@0.934 1-28@-96dBm@0.186 25-41@-92dBm@0.684 17-49@-94dBm@0.512 2-19@-84dBm@0.973 41-46@-97dBm@0.024 25-39@-95dBm@0.218 24-30@-81dBm@0.987 6-16@-91dBm@0.745 28-42@-96dBm@0.130 1-12@-96dBm@0.154 10-24@-96dBm@0.172 19-37@-85dBm@0.962 19-40@-89dBm@0.867 14-38@-81dBm@0.986 39-47@-96dBm@0.099 8-44@-88dBm@0.937 32-48@-85dBm@0.961 8-15@-79dBm@0.998 22-46@-85dBm@0.961 4-22@-92dBm@0.670 13-23@-88dBm@0.937 20-30@-80dBm@0.993 8-28@-89dBm@0.866 5-13@-88dBm@0.937 3-30@-94dBm@0.424 6-22@-82dBm@0.982 13-47@-96dBm@0.142 1-3@-90dBm@0.862
#results runNum=0 totalPacketSent 17188 totalPacketReceived 17260 totalOLGenerated 10.5243177379 totalThReceived 10.5684037792 dropsByCollisions 2630 totalTX 148657 totalRX 138578 dropsPropagation 7449 -
#aveChargePerCycle runNum=0 0@30946.18 1@36293.22 2@19744.88 3@13460.72 4@2692.88 5@5984.50 6@9789.42 7@1317.38 8@3130.98 9@1740.80 10@6272.57 11@3787.14 12@3846.99 13@2091.66 14@9078.15 15@1280.23 16@4704.45 17@2278.73 18@1222.95 19@5082.58 20@5534.02 21@1603.81 22@6506.38 23@1791.78 24@1311.81 25@8079.80 26@1661.58 27@3686.47 28@7350.50 29@1449.85 30@2054.00 31@13872.34 32@2222.31 33@2531.22 34@1259.10 35@1286.97 36@1088.09 37@1598.10 38@1685.80 39@1234.43 40@2186.23 41@1227.13 42@1256.83 43@1199.13 44@1764.78 45@1623.26 46@1971.60 47@1257.08 48@1218.35 49@1186.52

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        344.400           6     1                       0                 0              0                0                0                    2                   0           0     0         43     0         43     43         0                  0                97                 19           10      259       50      1           0                  3          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      27215.160           8     2                       0                 0              0                0                0                    2                   0           0     0         89     0         89     46         0                  0                 0                 26            0      259       50      1       16000                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      86341.900           8     3                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 26            0      259       50      1       16200                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     113046.160           8     4                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 26            0      259       50      1       31900                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     172172.900           8     5                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 26            0      259       50      1       32100                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     198683.210           8     6                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 26            0      259       50      1       47650                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     257809.950           8     7                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 26            0      259       50      1       47850                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     284255.610           8     8                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 26            0      259       50      1       63350                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     343576.300           8     9                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 26            0      259       50      1       63700                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     370280.560           8    10                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 26            0      259       50      1       79400                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     429536.600           8    11                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 26            0      259       50      1       79700                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     455982.260           8    12                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 26            0      259       50      1       95200                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     515173.650           8    13                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 26            0      259       50      1       95450                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     541877.910           8    14                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 26            0      259       50      1      111150                  4          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            143          0             0             0     601004.820           8    15                       0                 0              0                0                0                    2                   0           2     0         92     1         92      1         0                  0                 0                 26            0      259       50      1      111300                  4          3                   0                     0                   0       17500           2
       0.598              0.060    0.017       0.624      1.500      0.250            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500     1    16           14                 1          7   3.000            143     94.000       136.500             0     629012.700           8    16                       0                 0              0                0                0                    2                   0          19     8        112    12        112      5         0                  0                 2                 29            5      259       50      1      127000                  4          6                   0                     0                   0       19900          15
       1.419              0.397    0.000       0.677      4.000      0.353        2.283                0.274      0.123         0.864        4.000        1.200       2.148               0.301     0.062        0.850       4.000       1.200     7    82           66                 6         33   2.000            143     80.333       551.264             0     693565.270          10    17                       0                 0              0                0                0                    2                   0          29    47        143    51        143     11         1                  0                12                 31           27      259       50      1      127350                  5         21                   0                     0                   0       20000          75
       1.411              0.621    0.000       0.294     10.000      0.111        4.364                0.436      0.023         0.665       10.000        1.250       4.364               0.436     0.023        0.665      10.000       1.250    31   198          116                24        115   1.792            143     93.167      1120.857             0     739770.490          23    18                       0                 0              0                0                0                    2                   0         101   186        284   199        284     32         0                  1                10                 31           27      259       50      1      142750                 12         30                   0                     0                   0       22400         167
       0.677              0.339    0.000       0.561      3.000      0.056        1.309                0.079      0.858         0.979        1.556        1.091       1.732               0.139     0.244        0.842       3.000       1.091    92   341          143                61        221   1.951            144    141.459      1345.229             0     839832.060          65    19                       0                 0              0                0                0                    3                   0         231   468        449   498        449     33         0                  7                17                 52           55      258       50      1      143000                 33         40                   0                     0                   0       22500         249
       0.504              0.282    0.000       0.751      1.235      0.062        1.141                0.046      0.971         0.993        1.235        1.046       1.141               0.046     0.971        0.993       1.235       1.046   205   516          175               113        295   2.398            143    172.053      1473.153             0     926369.330          95    20                       0                 0              0                0                0                    3                   0         334   876        582   931        582     24         4                 14                 6                 41           57      259       50      1      158850                 48         43                   0                     0                   0       24900         311
       0.495              0.297    0.000       0.638      1.167      0.056        1.112                0.111      0.982         0.999        1.167        1.083       1.112               0.111     0.982        0.999       1.167       1.083   355   711          195               150        351   2.713            143    188.420      1523.773             0    1059151.110         119    21                       0                 0              0                0                0                    3                   0         372  1377        666  1468        666     27         2                 17                 9                 25           57      257       50      1      159050                 60         56                   0                     0                   0       25000         356
       0.500              0.320    0.000       0.609      1.500      0.067        1.234                0.074      0.918         0.989        1.400        1.082       1.301               0.104     0.862        0.985       1.500       1.082   526   948          237               171        426   2.801            143    182.567      1476.854             0    1173306.370         160    22                       0                 0              0                0                0                    3                   0         449  1974        775  2103        775     27         1                 24                 6                 31           58      259       50      1      174550                 81         60                   0                     0                   0       27400         422
       0.443              0.284    0.000       0.602      1.333      0.067        1.256                0.050      0.993         0.998        1.306        1.206       1.282               0.077     0.988        0.998       1.333       1.206   727  1200          252               201        494   2.851            143    191.000      1482.841             0    1335576.010         191    23                       0                 0              0                0                0                    3                   0         512  2669        858  2853        858     27         5                 27                 4                 27           58      259       50      1      174750                 96         66                   0                     0                   0       27500         473
       0.370              0.251    0.000       0.567      1.268      0.053        1.268                0.025      1.000         1.000        1.268        1.268       1.268               0.025     1.000        1.000       1.268       1.268   964  1465          265               237        567   2.975            143    187.156      1398.949             0    1480409.460         242    24                       0                 0              0                0                0                    3                   0         502  3473        979  3715        979     26         5                 36                 6                 21           59      259       50      1      190000                122         66                   0                     0                   0       29900         501
       0.323              0.220    0.000       0.529      1.027      0.053        1.018                0.041      1.000         1.000        1.027        1.010       1.018               0.041     1.000        1.000       1.027       1.010  1224  1736          271               260        572   3.085            143    195.627      1364.054             0    1662935.780         248    25                       0                 0              0                0                0                    4                   0         598  4305       1033  4609       1033     13         5                 45                 5                 19           59      259       50      1      190100                125         68                   1                     0                   0       30000         512
