## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.094              0.075    0.000       0.678      0.294      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 25513 25694          523               534       1194   3.217            121     34.287       517.384             0   15388819.380        1168    72                       0                 0              0                0                0                    3                   0        1031 83102       2027 89836       2027      9         5                163                 0                  0           61      240       50      0      507200                623        121                   0                     0                   1       89900         181
       0.098              0.071    0.000       0.834      0.229      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 26042 26212          518               529       1182   3.276            121     32.890       502.342             0   15703878.380        1173    73                       0                 0              0                0                0                    3                   0        1025 84813       2012 91669       2012      7        10                158                 0                  4           57      240       50      0      507500                624        121                   0                     0                   0       90000         170
       0.101              0.073    0.000       0.738      0.294      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 26568 26735          523               526       1181   3.329            121     32.363       502.393             0   15985112.080        1144    74                       0                 0              0                0                0                    1                   0        1012 86520       1986 93521       1986      7        12                150                 0                  4           64      240       50      0      521900                608        121                   0                     0                   2       92400         167
       0.095              0.072    0.000       0.717      0.294      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 27088 27256          521               520       1197   3.285            121     31.954       505.558             0   16299805.400        1157    75                       0                 0              0                0                0                    1                   0        1020 88237       2000 95355       2000      9         3                142                 0                  4           61      240       50      0      522100                614        121                   0                     0                   5       92500         168
       0.105              0.080    0.000       0.784      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 27604 27779          523               516       1186   3.328            121     32.132       490.805             0   16579306.740        1164    76                       0                 0              0                0                0                    1                   0        1017 89939       2007 97194       2007      8         5                141                 2                  4           57      240       50      0      535900                619        121                   0                     0                   0       94900         175
       0.106              0.081    0.000       0.690      0.357      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 28122 28294          515               518       1164   3.228            121     32.133       532.815             0   16892911.690        1156    77                       0                 0              0                0                0                    1                   0        1015 91621       2016 99032       2016      8         4                147                 0                  4           62      240       50      0      536150                615        121                   0                     0                   0       95000         172
       0.108              0.080    0.000       0.654      0.438      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 28648 28821          527               526       1212   3.306            121     32.403       525.158             0   17176135.690        1140    78                       0                 0              0                0                0                    0                   0        1014 93359       1995 100884       1995      6         9                148                 0                  4           61      240       50      0      550550                605        121                   0                     0                   2       97400         173
       0.092              0.072    0.000       0.675      0.312      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 29171 29339          518               523       1195   3.252            121     31.377       526.320             0   17490273.160        1130    79                       0                 0              0                0                0                    0                   0        1024 95077       1999 102708       1999      9         9                144                 0                  4           55      240       50      0      550800                601        121                   0                     0                   0       97500         168
       0.101              0.075    0.000       0.720      0.257      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 29690 29858          519               519       1167   3.281            121     30.559       520.094             0   17768978.900        1144    80                       0                 0              0                0                0                    0                   0        1014 96763       2015 104537       2015     10         5                145                 0                  4           62      240       50      0      565000                609        121                   0                     0                   2       99900         168
       0.105              0.080    0.000       0.728      0.314      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 30216 30383          525               526       1204   3.312            121     31.998       540.143             0   18086115.580        1159    81                       0                 0              0                0                0                    0                   0        1011 98493       2014 106389       2014      7         6                145                 0                  4           62      240       50      0      565300                617        121                   0                     0                   1      100000         167
       0.108              0.071    0.000       0.727      0.321      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 30734 30900          517               518       1203   3.268            121     30.440       509.433             0   18367498.690        1157    82                       0                 0              0                0                0                    2                   0        1011 100214       2015 108239       2015      9         7                154                 0                  0           56      240       50      0      578950                616        121                   0                     0                   0      102400         166
       0.101              0.075    0.000       0.656      0.343      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 31247 31422          522               513       1200   3.288            121     32.047       514.730             0   18683089.260        1152    83                       0                 0              0                0                0                    1                   0        1027 101927       2015 110083       2015     11        11                136                 2                  0           61      240       50      0      579200                613        121                   0                     0                   0      102500         175
       0.110              0.088    0.000       0.649      0.385      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 31766 31949          527               519       1166   3.295            121     34.222       533.109             0   18959232.380        1136    84                       0                 0              0                0                0                    1                   0        1034 103612       2001 111886       2001      8        11                141                 3                  4           55      240       50      0      592800                607        121                   0                     0                   0      104900         183
       0.122              0.080    0.000       0.628      0.488      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 32277 32460          511               511       1170   3.274            121     34.826       561.737             0   19271310.130        1117    85                       0                 0              0                0                0                    0                   0        1008 105293       1995 113704       1995     12        14                154                 3                  2           47      240       50      0      592950                596        121                   0                     0                   1      105000         183
       0.105              0.084    0.000       0.665      0.453      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 32790 32987          527               513       1173   3.273            121     35.780       561.114             0   19549045.360        1110    86                       0                 0              0                0                0                    0                   0        1005 106979       1976 115525       1976      8        13                152                 0                  0           56      240       50      0      607200                591        121                   0                     0                   0      107400         197
       0.104              0.083    0.000       0.632      0.453      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 33308 33508          521               518       1175   3.280            121     37.517       548.624             0   19861240.070        1145    87                       0                 0              0                0                0                    0                   0        1021 108672       2002 117341       2002     12         5                148                 0                  3           52      240       50      0      607550                609        121                   0                     0                   1      107500         200
       0.100              0.080    0.000       0.722      0.273      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 33837 34027          519               529       1186   3.272            121     37.620       564.960             0   20141234.170        1133    88                       0                 0              0                0                0                    0                   0        1016 110387       1987 119183       1987      1         6                161                 0                  2           51      240       50      0      621150                602        121                   0                     0                   0      109900         190
       0.095              0.076    0.000       0.782      0.212      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 34359 34548          521               522       1181   3.241            121     35.851       515.379             0   20455308.970        1149    89                       0                 0              0                0                0                    0                   0        1022 112090       1990 121016       1990      9         8                159                 0                  1           54      240       50      0      621450                613        121                   0                     0                   0      110000         189
       0.105              0.078    0.000       0.855      0.212      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 34887 35064          516               528       1161   3.242            121     33.307       506.802             0   20731589.620        1120    90                       0                 0              0                0                0                    1                   0        1016 113779       1974 122828       1974      5         9                155                 0                  2           58      240       50      0      635000                599        121                   0                     0                   1      112400         177
       0.115              0.078    0.000       0.745      0.273      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 35394 35591          527               507       1187   3.260            121     34.357       534.925             0   21044751.090        1136    91                       0                 0              0                0                0                    1                   0        1035 115473       1996 124662       1996      9         2                159                 0                  0           58      240       50      0      635250                607        121                   0                     0                   0      112500         197
       0.108              0.082    0.000       0.816      0.258      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 35899 36114          523               505       1176   3.251            121     39.111       547.918             0   21320793.840        1132    92                       0                 0              0                0                0                    1                   0        1026 117154       1990 126469       1990      6         7                145                 0                  4           59      240       50      0      649000                605        121                   0                     0                   0      114900         215
       0.107              0.081    0.000       0.685      0.293      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 36412 36632          518               513       1180   3.257            121     40.123       543.141             0   21633420.200        1153    93                       0                 0              0                0                0                    1                   0        1024 118847       2008 128290       2008     11         6                164                 0                  1           57      240       50      0      649300                616        121                   0                     0                   0      115000         220
       0.107              0.087    0.000       0.717      0.310      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 36947 37152          520               535       1175   3.267            121     40.542       578.791             0   21913292.740        1144    94                       0                 0              0                0                0                    1                   0        1030 120557       2012 130124       2012      7         6                151                 0                  1           57      240       50      0      663200                611        121                   0                     0                   0      117400         205
       0.101              0.077    0.000       0.743      0.257      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 37491 37671          519               544       1215   3.338            121     37.239       559.357             0   22232625.730        1161    95                       0                 0              0                0                0                    2                   0        1042 122316       2010 131989       2010      9         9                169                 0                  4           60      240       50      0      663450                620        121                   0                     0                   0      117500         180
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37720 37720           49               229        347   3.638            121     38.332       546.471             0   22373105.330         915    96                       0                 0              0                0                0                    1                   0         852 122892       1800 132621       1800      3        54                 41                 0                  4           59      240       50      0      677250                481        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37720 37720            0                 0          0       0            121          0             0             0   22469368.920         618    97                       0                 0              0                0                0                    0                   0         348 122892       1492 132621       1492      0        82                  0                 0                  0           54      240       50      0      677500                320        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37720 37720            0                 0          0       0            121          0             0             0   22523738.280         420    98                       0                 0              0                0                0                    0                   0         180 122892       1267 132621       1267      3        60                  0                 2                  2           58      240       50      0      690700                214        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37720 37720            0                 0          0       0            121          0             0             0   22609390.120         292    99                       0                 0              0                0                0                    0                   0          97 122892       1097 132621       1097      0        43                  0                 1                  6           51      240       50      0      691000                149        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87932,1.18690)@3463 2@(0.72939,1.08068)@6928 3@(0.84328,1.03558)@6183 4@(1.05745,0.84434)@3396 5@(0.90695,0.99225)@6648 6@(0.71036,0.95748)@3668 7@(0.66180,1.01454)@9884 8@(0.73159,1.17869)@9373 9@(1.10244,0.86188)@6483 10@(0.92573,1.01977)@3078 11@(0.76255,1.15086)@6657 12@(0.87764,1.02713)@3217 13@(0.77496,1.02195)@6440 14@(0.92112,1.16896)@6593 15@(0.99715,1.33947)@9793 16@(0.87008,1.37097)@6726 17@(0.68849,1.00001)@6775 18@(0.90475,1.08756)@9665 19@(1.28615,0.83050)@6720 20@(1.19595,0.98029)@3564 21@(0.85021,0.91568)@6844 22@(0.84407,1.36290)@6685 23@(1.30716,0.99486)@6697 24@(0.76052,1.14823)@7096 25@(0.68406,1.19882)@10227 26@(1.12892,0.92875)@10033 27@(0.81787,1.47077)@9898 28@(0.90351,0.95001)@3570 29@(0.77505,0.82360)@10118 30@(0.53617,0.94197)@10035 31@(0.47310,0.91997)@6880 32@(1.21450,0.85174)@10007 33@(0.84511,0.89509)@6568 34@(0.77125,1.59093)@13397 35@(0.92115,1.20802)@9704 36@(0.81464,1.56568)@16500 37@(1.07336,0.83620)@6636 38@(1.18882,0.85467)@6604 39@(1.20291,1.05784)@6849 40@(1.28510,1.14302)@9925 41@(1.35666,1.19160)@13039 42@(1.33439,0.67723)@9921 43@(0.75217,0.87591)@9549 44@(0.97314,0.82616)@3504 45@(1.40535,0.97389)@6977 46@(0.82022,1.49892)@13017 47@(0.80105,1.57460)@16161 48@(0.88352,1.65698)@16823 49@(1.31505,1.20092)@13017
#links runNum=0 12-28@-82dBm@0.985 16-33@-96dBm@0.176 15-16@-91dBm@0.800 2-35@-94dBm@0.322 27-46@-81dBm@0.985 3-8@-87dBm@0.939 1-10@-87dBm@0.944 0-6@-90dBm@0.831 29-32@-95dBm@0.285 8-35@-88dBm@0.933 3-32@-94dBm@0.332 19-49@-94dBm@0.473 9-35@-94dBm@0.407 0-44@-89dBm@0.871 2-11@-91dBm@0.776 0-28@-89dBm@0.869 17-24@-93dBm@0.563 1-27@-96dBm@0.151 18-27@-93dBm@0.536 13-24@-93dBm@0.536 31-33@-94dBm@0.400 8-12@-94dBm@0.498 12-44@-93dBm@0.600 21-40@-97dBm@0.066 4-10@-89dBm@0.866 11-33@-96dBm@0.138 2-5@-90dBm@0.862 3-6@-97dBm@0.047 1-13@-88dBm@0.934 26-40@-92dBm@0.695 4-24@-94dBm@0.342 35-44@-92dBm@0.700 0-4@-88dBm@0.906 27-48@-96dBm@0.179 14-21@-90dBm@0.813 22-34@-94dBm@0.373 24-30@-91dBm@0.793 1-2@-89dBm@0.900 4-19@-87dBm@0.939 9-19@-90dBm@0.862 6-33@-86dBm@0.953 30-44@-97dBm@0.039 28-35@-94dBm@0.422 6-12@-95dBm@0.229 17-29@-87dBm@0.941 5-18@-92dBm@0.705 1-16@-87dBm@0.947 30-31@-93dBm@0.653 17-31@-89dBm@0.866 3-4@-96dBm@0.120 10-37@-95dBm@0.309 0-12@-86dBm@0.956 7-17@-79dBm@0.999 4-37@-86dBm@0.959 17-22@-95dBm@0.207 3-24@-84dBm@0.974 29-35@-93dBm@0.623 16-21@-95dBm@0.315 14-35@-82dBm@0.985 13-29@-96dBm@0.123 7-31@-88dBm@0.933 27-34@-89dBm@0.882 8-43@-91dBm@0.797 39-46@-97dBm@0.002 5-37@-94dBm@0.498 2-46@-95dBm@0.273 29-43@-77dBm@1.000 10-38@-96dBm@0.134 24-28@-89dBm@0.889 15-20@-97dBm@0.041 19-23@-86dBm@0.957 32-38@-89dBm@0.868 10-28@-80dBm@0.990 30-46@-97dBm@0.068 21-24@-90dBm@0.849 12-38@-92dBm@0.714 16-27@-83dBm@0.974 19-40@-93dBm@0.642 1-8@-97dBm@0.067 11-27@-94dBm@0.373 20-37@-89dBm@0.884 13-21@-86dBm@0.955 19-32@-82dBm@0.985 4-9@-79dBm@0.999 9-39@-93dBm@0.543 19-43@-95dBm@0.194 6-24@-96dBm@0.121 12-33@-87dBm@0.942 3-12@-85dBm@0.959 25-34@-94dBm@0.364 2-21@-90dBm@0.862 0-2@-94dBm@0.381 3-35@-91dBm@0.769 4-8@-96dBm@0.093 13-38@-94dBm@0.405 5-16@-94dBm@0.495 10-35@-92dBm@0.673 19-45@-88dBm@0.903 5-31@-97dBm@0.034 10-12@-85dBm@0.966 4-26@-97dBm@0.059 13-16@-94dBm@0.454 14-18@-79dBm@1.000 5-17@-96dBm@0.111 8-24@-83dBm@0.975 44-45@-94dBm@0.430 28-44@-88dBm@0.922 40-49@-80dBm@0.989 16-37@-96dBm@0.108 1-3@-86dBm@0.958 20-45@-88dBm@0.920 5-44@-93dBm@0.637 27-29@-97dBm@0.024 34-48@-89dBm@0.892 10-47@-96dBm@0.109 7-29@-93dBm@0.608 1-12@-89dBm@0.866 18-24@-94dBm@0.404 46-48@-92dBm@0.680 35-39@-94dBm@0.490 24-32@-96dBm@0.189 34-40@-97dBm@0.003 3-10@-81dBm@0.985 21-26@-91dBm@0.786 34-47@-85dBm@0.964 23-49@-96dBm@0.118 0-13@-91dBm@0.768 7-22@-94dBm@0.444 12-26@-96dBm@0.189 35-41@-95dBm@0.195 8-10@-95dBm@0.252 18-37@-94dBm@0.496 10-24@-96dBm@0.123 12-13@-84dBm@0.969 2-6@-95dBm@0.194 46-47@-84dBm@0.974 41-48@-97dBm@0.069 14-25@-92dBm@0.678 6-17@-81dBm@0.985 20-22@-95dBm@0.228 23-40@-86dBm@0.958 0-39@-96dBm@0.122 15-27@-88dBm@0.935 13-28@-97dBm@0.070 24-25@-84dBm@0.971 3-11@-84dBm@0.970 16-38@-97dBm@0.047 4-44@-88dBm@0.934 33-39@-96dBm@0.180 8-44@-97dBm@0.053 25-36@-96dBm@0.165 20-39@-86dBm@0.951 1-39@-94dBm@0.415 7-18@-96dBm@0.156 3-33@-85dBm@0.965 3-5@-83dBm@0.974 6-40@-96dBm@0.172 33-44@-93dBm@0.659 0-10@-79dBm@1.000 11-31@-96dBm@0.129 21-37@-96dBm@0.145 0-1@-89dBm@0.900 1-22@-86dBm@0.951 25-29@-92dBm@0.672 11-24@-72dBm@1.000 16-22@-84dBm@0.974 20-23@-82dBm@0.983 29-30@-90dBm@0.849 11-46@-91dBm@0.718 1-11@-86dBm@0.957 2-7@-81dBm@0.985 40-41@-81dBm@0.986 11-15@-97dBm@0.017 21-28@-83dBm@0.974 0-38@-92dBm@0.698 26-37@-86dBm@0.954 13-17@-92dBm@0.681 17-25@-93dBm@0.635 1-14@-82dBm@0.984 1-5@-87dBm@0.944 29-33@-97dBm@0.037 2-28@-94dBm@0.490 24-40@-95dBm@0.226 8-13@-90dBm@0.865 0-20@-89dBm@0.867 11-13@-88dBm@0.934 4-38@-84dBm@0.969 2-13@-82dBm@0.984 12-17@-95dBm@0.281 19-42@-84dBm@0.969 3-21@-94dBm@0.451 14-15@-86dBm@0.954 6-10@-89dBm@0.871 29-39@-95dBm@0.219 11-21@-96dBm@0.181 4-20@-87dBm@0.941 35-49@-93dBm@0.600 10-18@-94dBm@0.405 26-29@-95dBm@0.198 8-38@-96dBm@0.190 6-13@-83dBm@0.978 9-26@-87dBm@0.941 13-35@-89dBm@0.901 1-17@-93dBm@0.615 17-33@-91dBm@0.799 6-31@-88dBm@0.933 26-38@-90dBm@0.861 33-42@-97dBm@0.057 25-33@-91dBm@0.719 5-6@-88dBm@0.909 11-41@-97dBm@0.011 10-19@-94dBm@0.488 34-36@-80dBm@0.990 23-39@-92dBm@0.692 17-30@-88dBm@0.937 14-17@-90dBm@0.812 33-43@-96dBm@0.178 7-23@-97dBm@0.060 7-27@-94dBm@0.406 1-25@-94dBm@0.442 4-16@-96dBm@0.176 41-49@-77dBm@1.000 16-46@-94dBm@0.430 1-35@-92dBm@0.682 14-16@-91dBm@0.722 4-22@-97dBm@0.033 29-44@-94dBm@0.497 3-43@-88dBm@0.934 19-41@-96dBm@0.150 21-33@-74dBm@1.000 22-35@-93dBm@0.641 39-45@-91dBm@0.801 13-30@-92dBm@0.702 13-36@-95dBm@0.202 26-42@-94dBm@0.513 2-8@-82dBm@0.980
#results runNum=0 totalPacketSent 17192 totalPacketReceived 17296 totalOLGenerated 10.5267669624 totalThReceived 10.5904467998 dropsByCollisions 1950 totalTX 132621 totalRX 122892 dropsPropagation 7779 -
#aveChargePerCycle runNum=0 0@31494.97 1@20957.93 2@2205.40 3@6073.32 4@12338.70 5@1407.45 6@7170.43 7@1260.68 8@1688.21 9@2743.72 10@19537.73 11@1972.42 12@11246.39 13@3566.91 14@6594.55 15@4238.98 16@7793.25 17@4224.20 18@1210.49 19@4409.55 20@9069.67 21@2634.04 22@2877.82 23@5214.07 24@3268.11 25@1292.88 26@1258.03 27@7452.00 28@3985.84 29@1565.47 30@1399.76 31@1743.86 32@1199.54 33@2192.78 34@4333.06 35@1443.57 36@1134.71 37@1575.65 38@2274.85 39@1635.53 40@3508.86 41@1215.63 42@1209.44 43@1831.60 44@1353.55 45@1363.16 46@1973.67 47@1204.00 48@1152.79 49@1665.00

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               105                 20           11      270       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      30524.310           2     2                       0                 0              0                0                0                    0                   0           0     0        102     0        102     57         0                  0                 2                 25            2      270       50      1       18350                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      90617.350           2     3                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 25            0      270       50      1       19050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     121585.060           2     4                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 25            0      270       50      1       37800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     181872.050           2     5                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 25            0      270       50      1       38650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     212451.860           2     6                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 25            0      270       50      1       57100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     272544.900           2     7                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 25            0      270       50      1       57800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     302025.660           2     8                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 25            0      270       50      1       75400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     362248.000           2     9                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 25            0      270       50      1       76200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     393215.710           2    10                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 25            0      270       50      1       94950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     453373.400           2    11                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 25            0      270       50      1       95700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     483694.610           2    12                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 25            0      270       50      1      113950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     543916.950           2    13                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 25            0      270       50      1      114750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     573333.060           2    14                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 25            0      270       50      1      132300                  1          0                   0                     0                   0       17400           0
       1.250              0.050    0.383       0.735      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     3            3                 0          0       0            115          0             0             0     633426.100           2    15                       0                 0              0                0                0                    0                   0           0     0        102     0        102      0         0                  0                 0                 25            0      270       50      1      133000                  1          6                   0                     0                   0       17500           3
       0.815              0.196    0.000       0.628      2.667      0.308        1.958                0.078      0.672         0.884        2.667        1.250       1.958               0.078     0.672        0.884       2.667       1.250     1    46           43                 1         25   3.000            115     76.000       367.738             0     666013.520           6    16                       0                 0              0                0                0                    0                   0          32    26        143    28        143      6         0                  1                 0                 25            0      270       50      1      150300                  3         19                   0                     0                   0       19900          45
       0.561              0.225    0.000       0.579      2.000      0.143        1.367                0.055      0.844         0.954        1.667        1.067       1.578               0.095     0.718        0.943       2.000       1.067    11   111           65                10        102   3.400            115    138.300       817.768             0     742110.460          24    17                       0                 0              0                0                0                    2                   0         102   138        268   148        268     31         0                  0                 3                 27           10      269       50      1      151100                 12         19                   0                     0                   0       20000         100
       0.573              0.286    0.000       0.698      1.500      0.083        1.156                0.046      0.993         0.999        1.200        1.111       1.270               0.076     0.873        0.983       1.500       1.111    46   198           87                35        179   3.114            115    159.571      1175.710             0     803190.850          37    18                       0                 0              0                0                0                    2                   0         149   352        331   377        331     19         0                  6                 5                 27           47      269       50      1      169350                 19         29                   0                     0                   0       22400         152
       0.768              0.415    0.000       0.487      4.000      0.071        1.855                0.223      0.035         0.767        4.000        1.083       1.855               0.223     0.035        0.767       4.000       1.083   103   335          137                57        213   3.246            116    200.035      1524.923             0     902953.520          56    19                       0                 0              0                0                0                    2                   0         209   622        429   671        429     23         1                  6                 8                 26           55      269       50      1      170200                 29         34                   0                     0                   0       22500         232
       0.539              0.291    0.000       0.685      1.625      0.050        1.625                0.033      1.000         1.000        1.625        1.625       1.625               0.033     1.000        1.000       1.625       1.625   205   475          140               102        284   2.941            115    190.265      1583.068             0     989657.930          79    20                       0                 0              0                0                0                    2                   0         267  1008        534  1081        534     26         3                 16                 5                 22           49      269       50      1      188850                 40         35                   0                     0                   0       24900         270
       0.656              0.393    0.000       0.567      3.000      0.062        1.200                0.048      0.992         0.998        1.250        1.150       1.683               0.135     0.222        0.830       3.000       1.150   352   662          187               147        314   2.891            115    191.463      1572.798             0    1117425.880         101    21                       0                 0              0                0                0                    2                   0         319  1469        624  1574        624     27         4                 14                 4                 23           55      270       50      1      189700                 51         52                   0                     0                   0       25000         310
