## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.109              0.098    0.000       0.581      0.500      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 25819 26018          519               538       1194   3.351            135     42.822       639.925             0   15751802.620        1152    72                       0                 0              0                0                0                    2                   0        1174 84351       2035 93328       2035      9         7                174                 1                  2           60      219       50      0      515300                607        135                   0                     0                   0       89900         199
       0.128              0.108    0.000       0.337      1.188      0.023        1.188                0.024      1.000         1.000        1.188        1.188       1.188               0.024     1.000        1.000       1.188       1.188 26356 26542          524               537       1194   3.294            135     37.842       637.094             0   16070105.200        1138    73                       0                 0              0                0                0                    2                   0        1167 86082       2022 95195       2022      9        11                162                 2                  3           61      219       50      0      515500                598        135                   0                     0                   0       90000         186
       0.121              0.095    0.000       0.507      0.714      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 26874 27059          517               518       1172   3.247            135     35.931       631.727             0   16350202.430        1159    74                       0                 0              0                0                0                    2                   0        1176 87772       2029 97046       2029     11         8                159                 0                  3           58      219       50      0      529150                613        135                   0                     0                   1       92400         185
       0.120              0.110    0.000       0.434      0.938      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 27393 27587          528               519       1173   3.335            135     38.092       672.076             0   16665432.320        1112    75                       0                 0              0                0                0                    2                   0        1177 89464       2002 98901       2002     11        17                166                 1                  3           57      219       50      0      529400                586        135                   0                     0                   0       92500         194
       0.122              0.105    0.000       0.387      1.000      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 27917 28104          517               524       1166   3.277            135     37.962       713.436             0   16948236.370        1170    76                       0                 0              0                0                0                    2                   0        1174 91154       2049 100793       2049     16         3                178                 0                  3           59      219       50      0      543050                619        135                   0                     0                   0       94900         187
       0.125              0.110    0.000       0.535      0.750      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 28444 28630          526               527       1204   3.292            135     38.740       723.792             0   17269404.690        1165    77                       0                 0              0                0                0                    2                   0        1157 92885       2041 102697       2041      3         5                192                 0                  3           59      219       50      0      543250                615        135                   0                     0                   0       95000         186
       0.111              0.095    0.000       0.646      0.438      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 28981 29147          517               537       1189   3.229            135     35.909       688.320             0   17552502.110        1149    78                       0                 0              0                0                0                    2                   0        1171 94611       2024 104565       2024     10         9                181                 1                  3           55      219       50      0      556950                607        135                   0                     0                   0       97400         166
       0.108              0.095    0.000       0.738      0.294      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 29498 29672          525               517       1177   3.257            135     34.277       623.716             0   17868898.490        1135    79                       0                 0              0                0                0                    2                   0        1168 96305       2015 106437       2015     10        10                179                 0                  3           61      219       50      0      557150                601        135                   0                     0                   1       97500         174
       0.093              0.080    0.000       0.626      0.353      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 30034 30189          517               536       1206   3.321            135     34.235       575.536             0   18154435.380        1165    80                       0                 0              0                0                0                    2                   0        1185 98047       2034 108316       2034     11         5                174                 0                  3           56      219       50      0      571500                616        135                   0                     0                   4       99900         155
       0.110              0.090    0.000       0.691      0.294      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 30542 30711          522               508       1138   3.201            135     32.681       573.116             0   18465254.900        1146    81                       0                 0              0                0                0                    2                   0        1193 99693       2018 110135       2018      5        11                168                 0                  3           63      219       50      0      571700                604        135                   0                     0                   1      100000         169
       0.101              0.091    0.000       0.689      0.353      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 31067 31233          522               525       1177   3.234            135     33.238       591.534             0   18746599.630        1148    82                       0                 0              0                0                0                    2                   0        1172 101395       2021 111991       2021     12         9                167                 0                  3           51      219       50      0      585750                605        135                   0                     0                   3      102400         166
       0.106              0.091    0.000       0.672      0.353      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 31575 31750          517               508       1168   3.293            135     35.344       589.850             0   19061332.610        1135    83                       0                 0              0                0                0                    2                   0        1160 103071       2002 113853       2002      3         7                172                 0                  3           60      219       50      0      585950                598        135                   0                     0                   1      102500         175
       0.097              0.089    0.000       0.670      0.294      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 32093 32272          522               518       1191   3.247            135     35.403       592.347             0   19345391.860        1161    84                       0                 0              0                0                0                    2                   0        1189 104780       2027 115725       2027     14         4                187                 0                  3           58      219       50      0      600900                612        135                   0                     0                   1      104900         179
       0.103              0.089    0.000       0.693      0.294      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 32608 32795          523               515       1165   3.171            135     35.045       563.304             0   19660520.070        1193    85                       0                 0              0                0                0                    3                   0        1211 106460       2052 117581       2052     11         6                173                 0                  3           61      219       50      0      601050                630        135                   0                     0                   1      105000         187
       0.109              0.094    0.000       0.619      0.375      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 33133 33318          523               525       1181   3.282            135     37.263       600.981             0   19943576.480        1169    86                       0                 0              0                0                0                    3                   0        1171 108166       2025 119441       2025     10        17                171                 1                  3           52      219       50      0      615700                615        135                   0                     0                   1      107400         185
       0.108              0.097    0.000       0.705      0.312      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 33650 33838          520               517       1171   3.280            135     36.785       603.822             0   20259524.950        1147    87                       0                 0              0                0                0                    3                   0        1192 109854       2029 121305       2029     10        10                180                 0                  3           58      219       50      0      615950                601        135                   0                     0                   0      107500         188
       0.105              0.094    0.000       0.747      0.294      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 34175 34360          522               525       1194   3.276            135     35.935       604.745             0   20544877.840        1182    88                       0                 0              0                0                0                    3                   0        1187 111573       2045 123204       2045     10         4                184                 0                  3           61      219       50      0      629800                620        135                   0                     0                   0      109900         185
       0.114              0.091    0.000       0.754      0.294      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 34686 34876          516               511       1199   3.278            135     36.495       605.415             0   20863566.680        1166    89                       0                 0              0                0                0                    3                   0        1187 113283       2032 125094       2032      5         7                182                 0                  3           60      219       50      0      629900                613        135                   0                     0                   0      110000         190
       0.108              0.093    0.000       0.727      0.333      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 35209 35401          525               523       1173   3.254            135     38.036       605.707             0   21145145.370        1169    90                       0                 0              0                0                0                    2                   0        1195 114979       2037 126948       2037     10         6                171                 1                  3           62      219       50      0      644550                615        135                   0                     0                   0      112400         192
       0.099              0.083    0.000       0.724      0.294      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 35748 35918          517               539       1193   3.327            135     36.954       584.779             0   21466138.120        1165    91                       0                 0              0                0                0                    2                   0        1196 116711       2034 128851       2034      8         8                177                 0                  2           53      219       50      0      644700                612        135                   0                     0                   3      112500         170
       0.105              0.090    0.000       0.766      0.294      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 36260 36441          523               512       1158   3.223            135     33.867       547.408             0   21745311.670        1160    92                       0                 0              0                0                0                    2                   0        1181 118381       2029 130698       2029      6         8                179                 0                  3           60      219       50      0      658550                610        135                   0                     0                   0      114900         181
       0.098              0.086    0.000       0.689      0.294      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 36791 36964          523               531       1200   3.243            135     35.089       557.945             0   22064537.350        1171    93                       0                 0              0                0                0                    2                   0        1171 120112       2034 132580       2034      8         4                185                 2                  5           57      218       50      0      658750                616        135                   0                     0                   0      115000         173
       0.098              0.086    0.000       0.683      0.294      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 37313 37481          517               522       1174   3.284            135     34.050       575.770             0   22346798.750        1166    94                       0                 0              0                0                0                    2                   0        1184 121808       2035 134452       2035      6         5                184                 0                  3           51      219       50      0      672550                613        135                   0                     0                   0      117400         168
       0.098              0.080    0.000       0.701      0.296      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 37828 38003          522               515       1188   3.250            135     34.501       556.008             0   22662563.890        1122    95                       0                 0              0                0                0                    2                   0        1172 123511       1995 136307       1995      3        12                174                 2                  5           59      218       50      0      672750                588        135                   0                     0                   1      117500         175
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38052 38052           49               224        366   3.830            135     41.272       601.701             0   22804624.140         840    96                       0                 0              0                0                0                    2                   0         961 124101       1758 136949       1758      6        62                 48                 2                  3           60      219       50      0      686800                437        135                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38052 38052            0                 0          0       0            135          0             0             0   22901182.930         581    97                       0                 0              0                0                0                    2                   0         386 124101       1477 136949       1477      3        78                  0                 5                  3           58      219       50      0      687050                298        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38052 38052            0                 0          0       0            135          0             0             0   22956368.140         389    98                       0                 0              0                0                0                    0                   0         189 124101       1235 136949       1235      6        66                  0                 5                  3           56      219       50      0      700900                197        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38052 38052            0                 0          0       0            135          0             0             0   23041678.430         290    99                       0                 0              0                0                0                    0                   0         104 124101       1073 136949       1073      7        45                  0                 2                 15           56      219       50      0      701050                147        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02222,1.10520)@3206 2@(1.00330,1.16857)@3339 3@(0.85777,0.89984)@3242 4@(1.19103,1.14953)@6680 5@(0.98369,1.11524)@3210 6@(0.97036,1.11860)@3500 7@(0.96851,1.18337)@6774 8@(1.17205,1.04987)@3535 9@(0.82478,1.08402)@6689 10@(1.15275,1.05205)@6607 11@(0.83846,1.06838)@6543 12@(0.95876,1.01022)@3577 13@(1.40780,1.21041)@10011 14@(0.83954,1.25075)@10547 15@(1.40099,1.20511)@7338 16@(1.14869,1.21867)@6691 17@(1.29300,0.91519)@10284 18@(1.25327,1.00494)@6871 19@(0.96549,1.29280)@6783 20@(1.01113,1.30647)@6474 21@(1.39566,0.97138)@11178 22@(1.14612,0.92562)@6755 23@(0.95302,1.29703)@6795 24@(1.20054,1.26155)@6716 25@(1.24024,0.76504)@13463 26@(1.06283,1.37688)@10002 27@(0.91188,1.29033)@6827 28@(0.98145,1.44558)@10232 29@(1.43785,1.00350)@13393 30@(0.80345,1.06358)@9980 31@(1.29264,0.85163)@16740 32@(1.21517,1.16987)@9752 33@(1.44613,0.92570)@16647 34@(0.82256,1.13262)@9714 35@(1.19079,1.54369)@13362 36@(0.83863,1.18977)@6960 37@(1.24832,1.59794)@16689 38@(1.32542,1.12708)@9996 39@(0.96981,1.07620)@6281 40@(1.06476,1.12335)@6686 41@(0.88283,1.27033)@10226 42@(0.75968,1.04594)@6862 43@(0.93261,1.41261)@9945 44@(1.18370,1.74075)@19961 45@(1.25015,1.84335)@23117 46@(0.99224,1.19036)@9864 47@(1.31142,1.12894)@10047 48@(0.62217,1.40635)@14322 49@(1.07649,1.60670)@20088
#links runNum=0 34-42@-87dBm@0.948 3-34@-91dBm@0.750 1-2@-90dBm@0.853 23-41@-79dBm@0.997 29-38@-95dBm@0.196 5-18@-90dBm@0.859 14-28@-92dBm@0.700 23-49@-92dBm@0.709 0-6@-89dBm@0.868 32-47@-95dBm@0.219 7-9@-86dBm@0.956 11-14@-95dBm@0.235 7-11@-95dBm@0.198 40-46@-87dBm@0.945 13-18@-96dBm@0.181 23-27@-78dBm@1.000 14-48@-89dBm@0.870 20-36@-91dBm@0.757 21-22@-94dBm@0.342 12-39@-94dBm@0.373 10-38@-94dBm@0.321 38-47@-76dBm@1.000 27-41@-96dBm@0.133 7-14@-89dBm@0.878 6-8@-94dBm@0.359 37-49@-88dBm@0.902 4-10@-92dBm@0.676 10-22@-92dBm@0.682 2-4@-88dBm@0.922 4-24@-90dBm@0.818 1-39@-79dBm@1.000 7-10@-89dBm@0.869 1-24@-90dBm@0.807 14-24@-92dBm@0.669 5-11@-87dBm@0.945 16-38@-96dBm@0.183 7-23@-87dBm@0.940 24-41@-94dBm@0.398 37-44@-87dBm@0.938 27-42@-92dBm@0.672 19-42@-97dBm@0.042 5-23@-89dBm@0.868 22-40@-96dBm@0.139 6-12@-95dBm@0.237 17-29@-93dBm@0.651 17-21@-88dBm@0.935 3-14@-94dBm@0.424 1-16@-91dBm@0.749 26-35@-88dBm@0.937 3-4@-95dBm@0.196 5-39@-91dBm@0.735 0-12@-89dBm@0.867 23-38@-95dBm@0.294 0-2@-88dBm@0.934 2-18@-93dBm@0.570 29-33@-86dBm@0.952 42-46@-93dBm@0.644 12-42@-87dBm@0.939 16-47@-95dBm@0.198 34-41@-92dBm@0.679 7-41@-89dBm@0.881 44-45@-83dBm@0.976 16-40@-85dBm@0.959 2-46@-95dBm@0.195 35-41@-97dBm@0.022 15-44@-96dBm@0.180 1-6@-77dBm@1.000 14-43@-96dBm@0.142 10-28@-97dBm@0.073 8-10@-70dBm@1.000 7-44@-96dBm@0.138 1-8@-85dBm@0.960 4-32@-79dBm@1.000 13-21@-88dBm@0.934 6-9@-85dBm@0.961 3-30@-93dBm@0.643 12-36@-88dBm@0.935 25-31@-89dBm@0.867 18-29@-95dBm@0.218 24-26@-93dBm@0.645 1-36@-91dBm@0.736 23-43@-82dBm@0.983 7-16@-89dBm@0.878 1-23@-90dBm@0.842 19-46@-88dBm@0.936 19-43@-96dBm@0.171 4-36@-95dBm@0.285 25-29@-96dBm@0.132 2-20@-85dBm@0.963 37-45@-92dBm@0.676 2-10@-90dBm@0.862 10-39@-86dBm@0.957 17-18@-82dBm@0.985 8-41@-91dBm@0.725 16-25@-94dBm@0.375 10-13@-97dBm@0.026 15-46@-93dBm@0.571 1-40@-89dBm@0.879 2-5@-97dBm@0.062 16-24@-86dBm@0.958 18-24@-89dBm@0.867 8-24@-91dBm@0.785 23-26@-89dBm@0.885 6-39@-91dBm@0.721 12-25@-92dBm@0.680 23-37@-95dBm@0.276 28-44@-91dBm@0.739 22-38@-96dBm@0.164 5-10@-96dBm@0.154 20-37@-95dBm@0.303 17-24@-96dBm@0.173 11-22@-94dBm@0.402 0-5@-84dBm@0.971 9-23@-96dBm@0.178 10-36@-91dBm@0.731 11-30@-89dBm@0.874 10-29@-91dBm@0.724 9-43@-91dBm@0.766 13-29@-88dBm@0.926 2-23@-94dBm@0.484 10-18@-94dBm@0.453 23-28@-89dBm@0.898 38-40@-95dBm@0.255 23-31@-96dBm@0.091 2-42@-95dBm@0.271 35-37@-88dBm@0.921 6-7@-83dBm@0.976 17-25@-86dBm@0.957 7-46@-79dBm@0.996 11-36@-87dBm@0.942 20-41@-90dBm@0.824 40-42@-94dBm@0.447 3-8@-95dBm@0.245 0-3@-86dBm@0.953 26-41@-88dBm@0.934 28-40@-93dBm@0.652 2-32@-91dBm@0.732 24-47@-88dBm@0.914 4-47@-96dBm@0.078 15-21@-90dBm@0.860 7-20@-89dBm@0.893 9-27@-91dBm@0.798 12-34@-97dBm@0.004 0-19@-91dBm@0.734 14-47@-94dBm@0.342 1-37@-95dBm@0.200 14-41@-81dBm@0.985 5-6@-91dBm@0.730 0-30@-92dBm@0.685 36-41@-96dBm@0.152 15-31@-94dBm@0.370 6-23@-90dBm@0.819 9-47@-95dBm@0.252 10-17@-89dBm@0.869 4-31@-96dBm@0.162 26-32@-94dBm@0.329 0-1@-85dBm@0.960 2-27@-91dBm@0.800 3-31@-93dBm@0.608 14-34@-96dBm@0.092 26-34@-95dBm@0.193 14-23@-89dBm@0.868 25-38@-92dBm@0.704 3-40@-96dBm@0.104 4-43@-95dBm@0.291 30-32@-95dBm@0.258 23-35@-91dBm@0.732 18-39@-91dBm@0.736 27-34@-91dBm@0.730 19-23@-89dBm@0.867 25-26@-97dBm@0.055 16-18@-95dBm@0.221 9-11@-95dBm@0.291 6-19@-87dBm@0.941 11-49@-96dBm@0.081 24-30@-95dBm@0.237 2-12@-85dBm@0.966 19-20@-81dBm@0.985 8-23@-96dBm@0.158 13-15@-73dBm@1.000 14-27@-91dBm@0.728 2-26@-96dBm@0.077 11-39@-84dBm@0.969 4-49@-94dBm@0.443 9-12@-94dBm@0.387 2-24@-92dBm@0.678 2-15@-96dBm@0.152 4-18@-88dBm@0.924 4-38@-86dBm@0.951 8-15@-90dBm@0.816 4-17@-89dBm@0.887 29-31@-88dBm@0.934 17-33@-93dBm@0.650 19-27@-75dBm@1.000 16-46@-93dBm@0.639 7-12@-86dBm@0.955 19-38@-93dBm@0.543 4-7@-93dBm@0.627 8-25@-94dBm@0.363 4-20@-94dBm@0.419 1-7@-91dBm@0.735 19-26@-84dBm@0.968 20-35@-92dBm@0.683 1-28@-91dBm@0.774 28-48@-94dBm@0.352 12-14@-94dBm@0.451 36-39@-89dBm@0.866 15-32@-93dBm@0.630 31-32@-96dBm@0.145 11-34@-85dBm@0.965 8-22@-83dBm@0.974 17-47@-96dBm@0.140 4-13@-87dBm@0.938 6-16@-87dBm@0.947 36-48@-94dBm@0.382 11-42@-78dBm@1.000 1-20@-88dBm@0.934 10-16@-93dBm@0.601 22-23@-95dBm@0.241 4-16@-90dBm@0.852 34-36@-77dBm@1.000 0-8@-89dBm@0.870 19-36@-86dBm@0.950 10-30@-97dBm@0.000 8-13@-94dBm@0.350 19-41@-87dBm@0.947 9-46@-90dBm@0.827 20-27@-86dBm@0.950 6-22@-91dBm@0.739 13-23@-96dBm@0.188 19-21@-96dBm@0.129 3-5@-89dBm@0.889
#results runNum=0 totalPacketSent 17183 totalPacketReceived 17330 totalOLGenerated 10.5212562073 totalThReceived 10.6112652082 dropsByCollisions 3503 totalTX 136949 totalRX 124101 dropsPropagation 9345 -
#aveChargePerCycle runNum=0 0@31674.30 1@24369.70 2@14808.03 3@1317.33 4@8890.55 5@9788.78 6@10420.35 7@4809.95 8@7641.26 9@1363.53 10@2598.65 11@4366.21 12@4630.30 13@4395.51 14@2526.38 15@4110.59 16@1846.08 17@3628.83 18@3855.85 19@5682.93 20@4887.14 21@1253.08 22@1286.74 23@9936.04 24@2326.38 25@1922.30 26@7413.43 27@1505.12 28@1338.42 29@2977.79 30@1252.15 31@1278.56 32@1195.29 33@1158.77 34@1306.35 35@6174.40 36@2134.12 37@4998.74 38@1660.07 39@4126.26 40@2208.02 41@3982.65 42@1645.09 43@1147.77 44@2421.60 45@1163.19 46@1341.55 47@1212.02 48@1214.11 49@1292.87

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               105                 23           14      293       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      28320.510           2     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     46         0                  0                 5                 35            1      293       50      1       16950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      87585.700           2     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 37            0      293       50      1       17200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     116885.110           2     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 37            0      293       50      1       34850                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     176214.950           2     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 37            0      293       50      1       35150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     206096.210           2     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 37            0      293       50      1       53250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     265490.700           2     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 37            0      293       50      1       53600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     294337.560           2     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 37            0      293       50      1       70900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     353796.700           2     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 37            0      293       50      1       71300                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     383548.660           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 37            0      293       50      1       89300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     442943.150           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 37            0      293       50      1       89650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     471725.360           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 37            0      293       50      1      106900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     531249.150           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 37            0      293       50      1      107350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     560225.310           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 37            0      293       50      1      124750                  1          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            114          0             0             0     619749.100           2    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 37            0      293       50      1      125200                  1          1                   0                     0                   0       17500           1
       1.740              0.244    0.000       0.313      8.000      0.250        8.000                0.160      1.000         1.000        8.000        8.000       4.667               0.187     0.259        0.662       8.000       1.333     6    28           27                 6          3   1.000            114     64.500       109.800             0     650200.990           2    16                       0                 0              0                0                0                    0                   0          11     9        104     9        104      2         0                  0                 0                 37            0      293       50      1      142850                  1          9                   0                     0                   0       19900          22
       1.255              0.326    0.000       0.289      8.000      0.294        4.600                0.184      0.233         0.647        8.000        1.200       3.511               0.211     0.060        0.550       8.000       1.200    33    95           67                27         27   1.333            114     75.407       473.388             0     717042.750          10    17                       0                 0              0                0                0                    0                   0          55    63        167    65        167     12         0                  0                 1                 36            9      293       50      1      143150                  5         18                   0                     0                   0       20000          62
       1.372              0.549    0.000       0.205     13.000      0.059        4.351                0.348      0.005         0.431       13.000        1.071       3.748               0.375     0.001        0.396      13.000       1.071    70   185           90                37         95   1.649            114     86.946       832.867             0     765497.070          20    18                       0                 0              0                0                0                    0                   0          98   195        231   203        231     19         0                  3                 5                 36           25      293       50      1      161150                 10         25                   0                     0                   0       22400         115
       0.916              0.531    0.000       0.293      8.000      0.059        2.758                0.276      0.005         0.519        8.000        1.071       2.351               0.329     0.000        0.504       8.000       1.071   123   314          129                53        172   2.038            114    116.453      1291.641             0     857551.550          30    19                       0                 0              0                0                0                    0                   0         157   420        345   445        345     29         0                  4                 5                 43           38      293       50      1      161550                 15         35                   0                     0                   0       22500         191
       0.754              0.528    0.000       0.497      4.000      0.071        1.674                0.134      0.526         0.922        2.286        1.091       2.116               0.254     0.080        0.835       4.000       1.091   204   504          190                81        289   2.519            115    150.407      1785.688             0     940571.290          70    20                       0                 0              0                0                0                    3                   0         228   790        534   849        534     44         2                 11                15                 34           48      293       50      1      178850                 35         49                   0                     0                   0       24900         300
       0.615              0.418    0.000       0.573      2.500      0.067        1.628                0.163      0.343         0.923        2.500        1.244       1.628               0.163     0.343        0.923       2.500       1.244   339   741          237               135        391   2.556            114    161.319      1929.618             0    1076629.430         117    21                       0                 0              0                0                0                    4                   0         326  1316        691  1414        691     40         0                 16                13                 31           51      293       50      1      179150                 59         54                   0                     0                   0       25000         402
