## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.101              0.083    0.000       0.749      0.256      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 26137 26297          521               523       1168   3.220            134     32.172       514.438             0   15894595.900        1180    73                       0                 0              0                0                0                    1                   0        1193 84323       2008 93280       2008     10        12                178                 0                 10           59      240       50      0      578400                621        134                   0                     0                   3       90000         160
       0.102              0.077    0.000       0.767      0.231      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 26650 26810          513               513       1158   3.248            134     31.519       500.047             0   16175776.620        1199    74                       0                 0              0                0                0                    0                   0        1201 85994       2024 95123       2024      9         6                173                 0                 10           55      240       50      0      594400                632        134                   1                     0                   1       92400         160
       0.103              0.085    0.000       0.743      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 27169 27334          524               519       1172   3.229            134     32.499       530.501             0   16492236.650        1179    75                       0                 0              0                0                0                    0                   0        1200 87685       2012 96990       2012     11        12                180                 1                 10           61      240       50      0      594850                621        134                   0                     0                   1       92500         165
       0.105              0.086    0.000       0.724      0.218      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 27683 27857          523               514       1157   3.212            134     33.776       515.256             0   16773357.910        1191    76                       0                 0              0                0                0                    0                   0        1220 89356       2032 98830       2032     15         7                170                 1                  9           52      240       50      0      610650                629        134                   0                     0                   1       94900         174
       0.114              0.089    0.000       0.715      0.294      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 28196 28375          518               513       1152   3.224            134     34.556       527.489             0   17085286.260        1146    77                       0                 0              0                0                0                    0                   0        1197 91021       2004 100653       2004      5        12                163                 0                  9           55      240       50      0      611100                605        134                   0                     0                   1       95000         179
       0.107              0.094    0.000       0.724      0.333      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 28724 28899          524               528       1129   3.208            134     35.521       562.706             0   17364708.170        1161    78                       0                 0              0                0                0                    0                   0        1226 92678       2013 102488       2013     13         9                173                 1                 10           51      240       50      0      626650                613        134                   0                     0                   1       97400         175
       0.106              0.085    0.000       0.732      0.269      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 29243 29419          520               519       1176   3.243            134     34.146       551.754             0   17680257.160        1168    79                       0                 0              0                0                0                    0                   0        1208 94373       2010 104338       2010     10        11                178                 1                 10           53      240       50      0      627200                619        134                   0                     0                   0       97500         176
       0.121              0.087    0.000       0.690      0.467      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 29762 29936          517               519       1137   3.200            134     34.202       525.041             0   17958361.100        1173    80                       0                 0              0                0                0                    0                   0        1232 96029       2012 106152       2012     12         6                170                 2                 11           60      240       50      0      642900                620        134                   0                     0                   0       99900         174
       0.127              0.099    0.000       0.661      0.500      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 30276 30462          526               514       1137   3.212            136     35.411       600.136             0   18268767.580        1140    81                       0                 0              0                0                0                    0                   0        1223 97680       1997 107964       1997     10        10                168                 2                 11           56      239       50      0      643500                604        136                   0                     0                   2      100000         186
       0.111              0.093    0.000       0.718      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 30792 30987          525               516       1156   3.153            134     36.058       592.372             0   18547889.630        1146    82                       0                 0              0                0                0                    0                   0        1204 99352       2005 109791       2005      9         8                169                 3                 12           55      240       50      0      659050                609        134                   0                     0                   1      102400         195
       0.122              0.100    0.000       0.694      0.385      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 31311 31510          523               519       1154   3.187            134     37.441       584.507             0   18861311.380        1141    83                       0                 0              0                0                0                    0                   0        1224 101025       2005 111634       2005      8         7                165                 2                 11           59      240       50      0      659500                606        134                   0                     0                   0      102500         199
       0.119              0.105    0.000       0.603      0.483      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 31822 32029          519               511       1176   3.260            134     39.090       591.888             0   19143829.670        1149    84                       0                 0              0                0                0                    0                   0        1216 102712       2010 113488       2010      8         8                168                 1                 11           55      240       50      0      675450                609        134                   0                     0                   1      104900         207
       0.114              0.094    0.000       0.785      0.256      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 32348 32547          518               526       1154   3.162            134     38.648       587.719             0   19458189.620        1149    85                       0                 0              0                0                0                    0                   0        1236 104392       2012 115331       2012     10        12                177                 1                 11           60      240       50      0      676000                607        134                   0                     0                   2      105000         199
       0.111              0.093    0.000       0.706      0.318      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 32892 33071          524               544       1148   3.199            134     36.921       555.804             0   19740943.150        1137    86                       0                 0              0                0                0                    0                   0        1227 106084       2003 117192       2003     12        10                174                 2                  9           57      240       50      0      691750                601        134                   0                     0                   0      107400         179
       0.119              0.100    0.000       0.622      0.593      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 33412 33593          522               520       1150   3.198            134     33.862       577.445             0   20054303.890        1122    87                       0                 0              0                0                0                    0                   0        1216 107754       1990 119037       1990      5        10                164                 2                 11           54      240       50      0      692250                594        134                   0                     0                   0      107500         181
       0.122              0.095    0.000       0.733      0.372      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 33917 34115          522               505       1144   3.182            134     36.230       594.329             0   20331709.800        1114    88                       0                 0              0                0                0                    0                   0        1200 109403       1974 120867       1974      9        14                176                 1                 10           46      240       50      0      707500                589        134                   0                     0                   0      109900         198
       0.115              0.094    0.000       0.795      0.231      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 34440 34635          520               523       1161   3.254            134     38.392       578.146             0   20647296.110        1139    89                       0                 0              0                0                0                    1                   0        1209 111087       2006 122733       2006     15         8                193                 1                  9           58      240       50      0      707950                604        134                   0                     0                   1      110000         195
       0.112              0.096    0.000       0.792      0.273      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 34946 35156          521               506       1180   3.229            136     40.326       608.825             0   20931370.510        1151    90                       0                 0              0                0                0                    0                   0        1226 112773       2022 124615       2022     17         9                188                 1                 10           53      239       50      0      723550                611        136                   0                     0                   2      112400         210
       0.119              0.098    0.000       0.736      0.346      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 35474 35678          522               528       1222   3.320            134     41.420       577.185             0   21255025.050        1204    91                       0                 0              0                0                0                    0                   0        1206 114523       2057 126535       2057     10         7                184                 1                 10           62      240       50      0      723950                639        134                   0                     0                   2      112500         204
       0.112              0.091    0.000       0.741      0.267      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 36011 36201          523               537       1179   3.263            136     38.534       562.809             0   21540969.690        1196    92                       0                 0              0                0                0                    0                   0        1245 116239       2056 128419       2056     14         5                183                 2                 10           60      239       50      0      739150                633        136                   0                     0                   0      114900         190
       0.101              0.086    0.000       0.660      0.355      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 36543 36715          514               532       1164   3.259            134     35.647       537.039             0   21859159.860        1178    93                       0                 0              0                0                0                    0                   0        1240 117935       2041 130293       2041      8        12                173                 2                 10           56      240       50      0      739700                624        134                   0                     0                   0      115000         172
       0.105              0.088    0.000       0.640      0.351      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 37075 37240          525               532       1157   3.259            134     32.468       546.317             0   22142737.890        1185    94                       0                 0              0                0                0                    0                   0        1227 119624       2055 132159       2055     10        10                167                 2                  9           61      240       50      0      754950                626        134                   0                     0                   2      117400         165
       0.106              0.087    0.000       0.724      0.282      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 37602 37762          522               527       1143   3.209            134     32.025       549.560             0   22456183.750        1117    95                       0                 0              0                0                0                    0                   0        1226 121294       1998 134000       1998      3        11                163                 2                  9           61      240       50      0      755450                591        134                   0                     0                   1      117500         160
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37811 37811           49               209        376   3.770            136     36.038       517.440             0   22599184.380         832    96                       0                 0              0                0                0                    0                   0         943 121879       1743 134631       1743      5        67                 50                 3                 10           54      239       50      0      771000                431        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37811 37811            0                 0          0       0            134          0             0             0   22696128.220         519    97                       0                 0              0                0                0                    0                   0         388 121879       1437 134631       1437      2        78                  0                 4                 10           57      240       50      0      771700                264        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37811 37811            0                 0          0       0            134          0             0             0   22752271.780         302    98                       0                 0              0                0                0                    0                   0         200 121879       1208 134631       1208      4        61                  0                 3                  7           50      240       50      0      786900                153        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37811 37811            0                 0          0       0            134          0             0             0   22837508.870         206    99                       0                 0              0                0                0                    0                   0         109 121879       1039 134631       1039      5        43                  0                 4                 10           54      240       50      0      787450                104        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01129,1.00677)@3395 2@(0.99706,1.01941)@3156 3@(1.23467,0.87650)@3457 4@(0.94122,0.95498)@6693 5@(0.87498,0.91923)@6294 6@(1.00770,0.90835)@3167 7@(1.09930,0.88799)@6885 8@(0.92692,1.02282)@6646 9@(1.24126,1.00711)@6715 10@(1.17473,0.94182)@6653 11@(1.32717,0.79306)@10167 12@(0.78637,1.11550)@9964 13@(1.10330,0.80575)@10006 14@(1.20150,0.99531)@9766 15@(0.90788,0.82614)@9445 16@(1.15753,0.87073)@9841 17@(0.86181,0.85600)@6405 18@(1.15282,0.82579)@10396 19@(0.94757,0.93730)@3629 20@(0.74047,1.20253)@13240 21@(0.85303,1.08691)@6462 22@(0.99289,1.09846)@3643 23@(0.94039,1.26419)@10343 24@(0.89594,1.00304)@6763 25@(1.05401,0.86311)@9841 26@(1.30703,0.80902)@10555 27@(1.07643,0.62475)@13410 28@(1.24426,0.66934)@10733 29@(1.11458,0.86170)@6769 30@(1.11003,0.80068)@6759 31@(1.09903,1.15260)@6957 32@(1.36261,0.98295)@6742 33@(1.29338,0.96550)@9787 34@(0.79496,1.17769)@16466 35@(1.24229,0.91847)@7236 36@(0.93191,0.45666)@16844 37@(1.41509,0.85151)@6742 38@(1.33757,1.17633)@10134 39@(0.85659,0.50180)@19969 40@(1.05961,0.69651)@13157 41@(0.87588,0.48608)@20414 42@(1.25421,1.01261)@9787 43@(1.09958,0.73576)@10182 44@(0.71334,0.93755)@9762 45@(1.17638,1.32858)@10316 46@(1.22271,0.65333)@13815 47@(1.13576,1.35200)@10778 48@(0.94776,0.80409)@9908 49@(1.26524,1.03173)@9787
#links runNum=0 29-42@-90dBm@0.861 14-30@-92dBm@0.708 28-41@-93dBm@0.653 0-22@-90dBm@0.864 6-25@-95dBm@0.204 29-39@-93dBm@0.575 3-14@-92dBm@0.682 0-6@-83dBm@0.978 29-30@-85dBm@0.959 3-32@-88dBm@0.933 35-40@-95dBm@0.246 10-14@-82dBm@0.984 16-33@-92dBm@0.672 16-45@-96dBm@0.157 38-45@-88dBm@0.916 2-11@-96dBm@0.113 40-43@-76dBm@1.000 15-48@-76dBm@1.000 9-25@-97dBm@0.020 17-24@-94dBm@0.394 21-38@-94dBm@0.395 26-35@-85dBm@0.967 0-13@-96dBm@0.133 17-47@-97dBm@0.047 21-47@-92dBm@0.688 2-3@-96dBm@0.170 8-12@-87dBm@0.948 13-30@-93dBm@0.543 0-19@-90dBm@0.861 11-26@-80dBm@0.990 0-42@-92dBm@0.665 9-47@-94dBm@0.498 12-25@-94dBm@0.388 1-4@-87dBm@0.942 30-42@-94dBm@0.379 4-24@-78dBm@1.000 21-35@-93dBm@0.648 34-35@-95dBm@0.320 22-31@-90dBm@0.858 34-38@-96dBm@0.168 13-31@-96dBm@0.130 9-22@-89dBm@0.900 14-21@-92dBm@0.697 1-19@-85dBm@0.960 2-5@-91dBm@0.734 11-30@-92dBm@0.695 29-38@-96dBm@0.168 9-26@-90dBm@0.865 33-46@-93dBm@0.643 0-27@-94dBm@0.474 20-25@-94dBm@0.361 21-48@-94dBm@0.437 20-23@-87dBm@0.942 16-18@-92dBm@0.676 28-35@-93dBm@0.644 16-29@-77dBm@1.000 3-22@-93dBm@0.568 22-40@-95dBm@0.195 23-48@-96dBm@0.124 1-16@-96dBm@0.075 31-47@-90dBm@0.863 1-6@-92dBm@0.661 11-13@-92dBm@0.682 0-12@-96dBm@0.180 28-43@-93dBm@0.638 0-2@-83dBm@0.974 2-18@-96dBm@0.163 4-26@-94dBm@0.479 37-40@-96dBm@0.176 14-35@-92dBm@0.669 23-45@-94dBm@0.344 4-9@-90dBm@0.815 9-42@-77dBm@1.000 1-33@-91dBm@0.742 7-37@-92dBm@0.671 31-45@-88dBm@0.909 15-29@-91dBm@0.765 10-29@-84dBm@0.974 19-29@-87dBm@0.938 28-36@-96dBm@0.101 11-18@-89dBm@0.880 4-48@-85dBm@0.966 36-41@-90dBm@0.840 31-48@-93dBm@0.538 13-17@-96dBm@0.077 32-42@-84dBm@0.974 21-44@-87dBm@0.947 16-31@-94dBm@0.357 12-34@-97dBm@0.054 6-21@-88dBm@0.933 15-43@-96dBm@0.184 19-30@-88dBm@0.903 25-35@-86dBm@0.956 16-41@-95dBm@0.241 7-13@-82dBm@0.985 8-34@-97dBm@0.051 1-32@-93dBm@0.660 14-33@-97dBm@0.034 29-43@-88dBm@0.927 6-24@-94dBm@0.454 24-26@-94dBm@0.487 25-44@-96dBm@0.122 25-31@-94dBm@0.379 19-24@-82dBm@0.985 0-17@-95dBm@0.268 8-19@-89dBm@0.870 2-34@-94dBm@0.370 25-48@-84dBm@0.970 25-29@-77dBm@1.000 13-46@-95dBm@0.227 16-25@-81dBm@0.987 12-20@-88dBm@0.937 2-10@-89dBm@0.890 21-45@-96dBm@0.139 20-24@-97dBm@0.036 30-43@-82dBm@0.982 5-31@-92dBm@0.677 17-44@-91dBm@0.748 9-11@-87dBm@0.939 13-16@-87dBm@0.943 1-15@-92dBm@0.700 9-35@-92dBm@0.685 23-31@-95dBm@0.222 18-29@-96dBm@0.116 13-49@-93dBm@0.639 8-40@-92dBm@0.699 9-15@-92dBm@0.665 24-35@-93dBm@0.636 2-25@-92dBm@0.682 16-43@-88dBm@0.914 2-16@-95dBm@0.195 4-6@-92dBm@0.704 12-19@-95dBm@0.226 6-42@-95dBm@0.230 31-42@-87dBm@0.942 8-17@-87dBm@0.949 16-35@-84dBm@0.970 36-39@-81dBm@0.987 0-16@-94dBm@0.329 6-11@-95dBm@0.257 6-30@-92dBm@0.716 15-20@-97dBm@0.005 1-9@-88dBm@0.928 16-28@-87dBm@0.941 6-17@-85dBm@0.959 8-30@-93dBm@0.580 29-41@-96dBm@0.165 3-29@-88dBm@0.933 17-28@-93dBm@0.590 26-32@-92dBm@0.704 8-23@-90dBm@0.833 20-34@-87dBm@0.942 15-44@-88dBm@0.912 3-7@-94dBm@0.387 0-34@-95dBm@0.310 10-45@-97dBm@0.056 14-38@-93dBm@0.652 34-47@-95dBm@0.316 0-3@-89dBm@0.897 14-18@-87dBm@0.938 1-31@-89dBm@0.875 9-10@-90dBm@0.841 30-35@-95dBm@0.254 2-26@-94dBm@0.368 23-37@-96dBm@0.120 27-39@-97dBm@0.035 5-15@-81dBm@0.988 13-25@-79dBm@1.000 39-46@-96dBm@0.183 5-25@-91dBm@0.758 1-44@-91dBm@0.731 5-6@-83dBm@0.978 26-46@-92dBm@0.677 1-35@-90dBm@0.813 12-24@-93dBm@0.557 10-49@-93dBm@0.650 17-22@-94dBm@0.372 31-32@-95dBm@0.197 0-1@-88dBm@0.919 9-33@-78dBm@1.000 33-37@-88dBm@0.908 28-46@-80dBm@0.994 0-40@-93dBm@0.658 7-28@-90dBm@0.807 45-47@-78dBm@1.000 5-19@-90dBm@0.813 9-34@-94dBm@0.364 10-42@-94dBm@0.483 42-49@-94dBm@0.419 7-33@-87dBm@0.943 4-22@-89dBm@0.886 0-38@-95dBm@0.274 24-27@-95dBm@0.304 5-8@-88dBm@0.930 14-16@-92dBm@0.703 3-10@-95dBm@0.237 3-47@-97dBm@0.038 1-5@-89dBm@0.869 12-21@-95dBm@0.194 7-40@-91dBm@0.737 30-32@-96dBm@0.161 14-49@-89dBm@0.868 31-38@-92dBm@0.705 39-41@-75dBm@1.000 14-23@-92dBm@0.673 10-48@-90dBm@0.809 25-30@-94dBm@0.487 15-26@-96dBm@0.117 39-48@-91dBm@0.722 8-45@-97dBm@0.000 1-29@-93dBm@0.654 7-35@-84dBm@0.971 9-49@-78dBm@1.000 22-23@-97dBm@0.045 6-10@-93dBm@0.591 4-7@-88dBm@0.935 1-8@-87dBm@0.939 41-46@-96dBm@0.189 3-37@-87dBm@0.940 18-42@-88dBm@0.924 32-38@-88dBm@0.932 2-4@-87dBm@0.941 32-37@-93dBm@0.524 29-32@-96dBm@0.168 5-30@-91dBm@0.744 1-43@-94dBm@0.321 7-29@-70dBm@1.000 13-48@-89dBm@0.869 17-39@-96dBm@0.088 2-19@-89dBm@0.866 22-47@-94dBm@0.351 8-22@-83dBm@0.974 12-48@-95dBm@0.279 33-42@-86dBm@0.952 10-26@-93dBm@0.646 10-19@-93dBm@0.655 27-43@-93dBm@0.578 14-32@-90dBm@0.864 13-40@-94dBm@0.399 14-17@-93dBm@0.650 14-25@-96dBm@0.169 4-5@-81dBm@0.985 9-14@-87dBm@0.939 13-27@-89dBm@0.900 27-36@-89dBm@0.899 8-15@-89dBm@0.868 10-38@-90dBm@0.858 18-35@-83dBm@0.974 5-24@-80dBm@0.993 11-37@-93dBm@0.657 8-21@-94dBm@0.327 16-40@-88dBm@0.927 7-19@-86dBm@0.957 10-27@-93dBm@0.522 5-13@-96dBm@0.089 32-40@-95dBm@0.242 3-30@-87dBm@0.938 11-42@-94dBm@0.349 15-18@-91dBm@0.722 37-38@-91dBm@0.750 18-30@-94dBm@0.335
#results runNum=0 totalPacketSent 17190 totalPacketReceived 17290 totalOLGenerated 10.5255423502 totalThReceived 10.586772963 dropsByCollisions 3413 totalTX 134631 totalRX 121879 dropsPropagation 9339 -
#aveChargePerCycle runNum=0 0@31709.01 1@17160.02 2@11874.97 3@10380.78 4@4242.75 5@3303.25 6@5412.57 7@7211.08 8@7152.38 9@6309.86 10@7045.06 11@1733.77 12@2924.84 13@5935.98 14@2264.06 15@2347.56 16@6076.60 17@1242.85 18@1309.22 19@12243.79 20@2785.10 21@2012.02 22@8984.79 23@2366.50 24@1338.32 25@3855.40 26@1323.28 27@4806.36 28@2522.23 29@8827.56 30@1975.77 31@3869.55 32@3409.82 33@1362.42 34@1239.42 35@6491.39 36@3619.62 37@1719.99 38@1948.45 39@1754.09 40@1302.18 41@1232.67 42@1752.59 43@1919.46 44@1239.44 45@1804.19 46@1169.16 47@1271.34 48@1435.02 49@1230.73

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               103                 22           22      278       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      28976.160           4     2                       0                 0              0                0                0                    2                   0           0     0         88     0         88     46         0                  0                 4                  8            4      278       50      1       17400                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      88142.950           4     3                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                  9            0      278       50      1       17650                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     116891.410           4     4                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                  9            0      278       50      1       34950                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     176058.200           4     5                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                  9            0      278       50      1       35200                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     204871.310           4     6                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                  9            0      278       50      1       52550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     264038.100           4     7                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                  9            0      278       50      1       52800                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     293497.710           4     8                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                  9            0      278       50      1       70650                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     352729.150           4     9                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                  9            0      278       50      1       70950                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     382512.010           4    10                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                  9            0      278       50      1       89050                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     441743.450           4    11                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                  9            0      278       50      1       89350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     471526.310           4    12                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                  9            0      278       50      1      107450                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     530757.750           4    13                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                  9            0      278       50      1      107750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     560669.910           4    14                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                  9            0      278       50      1      125950                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     619836.700           4    15                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                  9            0      278       50      1      126200                  2          0                   0                     0                   0       17500           0
       0.793              0.095    0.428       0.917      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0     3    26           26                 3         10   2.333            126     50.000       163.833             0     650643.220           4    16                       0                 0              0                0                0                    2                   0          18    13        114    13        114      7         0                  0                 0                  9            0      278       50      1      143800                  2          8                   0                     0                   0       19900          23
       0.686              0.151    0.001       0.727      1.500      0.125        1.350                0.054      0.951         0.988        1.500        1.200       1.350               0.054     0.951        0.988       1.500       1.200    22    73           47                19         48   1.737            126     68.842       452.295             0     719521.460           8    17                       0                 0              0                0                0                    2                   0          50    80        175    83        175     23         0                  0                16                 16           20      278       50      1      144200                  4         14                   0                     0                   0       20000          51
       0.566              0.181    0.000       0.701      1.500      0.133        1.350                0.054      0.951         0.988        1.500        1.200       1.350               0.054     0.951        0.988       1.500       1.200    59   146           73                37         82   2.027            126    100.811       657.594             0     765237.130          18    18                       0                 0              0                0                0                    2                   0          87   199        246   206        246     25         1                  0                19                  9           41      277       50      1      161550                  9         16                   0                     0                   0       22400          87
       0.730              0.263    0.000       0.723      1.857      0.067        1.595                0.064      0.903         0.974        1.857        1.333       1.563               0.094     0.863        0.981       1.857       1.333   106   232           86                47        128   2.383            126    122.979       889.167             0     849893.000          22    19                       0                 0              0                0                0                    2                   0         100   374        290   390        290     20         1                  2                17                 23           43      278       50      1      161900                 11         19                   0                     0                   0       22500         126
       0.604              0.229    0.000       0.661      1.750      0.062        1.458                0.058      0.866         0.962        1.750        1.167       1.458               0.058     0.866        0.962       1.750       1.167   181   335          103                75        180   2.480            126    141.440       968.373             0     917362.820          38    20                       0                 0              0                0                0                    2                   0         146   629        372   663        372     26         1                  5                10                 36           49      278       50      1      180200                 19         24                   0                     0                   0       24900         154
       0.446              0.196    0.000       0.581      1.500      0.062        1.226                0.074      0.826         0.976        1.500        1.083       1.226               0.074     0.826        0.976       1.500       1.083   284   451          116               103        202   2.592            126    144.311       995.217             0    1021435.230          50    21                       0                 0              0                0                0                    2                   0         176   934        420   989        420     19         2                  5                 3                 41           55      278       50      1      180450                 25         24                   0                     0                   0       25000         167
