## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.094              0.088    0.000       0.696      0.259      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 27381 27527          516               508        979   2.886            114     28.010       543.188             0   15168951.930         898    75                       0                 0              0                0                0                    5                   0         833 78850       1827 85769       1827      8         8                157                 0                 16           51      294       50      0      646850                474        114                   0                     0                   0       92500         146
       0.105              0.091    0.000       0.709      0.324      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 27899 28045          518               518        980   2.902            114     28.448       564.227             0   15424688.680         908    76                       0                 0              0                0                0                    5                   0         853 80348       1824 87401       1824     10         8                164                 0                 16           52      294       50      0      664400                480        114                   0                     0                   0       94900         146
       0.116              0.104    0.000       0.628      0.378      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 28414 28568          523               515        978   2.866            114     28.429       630.639             0   15709816.080         916    77                       0                 0              0                0                0                    5                   0         852 81841       1830 89019       1830      9         4                155                 2                 16           61      294       50      0      664800                484        114                   0                     0                   1       95000         154
       0.108              0.097    0.000       0.626      0.450      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 28926 29090          522               512       1016   2.936            114     32.680       622.123             0   15967248.230         907    78                       0                 0              0                0                0                    5                   0         852 83369       1813 90671       1813      6         8                169                 0                 16           54      294       50      0      681350                479        114                   0                     0                   0       97400         164
       0.109              0.094    0.000       0.664      0.450      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 29444 29613          523               518       1001   2.925            114     33.110       576.044             0   16255362.570         915    79                       0                 0              0                0                0                    5                   0         861 84888       1832 92316       1832     11         2                165                 2                 16           59      294       50      0      681750                484        114                   0                     0                   2       97500         169
       0.105              0.093    0.000       0.678      0.368      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 29964 30133          520               520        986   2.865            114     32.781       583.150             0   16511941.240         898    80                       0                 0              0                0                0                    3                   0         861 86394       1822 93959       1822      3         7                164                 0                 16           56      294       50      0      699000                474        114                   0                     0                   2       99900         169
       0.103              0.092    0.000       0.624      0.391      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 30486 30651          518               522       1000   2.904            114     31.678       562.660             0   16799821.560         910    81                       0                 0              0                0                0                    3                   0         874 87916       1834 95603       1834      9         4                155                 2                 16           54      294       50      0      699300                480        114                   0                     0                   0      100000         165
       0.106              0.098    0.000       0.638      0.423      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 31016 31175          524               530        972   2.894            114     30.092       588.399             0   17056433.500         890    82                       0                 0              0                0                0                    3                   0         852 89418       1807 97242       1807      2         8                155                 0                 16           60      294       50      0      716900                469        114                   0                     0                   3      102400         159
       0.117              0.089    0.000       0.699      0.361      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 31533 31693          518               517        997   2.851            114     31.691       580.271             0   17343627.330         908    83                       0                 0              0                0                0                    2                   0         862 90932       1833 98884       1833      7         3                154                 0                 16           62      294       50      0      717150                478        114                   0                     0                   1      102500         160
       0.097              0.086    0.000       0.686      0.296      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 32059 32216          523               526       1004   2.911            114     31.409       579.977             0   17602470.440         900    84                       0                 0              0                0                0                    2                   0         862 92462       1826 100544       1826      4         6                156                 0                 16           54      294       50      0      734100                474        114                   0                     0                   2      104900         157
       0.100              0.084    0.000       0.751      0.259      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 32564 32735          519               505       1008   2.954            114     32.634       544.559             0   17889743.610         885    85                       0                 0              0                0                0                    2                   0         855 93975       1815 102183       1815      1         4                156                 0                 16           56      294       50      0      734450                465        114                   0                     0                   3      105000         171
       0.101              0.087    0.000       0.669      0.269      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 33080 33259          524               516       1003   2.930            114     34.138       544.128             0   18148945.930         902    86                       0                 0              0                0                0                    2                   0         859 95494       1830 103851       1830      7         1                170                 0                 16           55      294       50      0      751950                474        114                   0                     0                   2      107400         179
       0.107              0.088    0.000       0.787      0.259      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 33601 33780          521               521        988   2.929            114     34.743       560.572             0   18435518.110         904    87                       0                 0              0                0                0                    1                   0         859 97003       1830 105478       1830      2         3                149                 0                 16           57      294       50      0      752350                475        114                   0                     0                   2      107500         179
       0.101              0.085    0.000       0.724      0.261      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 34132 34297          517               531        995   2.902            114     32.991       528.578             0   18691615.100         898    88                       0                 0              0                0                0                    1                   0         864 98529       1820 107117       1820      1         4                155                 0                 16           49      294       50      0      768600                471        114                   0                     0                   0      109900         165
       0.101              0.089    0.000       0.754      0.269      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 34650 34819          522               518        983   2.917            114     32.143       570.682             0   18978942.620         901    89                       0                 0              0                0                0                    1                   0         862 100030       1825 108766       1825      7         5                156                 0                 16           51      294       50      0      768900                472        114                   0                     0                   3      110000         169
       0.095              0.086    0.000       0.729      0.289      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 35178 35340          521               528       1005   2.945            114     32.222       531.147             0   19235745.090         894    90                       0                 0              0                0                0                    2                   0         869 101563       1824 110409       1824      5         5                147                 1                 16           56      294       50      0      785250                467        114                   0                     0                   2      112400         162
       0.097              0.089    0.000       0.697      0.267      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 35700 35863          523               522        987   2.864            114     29.856       531.645             0   19522826.850         898    91                       0                 0              0                0                0                    1                   0         851 103072       1822 112045       1822      8         7                161                 1                 16           50      294       50      0      785650                469        114                   0                     0                   1      112500         163
       0.112              0.092    0.000       0.694      0.357      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 36218 36382          519               518        991   2.913            114     32.347       584.270             0   19777835.770         903    92                       0                 0              0                0                0                    1                   0         846 104581       1822 113688       1822      4         5                155                 0                 16           50      294       50      0      801850                472        114                   0                     0                   0      114900         164
       0.103              0.092    0.000       0.738      0.267      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 36733 36906          524               515       1005   2.878            114     32.425       590.391             0   20066208.700         918    93                       0                 0              0                0                0                    1                   0         848 106101       1826 115335       1826      9         5                155                 0                 16           58      294       50      0      802100                480        114                   0                     0                   1      115000         173
       0.103              0.095    0.000       0.719      0.280      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 37258 37429          523               525        996   2.931            114     33.069       566.664             0   20322661.580         900    94                       0                 0              0                0                0                    1                   0         866 107622       1812 116981       1812      3         6                162                 0                 16           55      294       50      0      818800                470        114                   0                     0                   3      117400         171
       0.107              0.090    0.000       0.742      0.287      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 37780 37947          518               522        994   2.885            114     31.705       591.298             0   20610409.280         918    95                       0                 0              0                0                0                    1                   0         866 109138       1825 118624       1825      9         4                147                 0                 16           52      294       50      0      819100                482        114                   0                     0                   2      117500         167
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37996 37996           49               216        295   3.255            114     36.912       554.692             0   20741971.290         627    96                       0                 0              0                0                0                    0                   0         710 109649       1536 119164       1536      3        76                 43                 0                 16           52      294       50      0      836650                322        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37996 37996            0                 0          0       0            114          0             0             0   20832410.980         313    97                       0                 0              0                0                0                    0                   0         282 109649       1181 119164       1181      0        93                  0                 1                 12           49      293       50      0      837000                159        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37996 37996            0                 0          0       0            114          0             0             0   20884661.590         160    98                       0                 0              0                0                0                    0                   0         144 109649        953 119164        953      3        62                  0                 3                  9           51      294       50      0      854250                 81        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37996 37996            0                 0          0       0            114          0             0             0   20963443.730         130    99                       0                 0              0                0                0                    0                   0          78 109649        838 119164        838     13        34                  0                 2                 13           44      294       50      0      854450                 66        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87271,1.12527)@3306 2@(0.92035,0.96327)@6640 3@(0.80077,0.98289)@3355 4@(0.97589,1.08432)@3151 5@(0.85692,1.11475)@6378 6@(0.78490,1.13768)@3507 7@(0.94295,0.99131)@6245 8@(0.67500,1.17602)@6839 9@(0.82178,1.04649)@6657 10@(0.82470,0.94288)@6720 11@(0.68977,1.11045)@6560 12@(0.53839,1.12392)@6838 13@(0.99058,1.15912)@6312 14@(0.78036,1.12398)@3450 15@(0.48675,1.01784)@10252 16@(0.82160,0.82274)@9932 17@(0.91190,1.34117)@6613 18@(0.59665,1.04020)@9968 19@(0.88586,1.01250)@6263 20@(0.64724,0.76132)@13261 21@(0.87403,1.17294)@6858 22@(0.89764,1.13663)@6378 23@(1.03374,1.28382)@9815 24@(0.91253,1.05224)@3173 25@(0.90694,0.87004)@9478 26@(1.13644,1.05091)@6568 27@(1.05220,0.99923)@9981 28@(0.94290,0.95278)@9721 29@(0.92211,1.23414)@6991 30@(1.06289,1.12003)@3341 31@(0.66205,1.29945)@6858 32@(1.07658,1.23015)@6851 33@(0.65863,1.14429)@9637 34@(0.54457,0.84185)@9924 35@(0.84630,1.06039)@6471 36@(0.65164,1.30065)@10251 37@(1.13983,1.29133)@6996 38@(0.73814,1.10148)@9791 39@(0.66014,1.24720)@9840 40@(0.86734,1.14046)@6378 41@(0.53285,1.28053)@13358 42@(0.69797,1.26518)@6768 43@(1.11096,1.44264)@10321 44@(0.94690,0.82039)@6711 45@(1.17566,1.24541)@10127 46@(0.77980,0.90243)@6517 47@(0.60480,1.40457)@13549 48@(0.53330,1.25303)@10181 49@(0.40855,0.80469)@13255
#links runNum=0 15-16@-93dBm@0.555 14-30@-93dBm@0.616 31-39@-84dBm@0.974 2-35@-89dBm@0.895 27-32@-89dBm@0.865 1-18@-94dBm@0.378 12-42@-96dBm@0.165 1-2@-88dBm@0.914 27-44@-94dBm@0.455 14-33@-96dBm@0.106 9-41@-96dBm@0.173 19-30@-89dBm@0.868 0-6@-89dBm@0.869 37-43@-89dBm@0.893 7-9@-86dBm@0.958 34-49@-86dBm@0.950 11-14@-79dBm@0.995 30-40@-89dBm@0.869 20-28@-92dBm@0.709 40-46@-92dBm@0.693 12-18@-81dBm@0.985 21-35@-87dBm@0.939 31-38@-88dBm@0.935 17-21@-90dBm@0.852 15-48@-96dBm@0.190 10-25@-86dBm@0.954 21-38@-87dBm@0.941 41-48@-87dBm@0.942 1-27@-91dBm@0.774 36-47@-96dBm@0.129 21-36@-93dBm@0.637 7-14@-95dBm@0.292 0-19@-92dBm@0.714 21-40@-71dBm@1.000 10-22@-89dBm@0.887 24-26@-88dBm@0.933 10-44@-95dBm@0.307 2-28@-93dBm@0.654 32-42@-92dBm@0.663 5-45@-91dBm@0.742 11-12@-86dBm@0.958 1-24@-80dBm@0.989 39-44@-96dBm@0.084 31-35@-97dBm@0.019 1-19@-83dBm@0.974 4-44@-90dBm@0.864 3-8@-89dBm@0.877 18-31@-90dBm@0.865 24-41@-95dBm@0.220 6-43@-93dBm@0.610 15-27@-96dBm@0.182 8-38@-88dBm@0.935 9-19@-93dBm@0.591 37-48@-96dBm@0.120 14-15@-93dBm@0.601 15-18@-91dBm@0.779 6-12@-88dBm@0.916 16-20@-88dBm@0.919 15-33@-88dBm@0.928 22-40@-81dBm@0.985 9-21@-93dBm@0.545 4-37@-91dBm@0.801 13-14@-92dBm@0.702 1-6@-83dBm@0.978 19-22@-84dBm@0.971 6-9@-89dBm@0.880 14-24@-85dBm@0.959 0-2@-96dBm@0.101 28-39@-96dBm@0.087 11-37@-95dBm@0.212 21-39@-88dBm@0.935 3-29@-95dBm@0.281 9-25@-95dBm@0.198 14-40@-84dBm@0.970 26-45@-90dBm@0.865 9-42@-93dBm@0.645 5-37@-93dBm@0.659 11-17@-96dBm@0.140 3-48@-97dBm@0.054 7-27@-95dBm@0.300 5-27@-93dBm@0.541 21-22@-76dBm@1.000 36-41@-82dBm@0.983 33-48@-90dBm@0.840 21-44@-95dBm@0.263 7-44@-93dBm@0.585 6-21@-89dBm@0.882 2-19@-81dBm@0.985 8-9@-91dBm@0.728 24-42@-92dBm@0.678 37-45@-81dBm@0.985 9-14@-90dBm@0.824 18-39@-89dBm@0.886 12-36@-88dBm@0.934 10-46@-77dBm@1.000 10-13@-94dBm@0.333 14-36@-95dBm@0.248 8-22@-89dBm@0.868 7-16@-90dBm@0.806 41-47@-87dBm@0.949 11-13@-96dBm@0.086 36-42@-92dBm@0.698 9-35@-94dBm@0.347 0-32@-97dBm@0.063 4-8@-96dBm@0.124 13-46@-95dBm@0.237 0-24@-83dBm@0.975 25-44@-83dBm@0.977 20-24@-95dBm@0.280 27-45@-97dBm@0.027 11-16@-97dBm@0.058 31-40@-92dBm@0.665 8-11@-77dBm@1.000 7-25@-87dBm@0.942 0-38@-94dBm@0.450 21-29@-91dBm@0.801 1-40@-70dBm@1.000 0-25@-93dBm@0.623 25-28@-96dBm@0.170 19-40@-90dBm@0.863 22-35@-85dBm@0.962 19-41@-93dBm@0.636 11-19@-89dBm@0.873 19-24@-80dBm@0.992 4-42@-95dBm@0.301 42-48@-85dBm@0.966 26-27@-86dBm@0.952 2-25@-80dBm@0.991 28-34@-96dBm@0.182 2-16@-85dBm@0.963 33-39@-97dBm@0.004 4-6@-96dBm@0.114 9-31@-91dBm@0.733 19-38@-92dBm@0.717 6-42@-85dBm@0.959 8-17@-96dBm@0.118 22-44@-96dBm@0.156 36-39@-96dBm@0.083 39-48@-85dBm@0.961 15-19@-92dBm@0.662 28-31@-96dBm@0.161 10-38@-88dBm@0.937 9-45@-94dBm@0.386 16-27@-92dBm@0.696 1-9@-89dBm@0.872 11-25@-92dBm@0.700 9-34@-93dBm@0.588 5-38@-89dBm@0.901 5-21@-95dBm@0.201 22-45@-90dBm@0.843 4-29@-90dBm@0.862 10-24@-90dBm@0.861 20-34@-95dBm@0.192 5-14@-88dBm@0.923 3-7@-89dBm@0.876 13-22@-81dBm@0.985 27-40@-90dBm@0.810 0-3@-87dBm@0.939 17-47@-94dBm@0.453 3-39@-96dBm@0.133 11-36@-90dBm@0.861 9-10@-82dBm@0.984 3-9@-91dBm@0.752 23-37@-90dBm@0.832 12-34@-93dBm@0.638 11-33@-79dBm@1.000 1-21@-94dBm@0.378 29-37@-88dBm@0.933 7-18@-96dBm@0.181 31-36@-90dBm@0.811 22-28@-87dBm@0.944 8-44@-95dBm@0.290 47-48@-88dBm@0.933 19-46@-93dBm@0.540 29-35@-88dBm@0.936 29-46@-94dBm@0.351 5-6@-90dBm@0.827 14-22@-88dBm@0.920 0-30@-88dBm@0.936 3-5@-92dBm@0.683 15-31@-96dBm@0.187 4-31@-95dBm@0.282 24-45@-93dBm@0.652 0-1@-86dBm@0.952 3-46@-83dBm@0.977 9-33@-88dBm@0.907 1-22@-70dBm@1.000 39-49@-96dBm@0.161 15-34@-85dBm@0.959 4-28@-93dBm@0.660 7-28@-96dBm@0.118 33-42@-95dBm@0.301 30-32@-89dBm@0.901 16-39@-95dBm@0.272 8-34@-93dBm@0.636 38-40@-91dBm@0.783 10-40@-96dBm@0.143 4-22@-94dBm@0.383 3-44@-89dBm@0.867 8-29@-88dBm@0.902 19-34@-93dBm@0.532 3-10@-92dBm@0.680 20-27@-97dBm@0.015 1-5@-66dBm@1.000 6-40@-91dBm@0.728 4-24@-83dBm@0.975 11-18@-93dBm@0.543 28-35@-86dBm@0.953 13-38@-90dBm@0.815 24-40@-82dBm@0.985 13-23@-97dBm@0.013 2-24@-96dBm@0.132 28-44@-95dBm@0.293 14-27@-96dBm@0.144 12-15@-90dBm@0.863 7-24@-78dBm@1.000 18-33@-88dBm@0.918 2-13@-88dBm@0.906 0-4@-83dBm@0.974 21-26@-95dBm@0.212 32-48@-95dBm@0.228 35-40@-88dBm@0.925 5-29@-88dBm@0.933 5-10@-92dBm@0.664 6-10@-93dBm@0.533 9-28@-87dBm@0.938 17-23@-88dBm@0.934 0-28@-94dBm@0.400 10-30@-90dBm@0.850 26-44@-96dBm@0.121 29-32@-88dBm@0.919 1-28@-93dBm@0.567 13-26@-88dBm@0.908 9-46@-91dBm@0.739 23-24@-91dBm@0.773 1-17@-88dBm@0.933 11-34@-91dBm@0.769 6-31@-88dBm@0.921 9-40@-86dBm@0.950 4-13@-82dBm@0.985 10-19@-86dBm@0.950 33-36@-93dBm@0.602 12-16@-97dBm@0.051 16-35@-95dBm@0.210 6-22@-97dBm@0.011 19-31@-97dBm@0.023 34-35@-95dBm@0.251 7-23@-93dBm@0.606 4-5@-88dBm@0.901 12-46@-91dBm@0.723 5-33@-89dBm@0.895 8-15@-88dBm@0.922 20-36@-97dBm@0.028 1-35@-82dBm@0.985 0-14@-89dBm@0.896 19-21@-95dBm@0.269 2-45@-94dBm@0.462 13-27@-91dBm@0.730 21-33@-87dBm@0.942 34-46@-88dBm@0.931 35-42@-91dBm@0.722 4-11@-90dBm@0.835 13-30@-89dBm@0.881 5-40@-89dBm@0.895 31-42@-75dBm@1.000 4-25@-92dBm@0.703 39-42@-75dBm@1.000 4-19@-83dBm@0.979
#results runNum=0 totalPacketSent 17181 totalPacketReceived 17182 totalOLGenerated 10.520031595 totalThReceived 10.5206439011 dropsByCollisions 2720 totalTX 119164 totalRX 109649 dropsPropagation 6795 -
#aveChargePerCycle runNum=0 0@31954.92 1@14882.46 2@2876.57 3@8267.56 4@13672.16 5@3794.16 6@11154.32 7@2846.16 8@1846.87 9@2881.88 10@1928.63 11@4383.78 12@2961.81 13@3239.32 14@7084.90 15@1337.20 16@2482.72 17@1976.60 18@1371.17 19@4428.29 20@1188.95 21@2209.89 22@4065.70 23@1239.14 24@15171.58 25@1257.52 26@2161.30 27@1379.32 28@1342.75 29@3317.16 30@4411.75 31@3188.46 32@1727.54 33@2786.48 34@2717.50 35@2664.49 36@2084.32 37@3714.45 38@1413.23 39@2332.29 40@3126.23 41@1526.07 42@4699.73 43@1240.53 44@1818.72 45@1364.26 46@4301.75 47@1418.79 48@3262.68 49@1222.66

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0               118                 31           27      318       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      31430.010           4     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     65         0                  0                13                 11            5      318       50      1       19450                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      91206.100           4     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      318       50      1       20000                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     121598.260           4     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      318       50      1       38400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     181245.050           4     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      318       50      1       38850                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     213512.060           4     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      318       50      1       58700                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     273223.500           4     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      318       50      1       59200                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     304068.210           4     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      318       50      1       77950                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     363844.300           4     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      318       50      1       78500                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     394689.010           4    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      318       50      1       97250                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     454335.800           4    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      318       50      1       97700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     484340.060           4    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      318       50      1      115800                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     544051.500           4    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      318       50      1      116300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     576124.560           4    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      318       50      1      136000                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     635965.300           4    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      318       50      1      136600                  2          0                   0                     0                   0       17500           0
       1.509              0.392    0.000       0.685      4.000      0.333        2.000                0.040      1.000         1.000        2.000        2.000       2.389               0.287     0.163        0.883       4.000       1.333     1    45           45                 1         17   1.000            125     21.000       250.200             0     670463.810           4    16                       0                 0              0                0                0                    0                   0          16    18        119    20        119      7         0                  0                 0                 13            0      318       50      1      156350                  2         20                   0                     0                   0       19900          44
       0.739              0.385    0.000       0.666      2.333      0.125        1.852                0.111      0.715         0.941        2.333        1.222       1.764               0.141     0.605        0.944       2.333       1.222    19   138           93                18         89   2.056            125     96.111      1028.127             0     745064.010          18    17                       0                 0              0                0                0                    1                   0         104   125        263   133        263     34         0                  0                 5                 13           19      318       50      1      156850                  9         33                   0                     0                   0       20000         119
       0.553              0.376    0.000       0.721      1.333      0.067        1.185                0.071      0.957         0.995        1.300        1.111       1.222               0.098     0.941        0.994       1.333       1.111    65   268          130                46        218   2.804            125    147.109      1625.909             0     813444.270          46    18                       0                 0              0                0                0                    1                   0         195   389        416   418        416     40         0                  3                13                  8           51      318       50      1      175250                 23         39                   0                     0                   0       22400         203
       0.562              0.371    0.000       0.773      1.125      0.118        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125   142   418          150                77        307   2.831            125    178.974      1809.009             0     929426.690          91    19                       0                 0              0                0                0                    2                   0         269   773        551   837        551     39         0                 10                 5                 20           60      318       50      1      175750                 46         43                   0                     0                   0       22500         276
       0.505              0.354    0.000       0.657      1.333      0.062        1.159                0.046      0.977         0.995        1.245        1.074       1.217               0.073     0.949        0.992       1.333       1.074   261   585          167               119        358   3.008            125    188.555      1874.358             0    1029493.450          90    20                       0                 0              0                0                0                    2                   0         324  1250        629  1342        629     32         5                  8                21                 14           64      317       50      1      194750                 46         47                   0                     0                   0       24900         324
       0.561              0.370    0.000       0.636      2.000      0.056        1.239                0.099      0.920         0.993        1.382        1.111       1.391               0.139     0.457        0.950       2.000       1.111   406   800          215               145        423   3.110            125    202.738      1845.047             0    1171890.110         145    21                       0                 0              0                0                0                    4                   0         393  1818        770  1943        770     30         5                 11                 9                  8           62      318       50      1      195250                 74         63                   0                     0                   0       25000         394
       0.485              0.368    0.000       0.666      1.443      0.042        1.203                0.072      0.853         0.980        1.443        1.059       1.203               0.072     0.853        0.980       1.443       1.059   599  1081          281               193        506   3.067            125    198.280      1889.894             0    1306275.000         193    22                       0                 0              0                0                0                    2                   0         474  2517        902  2692        902     33         8                 31                 7                  9           63      318       50      1      214500                 99         77                   0                     0                   0       27400         482
