## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.109              0.089    0.000       0.619      0.467      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 25277 25443          518               536        979   2.918            120     33.550       561.003             0   13878107.800         927    72                       0                 0              0                0                0                    0                   0        1193 72648       1811 78712       1811      6        13                152                 2                  3           49      224       50      0      537900                494        120                   0                     0                   1       89900         166
       0.110              0.094    0.000       0.669      0.467      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 25804 25966          523               527       1001   2.901            120     32.072       582.458             0   14168232.050         943    73                       0                 0              0                0                0                    0                   0        1198 74176       1826 80375       1826      5         2                164                 0                  3           55      224       50      0      538550                502        120                   0                     0                   0       90000         162
       0.107              0.085    0.000       0.643      0.400      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 26326 26484          518               522       1015   2.929            120     31.705       565.659             0   14422401.040         922    74                       0                 0              0                0                0                    0                   0        1195 75713       1813 82009       1813     13        11                143                 4                  3           56      224       50      0      553400                493        120                   0                     0                   0       92400         158
       0.128              0.092    0.000       0.682      0.400      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 26840 27005          521               514        976   2.889            120     31.204       564.275             0   14706075.740         907    75                       0                 0              0                0                0                    0                   0        1169 77203       1815 83607       1815     12        10                133                 3                  3           52      224       50      0      554200                485        120                   0                     0                   1       92500         165
       0.125              0.100    0.000       0.559      0.533      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 27349 27528          523               509        995   2.929            120     32.749       588.742             0   14955830.520         914    76                       0                 0              0                0                0                    0                   0        1177 78707       1814 85218       1814      7         7                148                 1                  3           54      224       50      0      568200                490        120                   0                     0                   1       94900         179
       0.125              0.102    0.000       0.636      0.474      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 27873 28050          522               524       1012   2.962            120     34.292       599.341             0   15246247.830         911    77                       0                 0              0                0                0                    0                   0        1187 80243       1805 86884       1805      8         7                155                 1                  3           55      224       50      0      568850                489        120                   0                     0                   1       95000         177
       0.128              0.100    0.000       0.621      0.553      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 28390 28573          523               517       1023   2.938            120     36.097       617.489             0   15502384.890         919    78                       0                 0              0                0                0                    0                   0        1181 81783       1818 88544       1818      9         3                146                 1                  3           57      224       50      0      583550                495        120                   0                     0                   1       97400         183
       0.128              0.095    0.000       0.615      0.526      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 28918 29090          517               528       1023   2.994            120     36.369       594.704             0   15794408.760         940    79                       0                 0              0                0                0                    1                   0        1215 83334       1847 90213       1847     12         1                158                 1                  3           48      224       50      0      584400                509        120                   0                     0                   1       97500         172
       0.113              0.091    0.000       0.756      0.327      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 29441 29613          523               523       1018   2.946            120     34.585       595.122             0   16050240.270         931    80                       0                 0              0                0                0                    0                   0        1185 84875       1832 91868       1832      8        10                157                 2                  3           53      224       50      0      599150                501        120                   0                     0                   0       99900         172
       0.112              0.085    0.000       0.677      0.341      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 29982 30131          518               541       1014   2.956            120     32.453       537.267             0   16343620.520         956    81                       0                 0              0                0                0                    0                   0        1222 86430       1844 93551       1844      9         7                157                 0                  3           52      224       50      0      599900                514        120                   0                     0                   1      100000         149
       0.101              0.083    0.000       0.767      0.250      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 30516 30654          523               534       1015   2.927            120     28.530       535.732             0   16601656.910         941    82                       0                 0              0                0                0                    0                   0        1208 87979       1841 95235       1841      7         7                158                 0                  3           52      224       50      0      613950                506        120                   0                     0                   0      102400         138
       0.103              0.085    0.000       0.731      0.312      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 31033 31179          525               517        993   2.915            120     27.302       507.206             0   16888329.570         923    83                       0                 0              0                0                0                    0                   0        1190 89489       1823 96856       1823      7        11                143                 1                  3           54      224       50      0      614650                496        120                   0                     0                   1      102500         146
       0.100              0.078    0.000       0.771      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 31557 31698          519               524       1022   2.935            120     29.273       518.542             0   17144545.750         923    84                       0                 0              0                0                0                    0                   0        1202 91035       1822 98512       1822      6         6                144                 0                  3           56      224       50      0      629350                495        120                   0                     0                   0      104900         141
       0.108              0.080    0.000       0.780      0.214      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 32077 32215          517               520        994   2.927            120     27.594       514.159             0   17431185.740         910    85                       0                 0              0                0                0                    0                   0        1176 92549       1800 100137       1800      4         9                135                 0                  3           50      224       50      0      630100                486        120                   0                     0                   2      105000         138
       0.107              0.086    0.000       0.759      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 32582 32737          522               505        986   2.881            120     28.253       565.462             0   17679297.430         904    86                       0                 0              0                0                0                    0                   0        1175 94040       1789 101746       1789      8         7                146                 3                  3           54      224       50      0      643950                483        120                   0                     0                   0      107400         155
       0.112              0.090    0.000       0.796      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 33095 33258          521               513        989   2.910            120     31.111       579.164             0   17965092.890         913    87                       0                 0              0                0                0                    0                   0        1201 95542       1800 103377       1800     10         3                133                 2                  3           54      224       50      0      644650                486        120                   0                     0                   1      107500         163
       0.114              0.089    0.000       0.628      0.471      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 33617 33778          520               522        988   2.902            120     31.602       548.862             0   18214773.490         907    88                       0                 0              0                0                0                    0                   0        1193 97052       1790 104984       1790     11        11                143                 3                  3           52      224       50      0      658950                479        120                   0                     0                   0      109900         161
       0.120              0.098    0.000       0.683      0.381      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 34134 34305          527               517        982   2.882            120     30.222       560.484             0   18499236.480         909    89                       0                 0              0                0                0                    0                   0        1178 98551       1780 106599       1780     10         9                149                 2                  3           53      224       50      0      659600                482        120                   0                     0                   0      110000         171
       0.125              0.100    0.000       0.645      0.407      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 34650 34824          519               516        979   2.913            120     34.459       588.888             0   18749307.300         910    90                       0                 0              0                0                0                    0                   0        1198 100046       1791 108217       1791      9         7                152                 0                  3           50      224       50      0      674200                482        120                   0                     0                   0      112400         174
       0.134              0.102    0.000       0.687      0.370      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 35176 35344          520               526        981   2.895            120     33.426       616.159             0   19036113.030         919    91                       0                 0              0                0                0                    0                   0        1204 101553       1802 109854       1802      9         5                155                 0                  3           46      224       50      0      674950                488        120                   0                     0                   1      112500         168
       0.124              0.097    0.000       0.631      0.477      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 35686 35861          517               510        986   2.900            120     32.139       620.443             0   19285897.280         908    92                       0                 0              0                0                0                    0                   0        1186 103049       1792 111471       1792      6         7                149                 0                  3           50      224       50      0      689300                482        120                   0                     0                   1      114900         175
       0.118              0.085    0.000       0.617      0.460      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 36209 36385          524               523       1004   2.939            120     36.317       593.208             0   19574196.620         917    93                       0                 0              0                0                0                    0                   0        1196 104576       1803 113116       1803      6         3                145                 0                  3           51      224       50      0      689900                486        120                   0                     0                   0      115000         176
       0.110              0.081    0.000       0.776      0.309      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 36746 36905          520               537        988   2.866            120     33.348       556.101             0   19827002.600         918    94                       0                 0              0                0                0                    0                   0        1201 106101       1805 114752       1805      5         4                149                 0                  3           56      224       50      0      704100                487        120                   0                     0                   0      117400         159
       0.101              0.073    0.000       0.699      0.314      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 37280 37427          522               534       1005   2.886            120     30.051       490.533             0   20116183.840         942    95                       0                 0              0                0                0                    0                   0        1213 107640       1827 116392       1827      8         4                147                 0                  3           49      224       50      0      704900                499        120                   0                     0                   0      117500         147
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37476 37476           49               196        249   3.214            120     31.776       517.515             0   20235965.240         690    96                       0                 0              0                0                0                    0                   0         906 108085       1599 116869       1599      1        58                 27                 0                  3           48      224       50      0      719300                361        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37476 37476            0                 0          0       0            120          0             0             0   20327801.430         374    97                       0                 0              0                0                0                    0                   0         373 108085       1266 116869       1266      0        88                  0                 0                  3           48      224       50      0      719950                192        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37476 37476            0                 0          0       0            120          0             0             0   20378559.240         244    98                       0                 0              0                0                0                    0                   0         189 108085       1077 116869       1077      6        53                  0                 2                  4           51      224       50      0      734200                125        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37476 37476            0                 0          0       0            120          0             0             0   20461109.230         188    99                       0                 0              0                0                0                    0                   0          99 108085        964 116869        964     10        31                  0                 3                  3           43      224       50      0      735050                 96        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11455,0.92338)@3158 2@(1.12079,0.94278)@3307 3@(1.01794,0.74117)@3404 4@(1.10277,0.78920)@6770 5@(1.32604,0.89146)@6703 6@(1.17191,0.89272)@10162 7@(1.18352,0.77515)@6676 8@(1.16695,0.86261)@7147 9@(1.38329,0.68657)@10054 10@(1.16596,0.89924)@10155 11@(1.23964,0.66972)@9866 12@(1.24834,1.09774)@6410 13@(0.84833,0.74196)@6739 14@(1.25221,1.06739)@6822 15@(1.04017,0.98515)@6731 16@(1.26368,0.89524)@9775 17@(0.85432,1.11865)@3488 18@(1.34458,0.94310)@9709 19@(1.12312,0.71967)@7144 20@(1.31669,1.07687)@9917 21@(1.36147,1.09329)@9691 22@(1.46331,0.62637)@13266 23@(0.95353,0.92823)@6841 24@(1.08045,1.03775)@3504 25@(1.08674,0.86385)@6800 26@(1.18867,0.74649)@6393 27@(1.10385,0.83989)@6974 28@(1.02162,0.74247)@6476 29@(1.21994,1.10629)@6426 30@(0.86625,1.29052)@6724 31@(1.18052,1.04279)@9357 32@(0.77996,0.92358)@9957 33@(0.83913,0.74145)@9811 34@(1.37039,1.23954)@9677 35@(1.51994,1.37973)@13032 36@(0.89472,0.73927)@6606 37@(1.30562,1.25607)@12810 38@(1.03499,0.80502)@9938 39@(1.02428,0.88336)@7255 40@(0.77373,0.83271)@10310 41@(1.34706,1.01369)@9703 42@(0.96466,0.64386)@9838 43@(1.40748,0.83016)@13611 44@(1.33295,0.86723)@9831 45@(1.13245,0.98655)@6285 46@(1.01118,1.06090)@7328 47@(1.17834,0.95184)@9698 48@(1.32952,1.06550)@9748 49@(1.04055,1.06776)@7190
#links runNum=0 21-34@-91dBm@0.759 29-42@-95dBm@0.286 14-30@-94dBm@0.364 4-14@-91dBm@0.729 23-33@-88dBm@0.932 1-2@-91dBm@0.736 16-30@-96dBm@0.183 1-10@-94dBm@0.332 1-49@-96dBm@0.107 0-10@-92dBm@0.662 32-40@-84dBm@0.974 7-11@-83dBm@0.975 16-33@-94dBm@0.378 0-44@-97dBm@0.058 23-26@-94dBm@0.402 38-44@-93dBm@0.639 34-44@-95dBm@0.206 15-28@-95dBm@0.299 5-9@-88dBm@0.934 4-21@-93dBm@0.590 2-49@-92dBm@0.668 22-43@-87dBm@0.948 4-27@-75dBm@1.000 31-45@-78dBm@1.000 2-33@-93dBm@0.596 36-42@-86dBm@0.957 31-48@-84dBm@0.974 16-47@-91dBm@0.740 7-38@-97dBm@0.061 31-36@-95dBm@0.232 7-43@-94dBm@0.367 5-45@-95dBm@0.280 46-49@-76dBm@1.000 5-11@-95dBm@0.294 2-5@-88dBm@0.908 28-47@-94dBm@0.377 13-33@-64dBm@1.000 7-32@-95dBm@0.211 29-30@-95dBm@0.275 29-48@-88dBm@0.937 14-34@-96dBm@0.126 12-49@-97dBm@0.017 17-31@-97dBm@0.000 6-46@-93dBm@0.526 5-39@-95dBm@0.217 0-17@-89dBm@0.876 4-30@-96dBm@0.127 15-45@-90dBm@0.837 18-48@-83dBm@0.977 7-17@-96dBm@0.167 11-26@-84dBm@0.973 3-24@-97dBm@0.054 26-29@-93dBm@0.658 9-18@-92dBm@0.700 9-25@-93dBm@0.652 3-13@-87dBm@0.939 23-44@-96dBm@0.182 2-46@-95dBm@0.264 41-49@-93dBm@0.643 21-43@-97dBm@0.020 38-47@-96dBm@0.155 3-4@-88dBm@0.924 28-45@-92dBm@0.711 7-37@-96dBm@0.165 39-45@-91dBm@0.795 18-41@-93dBm@0.540 5-7@-86dBm@0.959 42-48@-96dBm@0.134 13-32@-88dBm@0.935 15-46@-83dBm@0.976 32-46@-94dBm@0.427 1-8@-94dBm@0.376 15-43@-95dBm@0.211 17-23@-88dBm@0.931 26-43@-91dBm@0.800 23-41@-95dBm@0.238 1-45@-82dBm@0.985 2-31@-91dBm@0.723 17-46@-89dBm@0.866 36-40@-96dBm@0.178 8-49@-92dBm@0.700 14-41@-93dBm@0.659 6-24@-94dBm@0.345 12-45@-85dBm@0.966 24-33@-92dBm@0.686 1-36@-94dBm@0.345 15-38@-94dBm@0.327 31-46@-85dBm@0.965 1-23@-92dBm@0.705 0-2@-88dBm@0.937 0-32@-96dBm@0.155 4-8@-91dBm@0.787 5-14@-88dBm@0.937 21-29@-88dBm@0.937 5-16@-76dBm@1.000 29-35@-94dBm@0.452 0-7@-91dBm@0.764 25-39@-81dBm@0.987 1-26@-86dBm@0.955 41-48@-89dBm@0.887 10-12@-97dBm@0.045 0-18@-93dBm@0.584 8-26@-82dBm@0.983 38-45@-92dBm@0.698 25-47@-96dBm@0.146 3-19@-89dBm@0.868 18-44@-85dBm@0.961 10-23@-88dBm@0.935 16-20@-89dBm@0.867 40-46@-93dBm@0.624 16-37@-95dBm@0.294 10-39@-90dBm@0.863 5-44@-79dBm@0.998 28-38@-90dBm@0.862 31-47@-82dBm@0.984 2-25@-89dBm@0.890 16-43@-91dBm@0.721 10-47@-85dBm@0.965 26-36@-90dBm@0.864 7-29@-97dBm@0.038 19-38@-91dBm@0.744 6-42@-94dBm@0.444 11-45@-97dBm@0.038 29-41@-89dBm@0.880 20-49@-89dBm@0.865 10-36@-91dBm@0.772 0-42@-95dBm@0.319 6-45@-93dBm@0.652 10-38@-88dBm@0.909 7-22@-96dBm@0.127 28-31@-91dBm@0.783 25-48@-95dBm@0.264 43-45@-92dBm@0.716 8-10@-91dBm@0.789 30-38@-96dBm@0.149 20-48@-94dBm@0.494 12-18@-88dBm@0.934 0-24@-89dBm@0.879 17-30@-87dBm@0.939 14-37@-97dBm@0.041 3-7@-88dBm@0.936 16-19@-91dBm@0.735 12-48@-94dBm@0.490 23-25@-95dBm@0.299 0-3@-88dBm@0.907 1-15@-88dBm@0.936 47-49@-92dBm@0.704 12-44@-92dBm@0.663 11-38@-97dBm@0.049 9-27@-95dBm@0.228 3-11@-96dBm@0.152 15-39@-83dBm@0.974 24-49@-89dBm@0.875 12-41@-86dBm@0.958 34-35@-89dBm@0.890 1-29@-87dBm@0.938 43-48@-96dBm@0.140 8-37@-97dBm@0.025 1-12@-87dBm@0.943 5-6@-87dBm@0.940 4-49@-91dBm@0.722 19-27@-91dBm@0.745 25-46@-89dBm@0.868 27-47@-89dBm@0.868 2-8@-89dBm@0.866 25-28@-96dBm@0.095 4-31@-95dBm@0.207 2-14@-89dBm@0.887 0-1@-84dBm@0.974 20-40@-96dBm@0.122 20-31@-95dBm@0.283 47-48@-86dBm@0.956 29-45@-90dBm@0.862 7-26@-91dBm@0.750 12-46@-91dBm@0.787 7-28@-85dBm@0.967 4-33@-90dBm@0.864 21-28@-95dBm@0.250 15-49@-86dBm@0.957 9-44@-86dBm@0.951 23-49@-95dBm@0.219 11-15@-95dBm@0.289 4-42@-96dBm@0.109 3-44@-94dBm@0.509 24-39@-87dBm@0.945 5-8@-93dBm@0.636 13-40@-85dBm@0.963 1-14@-93dBm@0.560 9-22@-83dBm@0.978 12-21@-89dBm@0.875 14-42@-94dBm@0.322 3-28@-72dBm@1.000 5-47@-85dBm@0.960 7-8@-82dBm@0.984 4-28@-95dBm@0.300 26-39@-94dBm@0.391 14-16@-88dBm@0.935 10-21@-94dBm@0.367 4-38@-83dBm@0.974 20-39@-93dBm@0.648 21-41@-92dBm@0.686 12-20@-91dBm@0.795 12-31@-91dBm@0.758 20-21@-96dBm@0.168 5-29@-92dBm@0.699 16-21@-88dBm@0.936 6-10@-62dBm@1.000 16-25@-88dBm@0.910 25-27@-77dBm@1.000 8-25@-84dBm@0.974 6-44@-92dBm@0.706 1-7@-93dBm@0.643 12-47@-93dBm@0.627 25-31@-88dBm@0.909 22-34@-96dBm@0.077 1-43@-94dBm@0.475 12-14@-76dBm@1.000 14-20@-78dBm@1.000 17-32@-96dBm@0.131 23-28@-94dBm@0.322 20-44@-91dBm@0.720 1-39@-91dBm@0.792 10-19@-86dBm@0.957 14-18@-93dBm@0.652 34-37@-82dBm@0.982 3-36@-83dBm@0.975 29-34@-86dBm@0.952 16-18@-93dBm@0.559 7-13@-95dBm@0.219 1-37@-92dBm@0.699 10-16@-96dBm@0.157 25-26@-88dBm@0.930 37-47@-95dBm@0.196 21-48@-79dBm@0.999 23-46@-92dBm@0.712 45-47@-81dBm@0.985 2-45@-77dBm@1.000 26-42@-91dBm@0.771 1-38@-95dBm@0.295 4-11@-95dBm@0.227 11-43@-90dBm@0.865 20-47@-93dBm@0.648 6-22@-95dBm@0.232 39-41@-93dBm@0.656 3-27@-88dBm@0.919 4-39@-88dBm@0.928
#results runNum=0 totalPacketSent 17196 totalPacketReceived 17300 totalOLGenerated 10.5292161869 totalThReceived 10.5928960243 dropsByCollisions 2029 totalTX 116869 totalRX 108085 dropsPropagation 6755 -
#aveChargePerCycle runNum=0 0@31150.52 1@17680.36 2@12629.22 3@19448.59 4@3870.14 5@6953.88 6@1268.32 7@4422.25 8@1328.62 9@2747.76 10@1955.09 11@2230.41 12@4476.48 13@4028.32 14@3078.48 15@3181.97 16@1627.61 17@5675.66 18@1953.32 19@1851.93 20@1318.85 21@1323.86 22@1625.23 23@2347.25 24@2753.81 25@3253.26 26@4753.16 27@2792.96 28@3363.69 29@6697.12 30@1162.56 31@2035.72 32@1703.41 33@1245.57 34@3523.99 35@1139.57 36@2579.06 37@1188.66 38@1376.29 39@2117.70 40@1237.89 41@1354.10 42@1276.64 43@1484.05 44@2569.70 45@8010.44 46@2505.37 47@2136.09 48@2423.11 49@1822.01

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                91                 12           12      247       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      25891.860           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     49         0                  0                 6                 11            7      247       50      1       15300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      84886.450           0     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      2         0                  0                 3                 10            2      247       50      1       15550                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     110925.910           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      1         0                  0                 0                  8            0      247       50      1       30850                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     170099.000           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      247       50      1       31200                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     196332.410           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      247       50      1       46650                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     255376.200           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      247       50      1       46900                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     281221.710           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      247       50      1       62050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     340330.150           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      247       50      1       62350                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     365399.860           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      247       50      1       76900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     424508.300           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      247       50      1       77200                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     450353.810           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      247       50      1       92350                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     509656.200           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      247       50      1       92800                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     535631.010           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      247       50      1      108050                  0          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            126          0             0             0     594545.500           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      247       50      1      108200                  0          2                   0                     0                   0       17500           2
       0.624              0.087    0.143       0.893      1.000      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0     4    24           22                 4          9   1.250            126     57.500       166.857             0     621916.590           0    16                       0                 0              0                0                0                    0                   0          12    13        106    14        106      7         0                  0                 0                  8            0      247       50      1      123150                  0          7                   0                     0                   0       19900          20
       0.451              0.081    0.039       0.852      0.700      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    24    69           45                20         45   1.650            126     89.250       435.407             0     690135.920           8    17                       0                 0              0                0                0                    0                   0          52    78        178    81        178     20         0                  0                 6                  7           25      246       50      1      123500                  4          9                   0                     0                   0       20000          45
       0.852              0.324    0.000       0.439      4.000      0.067        3.000                0.060      1.000         1.000        3.000        3.000       3.500               0.140     0.924        0.980       4.000       3.000    72   167           98                48         78   2.021            126     99.021       671.204             0     734541.850          12    18                       0                 0              0                0                0                    0                   0          93   204        247   217        247     19         0                  0                 4                  5           35      247       50      1      138750                  6         25                   0                     0                   0       22400          95
       0.578              0.266    0.000       0.762      1.375      0.067        1.250                0.050      0.959         0.990        1.375        1.125       1.250               0.050     0.959        0.990       1.375       1.125   136   282          115                64        144   2.141            126     97.203      1053.626             0     824507.230          38    19                       0                 0              0                0                0                    1                   0         142   412        369   444        369     26         1                  1                12                  6           43      247       50      1      139050                 19         35                   0                     0                   0       22500         146
       0.672              0.376    0.000       0.670      2.500      0.059        1.607                0.096      0.437         0.863        2.500        1.034       1.607               0.096     0.437        0.863       2.500       1.034   212   435          153                76        245   2.434            126    121.605      1373.395             0     897018.940          58    20                       0                 0              0                0                0                    2                   0         223   733        454   789        454     21         2                  9                 8                  5           48      246       50      1      154000                 30         45                   0                     0                   0       24900         223
       0.746              0.463    0.000       0.470      4.500      0.043        2.795                0.112      0.372         0.729        4.500        1.091       2.106               0.168     0.083        0.697       4.500       1.091   316   639          204               104        327   2.702            126    160.837      1564.793             0    1019486.040          83    21                       0                 0              0                0                0                    3                   0         309  1164        577  1252        577     28         0                 16                 8                 11           56      246       50      1      154400                 42         53                   0                     0                   0       25000         323
