## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.162              0.143    0.000       0.453      1.000      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 24055 24558          519               536       1291   3.437            149    116.563       875.813             0   15144864.280        1298    69                       0                 0              0                0                0                   26                   0        1503 82195       2140 90079       2140     11        13                284                 1                  4           59      217       50      0      397400                702        149                   0                     0                   2       85000         503
       0.157              0.138    0.000       0.516      0.791      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 24587 25078          520               532       1290   3.434            149    109.387       900.303             0   15441305.440        1324    70                       0                 0              0                0                0                   25                   0        1526 84017       2154 92084       2154     13         8                279                 1                  4           54      217       50      0      408500                718        149                   0                     0                   3       87400         491
       0.170              0.140    0.000       0.447      1.162      0.038        1.162                0.023      1.000         1.000        1.162        1.162       1.162               0.023     1.000        1.000       1.162       1.162 25135 25598          520               548       1263   3.447            149    102.409       893.816             0   15772505.090        1267    71                       0                 0              0                0                0                   22                   0        1571 85828       2104 94057       2104      5         7                263                 1                  4           55      217       50      0      408850                681        149                   0                     0                   2       87500         463
       0.143              0.123    0.000       0.394      1.089      0.011        1.089                0.022      1.000         1.000        1.089        1.089       1.089               0.022     1.000        1.000       1.089       1.089 25683 26117          519               548       1233   3.308            149     87.907       789.897             0   16059823.780        1265    72                       0                 0              0                0                0                   25                   0        1598 87609       2100 95971       2100      5         8                239                 0                  4           53      217       50      0      419800                680        149                   0                     0                   2       89900         434
       0.142              0.119    0.000       0.397      1.083      0.019        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083 26226 26637          520               543       1229   3.337            149     83.757       743.418             0   16384653.730        1251    73                       0                 0              0                0                0                   23                   0        1590 89381       2088 97879       2088      7         9                223                 0                  4           56      217       50      0      420250                673        149                   0                     0                   2       90000         411
       0.147              0.123    0.000       0.464      1.000      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 26766 27162          525               540       1220   3.365            149     79.783       726.100             0   16669281.120        1212    74                       0                 0              0                0                0                   20                   0        1564 91141       2057 99778       2057      3        10                222                 0                  4           55      217       50      0      431500                653        149                   0                     0                   3       92400         396
       0.141              0.116    0.000       0.474      0.929      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0 27297 27679          517               531       1222   3.326            149     77.620       732.827             0   16992745.860        1237    75                       0                 0              0                0                0                   22                   0        1587 92894       2069 101688       2069      9         6                227                 0                  4           54      217       50      0      432000                664        149                   0                     0                   1       92500         382
       0.130              0.119    0.000       0.606      0.551      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 27832 28199          520               535       1209   3.316            149     74.107       712.716             0   17275956.600        1293    76                       0                 0              0                0                0                   22                   0        1503 94638       2102 103582       2102      6         9                217                 1                  4           52      217       50      0      442900                694        149                   0                     0                   3       94900         367
       0.140              0.123    0.000       0.566      0.556      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 28371 28721          522               539       1237   3.354            149     72.492       711.749             0   17599891.090        1255    77                       0                 0              0                0                0                   21                   0        1502 96414       2078 105487       2078      6        10                219                 2                  4           55      217       50      0      443350                671        149                   0                     0                   5       95000         350
       0.146              0.120    0.000       0.414      1.121      0.013        1.121                0.022      1.000         1.000        1.121        1.121       1.121               0.022     1.000        1.000       1.121       1.121 28909 29237          516               538       1264   3.357            149     69.506       701.192             0   17890729.660        1305    78                       0                 0              0                0                0                   18                   0        1502 98216       2116 107430       2116     13         5                229                 0                  4           56      217       50      0      454700                701        149                   0                     0                   1       97400         328
       0.151              0.130    0.000       0.411      1.179      0.014        1.179                0.024      1.000         1.000        1.179        1.179       1.179               0.024     1.000        1.000       1.179       1.179 29447 29767          530               538       1238   3.387            149     63.879       705.037             0   18215057.580        1277    79                       0                 0              0                0                0                   18                   0        1491 99992       2090 109334       2090      7        10                228                 4                  4           55      216       50      0      455200                687        149                   0                     0                   2       97500         320
       0.146              0.122    0.000       0.467      1.036      0.041        1.036                0.021      1.000         1.000        1.036        1.036       1.036               0.021     1.000        1.000       1.036       1.036 29974 30282          515               527       1239   3.374            149     62.774       751.125             0   18500078.230        1291    80                       0                 0              0                0                0                   16                   0        1504 101758       2091 111246       2091     10         6                241                 4                  4           56      216       50      0      466050                697        149                   0                     0                   3       99900         308
       0.138              0.118    0.000       0.584      0.731      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 30507 30804          522               533       1271   3.366            149     60.426       733.301             0   18832203.710        1278    81                       0                 0              0                0                0                   12                   0        1482 103562       2095 113233       2095      7         7                271                 0                  4           56      217       50      0      466450                691        149                   0                     0                   4      100000         297
       0.123              0.108    0.000       0.751      0.288      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 31038 31327          523               531       1261   3.420            149     57.855       697.949             0   19121600.270        1292    82                       0                 0              0                0                0                    9                   0        1492 105354       2101 115178       2101      6         6                261                 2                  4           51      217       50      0      477750                693        149                   0                     0                   4      102400         289
       0.124              0.109    0.000       0.719      0.450      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 31574 31843          516               536       1244   3.396            149     56.526       636.791             0   19447711.030        1260    83                       0                 0              0                0                0                    6                   0        1506 107134       2095 117104       2095      6         8                238                 2                  4           54      217       50      0      478250                681        149                   0                     0                   1      102500         269
       0.123              0.103    0.000       0.693      0.379      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 32113 32365          522               539       1281   3.371            149     50.852       620.056             0   19739937.040        1266    84                       0                 0              0                0                0                    5                   0        1513 108954       2089 119059       2089      6        14                256                 0                  4           55      217       50      0      489800                682        149                   0                     0                   2      104900         252
       0.115              0.097    0.000       0.785      0.279      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 32661 32886          521               548       1265   3.416            149     46.965       590.099             0   20069211.060        1286    85                       0                 0              0                0                0                    5                   0        1534 110767       2110 121003       2110     12         6                244                 2                  4           54      217       50      0      490300                695        149                   0                     0                   1      105000         225
       0.111              0.091    0.000       0.763      0.276      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 33207 33405          519               546       1239   3.352            149     41.249       564.244             0   20359404.790        1275    86                       0                 0              0                0                0                    5                   0        1509 112552       2097 122949       2097      4         6                239                 2                  4           56      217       50      0      502050                686        149                   0                     0                   1      107400         198
       0.113              0.095    0.000       0.607      0.526      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 33750 33925          520               543       1216   3.298            149     35.182       550.646             0   20682164.340        1225    87                       0                 0              0                0                0                    6                   0        1491 114311       2065 124842       2065      1         9                218                 2                  4           51      217       50      0      502500                656        149                   0                     0                   3      107500         175
       0.130              0.104    0.000       0.623      0.591      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 34243 34448          523               493       1235   3.430            149     34.740       606.086             0   20962578.150        1255    88                       0                 0              0                0                0                    5                   0        1477 116039       2072 126702       2072      8        10                213                 2                  4           54      216       50      0      513950                669        149                   0                     0                   0      109900         205
       0.125              0.110    0.000       0.704      0.448      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 34737 34972          524               494       1265   3.455            149     44.130       653.030             0   21286023.780        1292    89                       0                 0              0                0                0                    5                   0        1483 117798       2078 128609       2078     10         7                247                 2                  4           53      217       50      0      514400                693        149                   0                     0                   1      110000         235
       0.117              0.093    0.000       0.712      0.415      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 35259 35487          515               522       1303   3.458            149     45.716       648.616             0   21578863.520        1300    90                       0                 0              0                0                0                    5                   0        1512 119623       2095 130573       2095      9         5                260                 0                  4           53      217       50      0      525600                698        149                   0                     0                   0      112400         228
       0.112              0.099    0.000       0.758      0.302      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 35778 36010          523               519       1277   3.493            149     46.339       617.575             0   21908677.160        1279    91                       0                 0              0                0                0                    7                   0        1515 121419       2093 132538       2093      9         7                255                 2                  4           52      217       50      0      526000                687        149                   0                     0                   1      112500         232
       0.114              0.100    0.000       0.751      0.388      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 36297 36532          522               519       1271   3.443            149     46.607       610.817             0   22198341.230        1258    92                       0                 0              0                0                0                    7                   0        1499 123209       2075 134481       2075      5        10                256                 2                  4           55      217       50      0      537650                675        149                   0                     0                   1      114900         235
       0.114              0.096    0.000       0.798      0.272      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 36820 37050          518               523       1263   3.402            149     44.524       591.246             0   22525852.450        1279    93                       0                 0              0                0                0                    7                   0        1496 124995       2084 136425       2084     10         6                239                 2                  4           56      217       50      0      538050                688        149                   0                     0                   1      115000         230
       0.109              0.096    0.000       0.714      0.339      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 37338 37570          520               518       1266   3.452            149     44.421       604.314             0   22812458.570        1249    94                       0                 0              0                0                0                    7                   0        1495 126779       2062 138343       2062      3         8                247                 2                  4           51      217       50      0      548850                669        149                   0                     0                   1      117400         232
       0.117              0.098    0.000       0.766      0.314      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 37865 38094          524               527       1268   3.452            149     44.806       563.902             0   23139479.680        1266    95                       0                 0              0                0                0                    7                   0        1500 128574       2091 140269       2091     11         5                232                 2                  4           50      217       50      0      549200                681        149                   0                     0                   0      117500         229
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38143 38143           49               278        475   3.932            149     52.342       612.504             0   23299683.190        1031    96                       0                 0              0                0                0                    5                   0        1261 129327       1900 141079       1900      2        49                 90                 2                  4           57      217       50      0      560250                550        149                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38143 38143            0                 0          0       0            149          0             0             0   23399323.280         658    97                       0                 0              0                0                0                    5                   0         546 129327       1578 141079       1578      1        79                  0                 2                  4           57      217       50      0      560600                345        149                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38143 38143            0                 0          0       0            149          0             0             0   23454345.290         440    98                       0                 0              0                0                0                    3                   0         273 129327       1374 141079       1374      8        57                  0                 0                  4           56      217       50      0      572250                229        149                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38143 38143            0                 0          0       0            149          0             0             0   23543330.730         340    99                       0                 0              0                0                0                    2                   0         142 129327       1227 141079       1227      2        37                  0                 1                  4           49      217       50      0      572750                177        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18222,1.04605)@3203 2@(1.09869,0.91045)@6469 3@(0.92173,0.90030)@3484 4@(0.88153,0.78990)@3407 5@(1.27100,0.93198)@6599 6@(1.06675,0.93105)@6815 7@(0.86522,0.91603)@6607 8@(0.88590,0.77343)@6482 9@(1.32530,1.00062)@9648 10@(0.97916,0.81628)@9895 11@(0.75151,0.94562)@6655 12@(1.32449,0.97489)@9686 13@(1.05212,1.08659)@6551 14@(1.34937,0.94997)@12672 15@(1.35077,0.83131)@12927 16@(0.61744,0.96269)@9817 17@(1.37330,0.69699)@16653 18@(1.20212,0.97703)@9550 19@(1.08671,0.73064)@6725 20@(1.02328,1.09028)@9706 21@(0.52207,1.01789)@12958 22@(1.00914,1.10838)@12778 23@(0.79486,0.59082)@9705 24@(1.50733,0.59644)@19878 25@(1.35257,1.20123)@6608 26@(0.62579,0.96888)@10006 27@(0.94228,0.73412)@10530 28@(1.47765,1.28907)@9861 29@(0.68360,0.93635)@6831 30@(0.75680,0.73964)@9915 31@(0.98511,1.22353)@10418 32@(0.48603,0.98529)@16116 33@(0.62828,0.77954)@10129 34@(1.25473,0.87454)@9512 35@(0.57874,0.93649)@12889 36@(0.78735,1.06727)@9763 37@(0.98234,0.73140)@6673 38@(1.52715,1.32405)@13367 39@(0.92749,0.88125)@6577 40@(1.25215,0.90692)@6440 41@(1.42346,0.75658)@12988 42@(0.67148,1.01493)@10265 43@(0.82784,0.62836)@13328 44@(1.58182,1.28992)@16570 45@(0.55291,0.89071)@13191 46@(1.08889,0.71532)@9797 47@(1.60693,1.26081)@16467 48@(1.16315,0.80175)@6637 49@(1.50226,1.30788)@16439
#links runNum=0 19-48@-93dBm@0.624 14-30@-97dBm@0.000 1-2@-87dBm@0.947 11-29@-89dBm@0.869 2-36@-94dBm@0.414 9-18@-84dBm@0.974 6-33@-94dBm@0.512 1-30@-95dBm@0.193 7-11@-89dBm@0.886 20-46@-96dBm@0.166 13-18@-90dBm@0.865 38-44@-85dBm@0.962 5-9@-89dBm@0.895 39-45@-96dBm@0.166 34-40@-76dBm@1.000 15-34@-95dBm@0.199 14-24@-94dBm@0.395 9-47@-93dBm@0.653 16-21@-82dBm@0.982 3-6@-86dBm@0.956 25-41@-97dBm@0.066 31-33@-97dBm@0.067 0-4@-88dBm@0.916 7-10@-92dBm@0.682 12-25@-91dBm@0.723 3-8@-92dBm@0.674 2-9@-88dBm@0.922 6-27@-90dBm@0.861 30-33@-85dBm@0.961 4-19@-88dBm@0.928 25-34@-91dBm@0.722 8-35@-97dBm@0.070 30-34@-96dBm@0.108 16-22@-96dBm@0.092 8-36@-96dBm@0.136 16-42@-82dBm@0.982 5-18@-96dBm@0.129 4-37@-95dBm@0.284 3-4@-82dBm@0.985 12-48@-97dBm@0.032 10-20@-97dBm@0.048 13-20@-82dBm@0.981 4-26@-94dBm@0.342 22-36@-92dBm@0.701 36-42@-94dBm@0.486 1-49@-97dBm@0.066 27-40@-96dBm@0.116 23-26@-93dBm@0.554 17-30@-96dBm@0.146 8-43@-96dBm@0.122 2-46@-92dBm@0.684 19-29@-97dBm@0.061 24-48@-97dBm@0.014 7-37@-96dBm@0.102 8-27@-91dBm@0.766 8-10@-86dBm@0.955 5-34@-91dBm@0.796 17-46@-94dBm@0.466 18-40@-81dBm@0.985 12-40@-84dBm@0.974 4-8@-78dBm@1.000 9-14@-87dBm@0.943 3-9@-95dBm@0.217 40-48@-88dBm@0.911 6-24@-95dBm@0.219 16-45@-87dBm@0.940 1-48@-88dBm@0.930 11-13@-96dBm@0.160 26-29@-83dBm@0.978 20-22@-74dBm@1.000 36-39@-97dBm@0.065 24-25@-97dBm@0.008 2-39@-88dBm@0.930 12-13@-96dBm@0.166 2-10@-93dBm@0.659 14-28@-97dBm@0.057 10-39@-93dBm@0.660 8-11@-93dBm@0.646 21-32@-82dBm@0.984 12-20@-91dBm@0.718 1-40@-84dBm@0.973 22-35@-95dBm@0.198 3-7@-84dBm@0.974 22-31@-91dBm@0.748 6-39@-86dBm@0.956 11-16@-83dBm@0.976 23-37@-88dBm@0.936 34-37@-94dBm@0.394 7-8@-89dBm@0.869 34-48@-87dBm@0.946 1-18@-91dBm@0.728 37-46@-85dBm@0.960 16-37@-93dBm@0.637 17-24@-85dBm@0.963 1-12@-91dBm@0.764 27-43@-89dBm@0.866 14-46@-94dBm@0.508 16-26@-65dBm@1.000 23-39@-96dBm@0.134 31-48@-96dBm@0.168 21-35@-93dBm@0.618 29-37@-94dBm@0.359 6-17@-95dBm@0.215 3-29@-88dBm@0.921 19-37@-97dBm@0.002 7-36@-91dBm@0.771 28-38@-89dBm@0.879 35-46@-97dBm@0.048 4-29@-94dBm@0.339 8-23@-87dBm@0.941 6-48@-87dBm@0.941 2-6@-79dBm@1.000 29-36@-92dBm@0.703 27-39@-93dBm@0.644 0-3@-88dBm@0.903 7-27@-96dBm@0.174 11-36@-84dBm@0.974 37-40@-96dBm@0.094 42-45@-94dBm@0.506 2-43@-93dBm@0.646 3-48@-92dBm@0.673 34-41@-93dBm@0.639 9-27@-95dBm@0.281 12-34@-97dBm@0.056 12-41@-88dBm@0.933 23-30@-85dBm@0.964 37-48@-89dBm@0.869 35-45@-75dBm@1.000 19-46@-78dBm@1.000 36-37@-95dBm@0.224 17-27@-95dBm@0.284 0-30@-96dBm@0.170 38-49@-76dBm@1.000 20-33@-97dBm@0.038 1-34@-91dBm@0.719 19-39@-96dBm@0.088 11-33@-89dBm@0.868 0-1@-86dBm@0.958 17-41@-94dBm@0.383 2-27@-94dBm@0.486 16-30@-96dBm@0.091 34-43@-96dBm@0.082 14-34@-85dBm@0.962 11-46@-93dBm@0.660 31-32@-96dBm@0.144 25-28@-86dBm@0.950 37-42@-95dBm@0.210 2-7@-91dBm@0.801 17-18@-93dBm@0.636 32-45@-95dBm@0.257 6-37@-87dBm@0.939 1-4@-97dBm@0.022 20-43@-97dBm@0.019 25-49@-93dBm@0.540 11-30@-87dBm@0.949 11-19@-96dBm@0.112 1-5@-88dBm@0.932 24-40@-95dBm@0.224 11-23@-95dBm@0.221 36-48@-96dBm@0.177 21-42@-90dBm@0.861 21-29@-95dBm@0.292 2-15@-96dBm@0.149 12-15@-87dBm@0.947 30-43@-85dBm@0.960 13-19@-95dBm@0.251 4-17@-94dBm@0.364 38-47@-81dBm@0.985 22-48@-97dBm@0.044 15-17@-89dBm@0.875 9-17@-93dBm@0.590 3-21@-95dBm@0.274 8-48@-94dBm@0.482 6-10@-84dBm@0.969 2-13@-93dBm@0.637 3-37@-86dBm@0.957 36-43@-95dBm@0.199 10-30@-97dBm@0.030 18-44@-94dBm@0.372 14-19@-95dBm@0.223 33-45@-86dBm@0.957 0-6@-92dBm@0.696 10-37@-85dBm@0.960 2-19@-92dBm@0.681 6-31@-90dBm@0.848 9-40@-82dBm@0.984 8-20@-95dBm@0.197 16-35@-75dBm@1.000 13-36@-90dBm@0.820 5-12@-79dBm@1.000 23-46@-96dBm@0.178 1-25@-87dBm@0.939 3-39@-77dBm@1.000 3-41@-97dBm@0.061 27-34@-91dBm@0.748 20-31@-84dBm@0.970 24-41@-93dBm@0.658 27-33@-97dBm@0.024 9-12@-94dBm@0.380 19-41@-96dBm@0.148 10-27@-86dBm@0.953 4-11@-86dBm@0.950 11-42@-89dBm@0.869 9-34@-94dBm@0.434 1-13@-86dBm@0.954 6-43@-95dBm@0.204
#results runNum=0 totalPacketSent 17179 totalPacketReceived 17486 totalOLGenerated 10.5188069827 totalThReceived 10.7067849642 dropsByCollisions 4877 totalTX 141079 totalRX 129327 dropsPropagation 6875 -
#aveChargePerCycle runNum=0 0@31770.08 1@32613.88 2@5302.95 3@10421.26 4@18455.10 5@5052.07 6@4428.74 7@4494.68 8@4272.20 9@2022.42 10@2160.60 11@12476.03 12@6107.79 13@5294.10 14@1208.57 15@3568.95 16@5881.38 17@2623.48 18@1250.27 19@1770.35 20@2805.88 21@2500.43 22@1148.36 23@2394.80 24@1211.37 25@7479.53 26@1174.81 27@1906.80 28@6057.47 29@2145.99 30@2713.79 31@1246.79 32@1130.67 33@1704.88 34@2027.36 35@1425.43 36@1380.30 37@3877.84 38@5118.58 39@2449.19 40@8094.63 41@1287.26 42@2340.80 43@1241.66 44@1188.45 45@1258.00 46@1228.03 47@1187.72 48@3483.38 49@1115.24

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                94                 10            7      239       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      26097.810           6     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     43         0                  0                 1                 14            2      239       50      1       15250                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      85926.550           6     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      239       50      1       16050                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     112880.260           6     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      239       50      1       32000                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     172838.300           6     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      239       50      1       32900                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     198822.260           6     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      239       50      1       48100                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     258521.700           6     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      239       50      1       48800                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     284893.560           6     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      239       50      1       64300                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     344722.300           6     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      239       50      1       65100                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     370770.910           6    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      239       50      1       80350                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     430535.000           6    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      239       50      1       81100                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     456648.260           6    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      239       50      1       96400                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     516477.000           6    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      239       50      1       97200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     542460.960           6    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      239       50      1      112400                  3          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            128          0             0             0     602419.000           6    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      239       50      1      113300                  3          5                   0                     0                   0       17500           1
       0.809              0.194    0.000       0.660      2.000      0.286            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     0    29           28                 0         16       0            128          0       201.357             0     630175.200           8    16                       0                 0              0                0                0                    0                   0          16    16        117    17        117     11         0                  0                 0                 13            0      239       50      1      128200                  4         12                   0                     0                   0       19900          29
       0.903              0.379    0.000       0.270      7.000      0.111        7.000                0.140      1.000         1.000        7.000        7.000       5.000               0.200     0.623        0.862       7.000       3.000    12    94           65                12         89   2.833            128    111.417       844.241             0     704140.610          23    17                       0                 0              0                0                0                    0                   0          75   117        230   123        230     32         0                  2                 3                 10           12      239       50      1      129050                 12         23                   0                     0                   0       20000          82
       0.618              0.309    0.000       0.583      2.400      0.111        1.529                0.122      0.370         0.896        2.400        1.071       1.529               0.122     0.370        0.896       2.400       1.071    47   191           97                35        173   3.200            128    148.286      1160.070             0     760180.690          43    18                       0                 0              0                0                0                    0                   0         130   325        320   344        320     26         0                  3                11                 12           49      239       50      1      144350                 22         27                   0                     0                   0       22400         144
       0.520              0.281    0.000       0.671      1.308      0.067        1.202                0.096      0.953         0.996        1.308        1.125       1.202               0.096     0.953        0.996       1.308       1.125   102   312          121                55        221   3.073            128    164.345      1355.848             0     861201.070          72    19                       0                 0              0                0                0                    0                   0         198   601        417   651        417     27         5                  2                13                 17           50      239       50      1      145050                 36         36                   0                     0                   0       22500         210
       0.539              0.323    0.000       0.719      1.308      0.059        1.275                0.051      0.997         0.999        1.308        1.241       1.275               0.051     0.997        0.999       1.308       1.241   186   462          150                84        291   2.929            128    179.512      1571.707             0     941513.090          89    20                       0                 0              0                0                0                    1                   0         233   976        533  1049        533     32         3                  5                13                 10           51      239       50      1      160050                 45         41                   0                     0                   0       24900         276
