## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185601.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.169              0.102    0.000       0.800      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6687  6748          132               122        253   3.008            134     41.828       803.852             0    6176571.470          88    76                       0                 0              0                0                0                    0                   0         328 20871        569 22178        569      2         1                  4                 0                  7           60      198       50      0      474550                 44        134                   0                     0                   0       94900          61
       0.162              0.084    0.000       0.822      0.375      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6817  6868          120               130        275   3.100            134     43.208       741.495             0    6295766.850          90    77                       0                 0              0                0                0                    0                   0         334 21276        573 22595        573      1         0                  1                 0                  7           56      198       50      0      474750                 45        134                   0                     0                   0       95000          51
       0.178              0.107    0.000       0.837      0.375      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6938  6997          129               121        245   3.066            134     41.851       822.174             0    6374208.960          90    78                       0                 0              0                0                0                    0                   0         328 21642        570 22985        570      0         1                  4                 0                  7           59      198       50      0      486900                 45        134                   0                     0                   0       97400          59
       0.159              0.086    0.000       0.791      0.357      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7066  7119          122               128        281   3.109            134     42.984       756.686             0    6494172.490          88    79                       0                 0              0                0                0                    0                   0         326 22051        569 23412        569      1         1                  3                 0                  7           58      198       50      0      487050                 44        134                   0                     0                   0       97500          53
       0.174              0.101    0.000       0.838      0.375      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7188  7246          127               122        256   3.189            134     46.205       796.692             0    6574642.790          88    80                       0                 0              0                0                0                    0                   0         332 22429        573 23819        573      1         0                  4                 0                  7           54      198       50      0      499450                 44        134                   0                     0                   0       99900          58
       0.172              0.107    0.000       0.812      0.400      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7315  7371          125               127        255   3.079            134     44.000       855.583             0    6691564.740          86    81                       0                 0              0                0                0                    0                   0         321 22811        561 24222        561      1         3                  3                 2                  8           56      198       50      0      499600                 43        134                   0                     0                   0      100000          56
       0.167              0.090    0.000       0.831      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7442  7495          124               127        268   3.150            134     44.339       807.712             0    6773051.950          90    82                       0                 0              0                0                0                    0                   0         326 23206        573 24637        573      5         1                  3                 3                  8           55      198       50      0      511850                 45        134                   0                     0                   0      102400          53
       0.173              0.108    0.000       0.808      0.400      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7562  7625          130               120        258   3.008            134     43.833       897.746             0    6889570.070          94    83                       0                 0              0                0                0                    0                   0         329 23584        572 25036        572      2         1                  4                 2                  8           54      198       50      0      512050                 47        134                   0                     0                   0      102500          63
       0.164              0.085    0.000       0.833      0.375      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7693  7744          119               131        272   3.076            134     45.191       767.059             0    6972718.070          94    84                       0                 0              0                0                0                    0                   0         334 23987        578 25463        578      2         0                  3                 0                  8           52      198       50      0      524450                 47        134                   0                     0                   0      104900          51
       0.182              0.098    0.000       0.793      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7874          130               125        257   3.096            134     41.256       829.324             0    7089901.640          94    85                       0                 0              0                0                0                    0                   0         324 24369        570 25867        570      1         2                  5                 2                  8           58      198       50      0      524600                 47        134                   0                     0                   0      105000          56
       0.169              0.094    0.000       0.855      0.292      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7940  7997          123               122        267   3.123            134     44.738       770.435             0    7170883.610          97    86                       0                 0              0                0                0                    0                   0         328 24758        573 26280        573      1         0                  7                 0                  8           56      198       50      0      536650                 49        134                   0                     0                   0      107400          57
       0.172              0.103    0.000       0.820      0.375      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8063  8125          128               123        262   3.089            134     44.415       841.173             0    7288693.270          97    87                       0                 0              0                0                0                    0                   0         325 25143        573 26691        573      0         0                  4                 0                  8           57      198       50      0      536850                 49        134                   0                     0                   0      107500          62
       0.188              0.113    0.000       0.791      0.571      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8187  8250          125               124        268   3.177            134     48.863       838.664             0    7371693.580          92    88                       0                 0              0                0                0                    0                   0         314 25535        577 27116        577      1         2                  3                 1                  8           48      198       50      0      549700                 46        134                   0                     0                   0      109900          63
       0.169              0.105    0.000       0.801      0.375      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8309  8374          124               122        277   3.156            134     48.066       859.203             0    7491799.930          92    89                       0                 0              0                0                0                    0                   0         316 25934        583 27549        583      2         1                  5                 0                  8           61      198       50      0      549950                 46        134                   0                     0                   0      110000          65
       0.168              0.108    0.000       0.748      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8438  8500          126               129        275   3.264            134     53.054       874.938             0    7574741.630          96    90                       0                 0              0                0                0                    0                   0         331 26338        579 27976        579      3         1                  6                 3                  8           53      198       50      0      562150                 48        134                   0                     0                   0      112400          62
       0.169              0.101    0.000       0.763      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8559  8623          123               121        277   3.116            134     45.380       808.128             0    7694033.460          94    91                       0                 0              0                0                0                    0                   0         314 26736        573 28398        573      1         3                  4                 1                  8           57      198       50      0      562400                 47        134                   0                     0                   0      112500          64
       0.186              0.108    0.000       0.776      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8690  8753          130               131        259   3.168            134     49.809       897.177             0    7775779.220          92    92                       0                 0              0                0                0                    0                   0         338 27126        578 28813        578      2         2                  3                 1                  8           56      198       50      0      574900                 46        134                   0                     0                   0      114900          63
       0.183              0.114    0.000       0.699      0.500      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  8811  8875          122               121        283   3.140            134     50.719       890.407             0    7895691.160          94    93                       0                 0              0                0                0                    0                   0         307 27530        574 29243        574      4         5                  5                 4                  8           56      198       50      0      575100                 47        134                   0                     0                   0      115000          64
       0.175              0.112    0.000       0.737      0.474      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8936  9003          128               125        266   3.328            134     52.800       849.705             0    7977710.110          92    94                       0                 0              0                0                0                    0                   0         325 27921        583 29655        583      5         1                  6                 3                  8           57      198       50      0      587750                 46        134                   0                     0                   0      117400          67
       0.179              0.104    0.000       0.894      0.300      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  9065  9126          123               129        287   3.109            134     48.333       859.593             0    8098918.150          94    95                       0                 0              0                0                0                    0                   0         311 28337        576 30090        576      4         6                  7                 3                  8           53      198       50      0      587950                 47        134                   0                     0                   0      117500          61
       0.080              0.003    0.420       0.756      0.125      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  9173  9175           49               108        189   3.565            134     56.537       948.553             0    8169291.920          82    96                       0                 0              0                0                0                    0                   0         314 28634        551 30413        551      3         7                  3                 2                  8           55      198       50      0      600200                 41        134                   0                     0                   0      119900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9175  9175            0                 2          4   6.000            134    106.500        58.000             0    8238312.630          34    97                       0                 0              0                0                0                    0                   0         155 28640        380 30419        380      0        47                  0                 0                  8           48      198       50      0      600450                 17        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9175  9175            0                 0          0       0            134          0             0             0    8267022.990          20    98                       0                 0              0                0                0                    0                   0          72 28640        297 30419        297     14        29                  0                 1                  8           48      198       50      0      612850                 10        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9175  9175            0                 0          0       0            134          0             0             0    8330783.680          20    99                       0                 0              0                0                0                    0                   0          44 28640        261 30419        261     10        13                  0                 1                  3           46      198       50      0      613000                 10        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85487,1.14630)@3282 2@(1.14957,1.05242)@3248 3@(1.29349,0.96780)@6432 4@(0.97382,1.00363)@3344 5@(1.07587,1.16270)@6745 6@(0.97122,1.09326)@3100 7@(0.79325,1.02403)@6452 8@(0.86606,1.27506)@6578 9@(1.02788,0.85003)@3213 10@(0.87730,0.66953)@6666 11@(1.17933,1.01563)@6413 12@(0.70254,1.09313)@9583 13@(0.90159,1.37699)@9991 14@(0.97006,1.17475)@6575 15@(1.23789,0.75782)@6552 16@(0.92362,1.21605)@6447 17@(1.14666,1.02223)@6661 18@(0.88149,0.89100)@6562 19@(1.25947,0.68164)@7021 20@(1.16709,0.84741)@6797 21@(0.80647,0.67744)@10023 22@(1.22760,0.60992)@9812 23@(1.24202,1.10649)@6400 24@(1.27097,0.91019)@9660 25@(0.82949,0.63055)@13467 26@(0.99689,0.94837)@6540 27@(0.91755,1.12173)@6336 28@(1.10689,0.83909)@3384 29@(0.84847,1.48731)@13229 30@(1.06701,1.33063)@9673 31@(0.53156,1.17419)@12890 32@(1.04490,1.28437)@6777 33@(0.84715,0.95884)@9789 34@(1.29024,0.67767)@10093 35@(1.07320,0.96905)@3436 36@(0.75365,0.79603)@13398 37@(1.24160,1.33097)@10049 38@(0.37911,1.10091)@16056 39@(0.81999,1.12859)@9803 40@(0.97294,1.04969)@6416 41@(0.50034,0.97427)@12847 42@(1.24018,0.69612)@9685 43@(0.97235,0.74240)@9906 44@(0.76380,1.07051)@9596 45@(0.78794,0.69961)@9905 46@(0.35006,1.15779)@19128 47@(0.40565,1.26321)@22291 48@(0.33677,1.10459)@19173 49@(0.49424,1.21016)@16033
#links runNum=0 12-36@-95dBm@0.296 38-44@-96dBm@0.124 18-40@-94dBm@0.401 5-16@-92dBm@0.711 17-34@-95dBm@0.199 9-19@-90dBm@0.824 17-35@-87dBm@0.942 0-28@-89dBm@0.884 5-27@-87dBm@0.938 0-9@-86dBm@0.957 41-48@-95dBm@0.205 0-1@-88dBm@0.934 28-32@-97dBm@0.021 30-32@-85dBm@0.961 0-24@-91dBm@0.788 0-26@-96dBm@0.164 16-40@-91dBm@0.723 20-26@-92dBm@0.667 20-34@-95dBm@0.223 8-26@-93dBm@0.623 0-40@-92dBm@0.674 5-29@-93dBm@0.550 34-42@-84dBm@0.974 20-33@-93dBm@0.640 6-7@-88dBm@0.933 17-43@-93dBm@0.534 8-9@-96dBm@0.184 4-7@-90dBm@0.858 27-40@-90dBm@0.837 4-35@-87dBm@0.939 0-17@-96dBm@0.138 30-37@-92dBm@0.687 4-11@-96dBm@0.089 11-23@-94dBm@0.414 4-40@-78dBm@1.000 34-43@-91dBm@0.801 20-35@-96dBm@0.164 21-48@-96dBm@0.098 6-27@-86dBm@0.957 6-8@-92dBm@0.709 12-40@-97dBm@0.029 9-10@-89dBm@0.898 11-17@-75dBm@1.000 16-31@-97dBm@0.065 10-42@-93dBm@0.542 26-45@-91dBm@0.791 12-48@-92dBm@0.671 3-24@-87dBm@0.938 10-45@-94dBm@0.407 4-44@-92dBm@0.672 0-2@-87dBm@0.942 8-27@-92dBm@0.706 23-30@-91dBm@0.793 0-6@-80dBm@0.991 17-39@-94dBm@0.467 18-33@-85dBm@0.961 2-24@-93dBm@0.639 1-46@-94dBm@0.333 10-20@-96dBm@0.145 4-6@-83dBm@0.978 20-28@-87dBm@0.948 12-27@-95dBm@0.304 4-24@-96dBm@0.162 14-33@-93dBm@0.526 15-18@-93dBm@0.626 36-45@-90dBm@0.861 19-24@-92dBm@0.716 1-13@-97dBm@0.043 15-22@-87dBm@0.946 10-26@-90dBm@0.862 30-35@-94dBm@0.447 18-26@-87dBm@0.946 2-16@-94dBm@0.411 14-15@-96dBm@0.181 31-38@-85dBm@0.961 7-44@-82dBm@0.985 1-8@-84dBm@0.970 2-15@-91dBm@0.724 23-39@-95dBm@0.247 26-37@-96dBm@0.183 6-32@-87dBm@0.948 15-28@-95dBm@0.300 0-43@-91dBm@0.781 2-26@-90dBm@0.862 9-28@-90dBm@0.864 11-24@-92dBm@0.709 4-43@-94dBm@0.445 8-13@-86dBm@0.957 31-49@-83dBm@0.974 2-17@-82dBm@0.982 33-44@-94dBm@0.354 3-15@-96dBm@0.139 1-31@-96dBm@0.100 11-14@-94dBm@0.397 26-39@-91dBm@0.769 28-39@-94dBm@0.322 4-45@-94dBm@0.403 7-18@-90dBm@0.863 14-24@-96dBm@0.078 14-44@-91dBm@0.775 10-21@-87dBm@0.947 6-26@-93dBm@0.646 3-32@-92dBm@0.673 13-29@-86dBm@0.955 15-19@-88dBm@0.937 9-41@-96dBm@0.113 24-32@-97dBm@0.025 0-30@-93dBm@0.649 26-28@-85dBm@0.960 0-27@-94dBm@0.333 14-16@-79dBm@0.998 20-27@-94dBm@0.328 4-18@-86dBm@0.956 13-16@-92dBm@0.663 0-4@-87dBm@0.939 8-32@-90dBm@0.861 16-37@-91dBm@0.723 21-45@-93dBm@0.649 7-25@-96dBm@0.165 8-23@-94dBm@0.491 2-28@-90dBm@0.837 13-32@-85dBm@0.959 9-38@-97dBm@0.010 9-11@-94dBm@0.441 38-46@-78dBm@1.000 12-44@-86dBm@0.957 32-37@-87dBm@0.940 11-20@-87dBm@0.947 25-36@-86dBm@0.956 9-27@-96dBm@0.122 16-38@-95dBm@0.221 0-7@-93dBm@0.638 23-26@-93dBm@0.655 26-33@-96dBm@0.160 1-32@-90dBm@0.834 17-26@-95dBm@0.242 19-34@-71dBm@1.000 0-35@-87dBm@0.942 17-49@-97dBm@0.005 2-11@-83dBm@0.975 13-28@-96dBm@0.159 21-36@-94dBm@0.347 4-9@-96dBm@0.160 5-32@-90dBm@0.861 4-17@-90dBm@0.863 25-35@-96dBm@0.156 11-43@-94dBm@0.474 39-49@-93dBm@0.654 9-36@-96dBm@0.179 46-47@-84dBm@0.972 6-44@-93dBm@0.578 8-29@-94dBm@0.429 7-16@-91dBm@0.733 20-32@-96dBm@0.183 14-36@-97dBm@0.074 10-43@-84dBm@0.974 20-24@-92dBm@0.665 9-15@-88dBm@0.910 18-41@-97dBm@0.032 4-8@-96dBm@0.159 18-45@-87dBm@0.944 12-38@-95dBm@0.213 39-40@-90dBm@0.865 7-12@-82dBm@0.984 36-47@-96dBm@0.095 1-16@-82dBm@0.985 1-4@-86dBm@0.950 26-36@-96dBm@0.144 15-42@-84dBm@0.974 9-17@-91dBm@0.793 3-23@-95dBm@0.291 5-30@-91dBm@0.743 1-29@-93dBm@0.659 4-5@-88dBm@0.935 6-9@-95dBm@0.194 12-41@-88dBm@0.933 18-20@-95dBm@0.313 19-22@-88dBm@0.924 11-26@-93dBm@0.568 2-23@-82dBm@0.983 2-3@-85dBm@0.967 11-35@-92dBm@0.672 12-31@-88dBm@0.937 25-42@-97dBm@0.052 8-35@-92dBm@0.717 17-20@-90dBm@0.865 19-43@-90dBm@0.862 6-33@-96dBm@0.189 16-32@-85dBm@0.964 16-30@-86dBm@0.959 0-37@-97dBm@0.014 5-40@-87dBm@0.949 14-37@-95dBm@0.254 6-40@-80dBm@0.988 39-44@-94dBm@0.423 21-25@-87dBm@0.940 1-14@-86dBm@0.957 9-26@-95dBm@0.239 27-32@-89dBm@0.870 5-35@-97dBm@0.055 14-39@-84dBm@0.970 9-14@-96dBm@0.134 22-43@-89dBm@0.867 38-48@-80dBm@0.990 16-27@-92dBm@0.701 2-6@-95dBm@0.286 37-40@-97dBm@0.024
#results runNum=0 totalPacketSent 4133 totalPacketReceived 4146 totalOLGenerated 2.53066122939 totalThReceived 2.53862120906 dropsByCollisions 92 totalTX 30419 totalRX 28640 dropsPropagation 1687 -
#aveChargePerCycle runNum=0 0@8477.05 1@4133.15 2@2857.03 3@1122.98 4@4605.64 5@912.09 6@4393.38 7@3896.39 8@1236.62 9@3542.41 10@1533.33 11@1033.09 12@3025.06 13@1172.83 14@1070.58 15@1840.06 16@1783.28 17@1181.79 18@2369.06 19@1599.42 20@931.18 21@1047.96 22@953.29 23@845.84 24@870.62 25@812.80 26@1085.38 27@1085.09 28@1206.73 29@798.04 30@893.22 31@2352.99 32@1938.52 33@834.66 34@834.08 35@1044.06 36@946.72 37@826.61 38@1724.90 39@890.75 40@1370.25 41@762.02 42@879.03 43@968.19 44@954.87 45@1320.48 46@1106.26 47@740.54 48@789.47 49@776.38

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               109                 24           19      259       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      26747.160           4     2                       0                 0              0                0                0                    1                   0           0     0         98     0         98     56         0                  0                 7                 15           10      259       50      1       15600                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      86289.250           4     3                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      259       50      1       15950                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     112956.310           4     4                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      259       50      1       31450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     172433.750           4     5                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      259       50      1       31750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     200005.910           4     6                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      259       50      1       47950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     259418.700           4     7                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      259       50      1       48200                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     286538.310           4     8                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      259       50      1       64050                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     345951.100           4     9                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      259       50      1       64300                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     372812.110           4    10                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      259       50      1       79950                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     432224.900           4    11                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      259       50      1       80200                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     458762.660           4    12                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      259       50      1       95600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     518240.100           4    13                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      259       50      1       95900                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     545424.360           4    14                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      259       50      1      111800                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     604966.450           4    15                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      259       50      1      112150                  2          0                   0                     0                   0       17500           0
       0.380              0.038    0.618       0.971      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     6            6                 0          6       0            126          0        55.000             0     633613.780           4    16                       0                 0              0                0                0                    1                   0          11     6        109     6        109      3         0                  0                 0                 13            0      259       50      1      128600                  2         10                   0                     0                   0       19900           6
       0.405              0.089    0.007       0.845      0.800      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     7    23           17                 7         19   2.429            126     83.571       507.000             0     696699.970           4    17                       0                 0              0                0                0                    1                   0          26    32        124    36        124      6         0                  0                 0                 13            1      259       50      1      128850                  2         20                   0                     0                   0       20000          16
       0.352              0.106    0.000       0.662      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    18    48           25                11         34   2.727            126    101.182       712.817             0     729499.450           8    18                       0                 0              0                0                0                    0                   0          50    77        176    87        176     25         0                  0                16                 18           42      259       50      1      144050                  4         28                   0                     0                   0       22400          30
       0.553              0.177    0.000       0.273      4.000      0.111            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000    45    82           34                27         53   2.370            126     88.296       812.348             0     800709.880           6    19                       0                 0              0                0                0                    0                   0          65   157        191   174        191     15         2                  0                19                 13           53      258       50      1      144400                  3         31                   0                     0                   0       22500          37
       0.421              0.177    0.000       0.628      1.333      0.111            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333    78   127           45                33         81   2.848            130    104.061       874.537             0     844555.930          10    20                       0                 0              0                0                0                    1                   0          83   271        236   291        236     29         1                  1                15                  5           48      256       50      1      160750                  5         48                   0                     0                   0       24900          49
       0.304              0.134    0.000       0.682      0.769      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   118   180           53                40        103   3.025            126    107.350      1070.279             0     925705.110          26    21                       0                 0              0                0                0                    0                   0         108   414        296   448        296     26         0                  2                16                  6           50      258       50      1      161150                 13         54                   0                     0                   0       25000          62
       0.338              0.129    0.000       0.670      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   177   246           66                59        121   2.864            126    106.424       948.195             0     980244.780          30    22                       0                 0              0                0                0                    1                   0         134   594        339   646        339     16         1                  1                 8                 10           55      259       50      1      176700                 15         63                   0                     0                   0       27400          69
       0.301              0.133    0.000       0.633      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   240   319           73                63        130   2.762            126    111.905      1009.862             0    1069374.540          28    23                       0                 0              0                0                0                    0                   0         146   787        363   852        363     20         4                  1                11                 13           56      259       50      1      177100                 14         74                   0                     0                   0       27500          79
       0.254              0.142    0.000       0.588      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   308   401           82                68        144   2.838            126    103.868      1137.778             0    1129453.770          38    24                       0                 0              0                0                0                    0                   0         170   999        391  1088        391     17         1                  4                13                 28           56      259       50      1      193050                 19         79                   0                     0                   0       29900          93
       0.302              0.163    0.000       0.608      1.000      0.105            0                    0          1             1            0            0           0                   0         1            1           0           0   384   482           81                76        174   3.039            126    113.342      1123.419             0    1227082.240          44    25                       0                 0              0                0                0                    2                   0         182  1249        415  1362        415      8         0                  5                 5                 19           56      259       50      1      193300                 22         85                   0                     0                   0       30000          98
       0.242              0.145    0.000       0.637      0.900      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   467   569           87                83        175   3.000            126    114.807      1158.133             0    1294532.530          42    26                       0                 0              0                0                0                    0                   0         192  1507        444  1641        444     17         1                  6                 7                 23           56      259       50      1      209850                 21         90                   0                     0                   0       32400         102
       0.282              0.147    0.000       0.626      0.788      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   555   660           91                88        188   3.068            126    113.125      1059.061             0    1396473.830          46    27                       0                 0              0                0                0                    0                   0         210  1783        455  1944        455     10         3                  4                 3                 22           58      259       50      1      210150                 23         93                   0                     0                   0       32500         105
       0.279              0.167    0.000       0.622      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   647   765          105                92        211   3.033            127    116.217      1075.025             0    1469815.560          58    28                       0                 0              0                0                0                    0                   0         218  2086        483  2270        483     14         3                  5                 6                 26           59      258       50      1      226300                 29        111                   0                     0                   0       34900         118
       0.301              0.175    0.000       0.706      0.800      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   744   878          113                97        218   3.010            126    114.268      1190.316             0    1577577.140          64    29                       0                 0              0                0                0                    0                   0         254  2401        507  2617        507     12         2                  5                 6                 24           57      259       50      1      226500                 32        116                   0                     0                   0       35000         134
