## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185658.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.196              0.114    0.000       0.705      0.727      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6650  6717          129               124        287   3.234            140     50.411       860.285             0    6430549.670          88    76                       0                 0              0                0                0                    0                   0         346 22156        590 23523        590      1         3                  5                 3                 20           56      225       50      0      521550                 45        140                   0                     0                   0       94900          67
       0.164              0.098    0.000       0.792      0.375      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6774  6838          121               124        295   3.427            140     53.468       856.519             0    6552921.470          92    77                       0                 0              0                0                0                    0                   0         336 22575        589 23961        589      5         4                  9                 3                 13           60      225       50      0      522150                 47        140                   0                     0                   0       95000          64
       0.220              0.110    0.000       0.844      0.412      0.087            0                    0          1             1            0            0           0                   0         1            1           0           0  6900  6968          130               126        298   3.373            140     52.929       845.851             0    6640370.170          96    78                       0                 0              0                0                0                    0                   0         343 22999        597 24413        597      3         0                  8                 0                 12           62      225       50      0      535450                 49        140                   0                     0                   0       97400          68
       0.163              0.111    0.000       0.808      0.400      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7023  7093          125               123        296   3.350            140     52.911       842.063             0    6763254.400          98    79                       0                 0              0                0                0                    0                   0         354 23418        602 24860        602      2         0                  9                 0                 10           62      225       50      0      535900                 50        140                   0                     0                   0       97500          70
       0.171              0.103    0.000       0.762      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7147  7217          124               124        282   3.282            140     51.605       784.409             0    6849255.480          98    80                       0                 0              0                0                0                    0                   0         348 23824        601 25306        601      4         2                 10                 2                  8           61      225       50      0      548900                 50        140                   0                     0                   0       99900          70
       0.166              0.106    0.000       0.810      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7262  7341          124               115        318   3.435            140     63.765       803.612             0    6973528.580          94    81                       0                 0              0                0                0                    0                   0         347 24257        610 25759        610      5         2                  7                 3                 10           53      225       50      0      549500                 48        140                   0                     0                   0      100000          79
       0.175              0.091    0.000       0.766      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7391  7464          123               129        291   3.295            140     62.767       817.957             0    7060344.470         100    82                       0                 0              0                0                0                    1                   0         344 24677        617 26203        617      5         1                 10                 3                 12           62      225       50      0      562550                 51        140                   0                     0                   0      102400          73
       0.162              0.104    0.000       0.857      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7523  7592          128               132        279   3.348            140     59.394       809.974             0    7182009.690          98    83                       0                 0              0                0                0                    1                   0         346 25088        617 26632        617      6         3                  4                 4                 12           58      225       50      0      563150                 50        140                   0                     0                   0      102500          69
       0.196              0.102    0.000       0.690      0.636      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7646  7715          123               123        293   3.285            140     51.846       837.982             0    7268299.600          90    84                       0                 0              0                0                0                    1                   0         335 25504        607 27077        607      4         4                 12                 3                 12           60      225       50      0      576000                 46        140                   0                     0                   0      104900          69
       0.188              0.101    0.000       0.673      0.643      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7772  7844          129               126        300   3.325            140     57.071       754.262             0    7392177.870          90    85                       0                 0              0                0                0                    1                   0         341 25930        610 27526        610      4         3                  7                 1                 12           60      225       50      0      576550                 46        140                   0                     0                   0      105000          72
       0.155              0.096    0.000       0.794      0.357      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7898  7966          122               126        285   3.325            140     58.095       809.645             0    7478245.140          86    86                       0                 0              0                0                0                    0                   0         332 26341        608 27964        608      5         3                 11                 2                 12           62      225       50      0      589800                 44        140                   0                     0                   0      107400          68
       0.172              0.100    0.000       0.774      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8030  8092          126               132        291   3.333            140     53.189       766.358             0    7601732.000          91    87                       0                 0              0                0                0                    0                   0         352 26764        621 28410        621      5         1                  8                 4                 12           58      225       50      0      590300                 47        140                   0                     0                   0      107500          62
       0.180              0.115    0.000       0.808      0.500      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8155  8218          126               125        278   3.328            140     49.072       880.788             0    7687524.600          86    88                       0                 0              0                0                0                    0                   0         335 27167        603 28842        603      1         4                  8                 3                 17           58      225       50      0      604000                 44        140                   0                     0                   0      109900          63
       0.196              0.106    0.000       0.805      0.400      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8278  8342          124               123        295   3.341            140     51.935       853.393             0    7809908.750          80    89                       0                 0              0                0                0                    0                   0         336 27585        600 29280        600      7         6                 10                 5                 17           59      225       50      0      604650                 41        140                   0                     0                   0      110000          64
       0.159              0.114    0.000       0.885      0.294      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8404  8473          131               126        299   3.341            140     52.357       876.743             0    7896895.060          84    90                       0                 0              0                0                0                    0                   0         352 28010        610 29730        610      7         1                  6                 3                 17           63      225       50      0      617500                 43        140                   0                     0                   0      112400          69
       0.172              0.082    0.000       0.728      0.500      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8540  8593          120               136        302   3.287            140     46.772       852.869             0    8022341.990          84    91                       0                 0              0                0                0                    0                   0         347 28448        621 30192        621      5         2                  8                 3                 17           62      225       50      0      618050                 43        140                   0                     0                   0      112500          53
       0.175              0.108    0.000       0.788      0.412      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8659  8723          130               119        289   3.361            140     45.605       809.642             0    8108459.460          90    92                       0                 0              0                0                0                    0                   0         351 28856        626 30620        626      4         1                 10                 2                  6           59      225       50      0      631600                 46        140                   0                     0                   1      114900          64
       0.182              0.098    0.000       0.648      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8791  8845          122               132        298   3.364            140     45.265       810.504             0    8233364.990          79    93                       0                 0              0                0                0                    0                   0         344 29286        619 31082        619      4         4                  7                 3                  6           56      225       50      0      632150                 41        140                   0                     0                   0      115000          54
       0.174              0.097    0.000       0.801      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8917  8971          126               126        290   3.317            140     45.484       810.717             0    8319324.670          87    94                       0                 0              0                0                0                    0                   0         338 29702        610 31523        610      5         4                  7                 3                 10           57      225       50      0      644850                 45        140                   0                     0                   0      117400          54
       0.153              0.080    0.000       0.857      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  9041  9092          121               124        302   3.395            140     43.250       784.354             0    8443224.860          86    95                       0                 0              0                0                0                    0                   0         344 30128        609 31973        609      3         2                  7                 0                  6           56      225       50      0      645500                 45        140                   0                     0                   0      117500          51
       0.071              0.001    1.000       1.000      0.071      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  9140  9141           49                99        203   3.697            140     49.101       747.195             0    8514752.840          81    96                       0                 0              0                0                0                    0                   0         330 30430        602 32284        602      3         4                  5                 2                  6           60      225       50      0      658300                 42        140                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9141  9141            0                 1          0   3.000            140     69.000        12.000             0    8584378.500          20    97                       0                 0              0                0                0                    0                   0         183 30431        358 32285        358      2        68                  0                 3                  6           56      225       50      0      658900                 10        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9141  9141            0                 0          0       0            140          0             0             0    8614212.510          12    98                       0                 0              0                0                0                    0                   0          96 30431        324 32285        324     25        17                  0                 1                 12           52      225       50      0      672150                  6        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9141  9141            0                 0          0       0            140          0             0             0    8678739.250          14    99                       0                 0              0                0                0                    0                   0          57 30431        292 32285        292      5         9                  0                 3                  9           37      225       50      0      672550                  7        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07011,0.86318)@3362 2@(0.93112,1.08744)@3170 3@(0.97873,1.18148)@6583 4@(0.75842,1.07286)@6658 5@(0.69907,0.98736)@9796 6@(0.83388,1.29823)@9839 7@(0.75552,1.04429)@9619 8@(0.71662,0.96913)@10095 9@(0.74229,1.18468)@9876 10@(1.02597,0.78004)@3241 11@(0.76743,1.24188)@6734 12@(0.67327,1.21339)@9838 13@(0.69887,1.49059)@10495 14@(0.92358,1.06593)@6242 15@(0.60254,1.45061)@10262 16@(1.07431,0.95996)@6775 17@(0.65036,0.97492)@12749 18@(0.90408,1.31381)@9953 19@(0.91955,1.08808)@6369 20@(1.07952,0.98401)@3271 21@(0.99438,1.31769)@9726 22@(1.10410,1.53035)@13102 23@(0.66050,1.51742)@13567 24@(0.98767,0.92310)@3129 25@(1.04554,0.94672)@6542 26@(0.69139,1.21508)@12910 27@(1.08463,0.65530)@6802 28@(0.86569,1.04460)@6242 29@(1.10071,0.67008)@9905 30@(0.84343,1.33339)@10209 31@(1.00440,1.67720)@16631 32@(0.61908,1.20511)@12910 33@(0.98682,1.17510)@6361 34@(0.85100,1.47090)@16552 35@(1.15233,1.60331)@16306 36@(0.96127,1.13158)@6585 37@(1.11816,0.59747)@6634 38@(0.67268,1.07242)@13258 39@(0.84933,0.81547)@6450 40@(0.97707,0.45878)@10482 41@(0.89992,0.81923)@6654 42@(1.04817,1.07729)@9657 43@(0.66118,1.21934)@12998 44@(0.68472,0.95741)@9677 45@(0.77460,1.44469)@16265 46@(1.12299,0.92806)@6541 47@(0.66400,1.22075)@13252 48@(0.64490,0.95319)@13209 49@(0.93085,1.19723)@12944
#links runNum=0 17-44@-74dBm@1.000 17-38@-91dBm@0.801 21-30@-95dBm@0.198 0-1@-89dBm@0.877 32-44@-90dBm@0.816 24-48@-95dBm@0.222 0-20@-84dBm@0.974 19-21@-95dBm@0.193 10-29@-95dBm@0.283 9-22@-95dBm@0.286 18-44@-97dBm@0.031 34-46@-96dBm@0.162 25-41@-92dBm@0.676 18-35@-97dBm@0.025 18-36@-93dBm@0.659 11-13@-89dBm@0.869 23-49@-93dBm@0.643 14-26@-96dBm@0.185 11-15@-89dBm@0.892 2-17@-92dBm@0.702 24-36@-89dBm@0.890 4-7@-90dBm@0.864 6-47@-88dBm@0.904 5-48@-86dBm@0.956 6-18@-79dBm@1.000 10-49@-96dBm@0.159 4-45@-92dBm@0.661 7-14@-90dBm@0.844 1-10@-82dBm@0.980 4-5@-82dBm@0.984 17-34@-96dBm@0.151 0-47@-96dBm@0.184 9-26@-90dBm@0.863 34-49@-90dBm@0.828 31-45@-91dBm@0.730 7-12@-97dBm@0.055 2-26@-92dBm@0.706 8-38@-90dBm@0.817 13-23@-74dBm@1.000 1-46@-93dBm@0.655 8-44@-81dBm@0.985 20-46@-86dBm@0.958 4-17@-92dBm@0.707 22-34@-89dBm@0.899 2-41@-92dBm@0.689 0-30@-92dBm@0.683 11-38@-93dBm@0.595 5-36@-93dBm@0.579 37-39@-96dBm@0.117 24-25@-88dBm@0.931 4-28@-82dBm@0.981 43-47@-51dBm@1.000 11-33@-93dBm@0.529 8-28@-93dBm@0.540 9-30@-90dBm@0.833 10-16@-92dBm@0.681 11-47@-91dBm@0.782 24-41@-84dBm@0.969 0-2@-85dBm@0.967 3-9@-92dBm@0.716 5-28@-97dBm@0.001 22-31@-88dBm@0.913 3-21@-84dBm@0.974 18-21@-96dBm@0.169 2-48@-94dBm@0.448 28-44@-93dBm@0.574 2-21@-94dBm@0.341 10-20@-91dBm@0.745 9-44@-93dBm@0.643 15-31@-95dBm@0.223 20-25@-94dBm@0.357 11-26@-92dBm@0.699 5-44@-91dBm@0.728 7-42@-93dBm@0.605 7-38@-91dBm@0.788 7-17@-92dBm@0.702 21-49@-83dBm@0.974 12-49@-96dBm@0.086 18-31@-96dBm@0.163 15-43@-91dBm@0.766 1-25@-87dBm@0.940 15-33@-94dBm@0.369 14-16@-87dBm@0.945 39-44@-87dBm@0.940 19-24@-91dBm@0.743 47-49@-89dBm@0.868 6-30@-77dBm@1.000 17-30@-96dBm@0.105 9-12@-89dBm@0.868 14-19@-81dBm@0.985 7-34@-97dBm@0.018 33-49@-96dBm@0.185 5-33@-96dBm@0.156 18-43@-90dBm@0.862 8-15@-95dBm@0.307 37-42@-96dBm@0.173 9-33@-90dBm@0.808 2-4@-89dBm@0.871 28-43@-92dBm@0.684 6-39@-94dBm@0.374 2-33@-84dBm@0.974 37-40@-89dBm@0.874 1-38@-94dBm@0.424 16-30@-95dBm@0.294 29-37@-96dBm@0.156 8-19@-90dBm@0.862 27-29@-83dBm@0.974 20-33@-94dBm@0.515 16-34@-96dBm@0.083 9-38@-86dBm@0.958 0-10@-87dBm@0.942 12-43@-85dBm@0.966 32-39@-93dBm@0.545 1-37@-95dBm@0.233 11-42@-93dBm@0.647 3-43@-91dBm@0.772 1-27@-89dBm@0.881 34-35@-97dBm@0.006 43-48@-96dBm@0.139 5-7@-84dBm@0.974 2-14@-68dBm@1.000 18-19@-90dBm@0.848 14-36@-95dBm@0.225 4-44@-86dBm@0.953 20-24@-85dBm@0.961 1-33@-93dBm@0.523 4-47@-91dBm@0.723 12-34@-95dBm@0.227 22-35@-83dBm@0.974 12-26@-78dBm@1.000 3-24@-93dBm@0.650 3-28@-93dBm@0.551 3-19@-88dBm@0.935 25-49@-95dBm@0.213 2-7@-97dBm@0.002 33-42@-86dBm@0.956 8-12@-90dBm@0.820 9-11@-82dBm@0.984 26-45@-88dBm@0.918 11-23@-91dBm@0.795 20-41@-95dBm@0.286 3-33@-78dBm@1.000 23-35@-97dBm@0.060 9-34@-92dBm@0.711 14-25@-85dBm@0.965 17-39@-93dBm@0.655 4-12@-86dBm@0.956 14-28@-94dBm@0.328 16-27@-96dBm@0.134 9-13@-93dBm@0.656 6-13@-89dBm@0.880 7-19@-87dBm@0.942 11-28@-94dBm@0.353 24-44@-96dBm@0.077 27-37@-95dBm@0.293 0-43@-92dBm@0.665 21-22@-88dBm@0.931 5-17@-80dBm@0.993 26-48@-92dBm@0.685 0-42@-91dBm@0.764 17-36@-93dBm@0.656 13-47@-93dBm@0.562 36-38@-96dBm@0.169 7-9@-97dBm@0.022 14-33@-85dBm@0.959 6-49@-88dBm@0.933 12-15@-91dBm@0.788 1-17@-94dBm@0.351 38-48@-88dBm@0.928 17-48@-69dBm@1.000 10-41@-86dBm@0.956 7-48@-95dBm@0.192 12-32@-77dBm@1.000 9-32@-86dBm@0.956 10-37@-88dBm@0.902 19-33@-92dBm@0.716 4-39@-91dBm@0.730 0-4@-93dBm@0.585 38-44@-89dBm@0.879 8-11@-93dBm@0.577 1-16@-87dBm@0.938 6-9@-85dBm@0.959 3-25@-88dBm@0.932 22-46@-96dBm@0.120 14-46@-97dBm@0.052 19-30@-90dBm@0.839 20-45@-96dBm@0.179 21-41@-96dBm@0.152 20-27@-96dBm@0.100 23-47@-92dBm@0.681 25-37@-92dBm@0.714 3-31@-94dBm@0.397 29-39@-96dBm@0.189 2-3@-85dBm@0.960 11-30@-88dBm@0.934 24-39@-88dBm@0.926 6-43@-97dBm@0.012 4-6@-88dBm@0.935 2-11@-90dBm@0.861 33-36@-83dBm@0.974 41-49@-96dBm@0.140 3-32@-95dBm@0.255 12-28@-93dBm@0.611 6-26@-97dBm@0.018 2-28@-78dBm@1.000 9-47@-96dBm@0.077 29-36@-97dBm@0.009 11-25@-97dBm@0.004 16-41@-90dBm@0.817 0-24@-80dBm@0.989 35-49@-94dBm@0.344 13-26@-91dBm@0.723 44-48@-92dBm@0.662 33-45@-93dBm@0.650 2-19@-87dBm@0.938 16-24@-95dBm@0.278 4-20@-93dBm@0.651 25-46@-86dBm@0.954 20-34@-96dBm@0.162 33-41@-96dBm@0.137 10-28@-91dBm@0.738 5-8@-79dBm@1.000 34-48@-97dBm@0.013 7-11@-88dBm@0.931 45-49@-95dBm@0.217 26-32@-80dBm@0.989
#results runNum=0 totalPacketSent 4128 totalPacketReceived 4145 totalOLGenerated 2.52759969875 totalThReceived 2.53800890293 dropsByCollisions 93 totalTX 32285 totalRX 30431 dropsPropagation 1761 -
#aveChargePerCycle runNum=0 0@8229.20 1@1771.55 2@10515.18 3@2911.28 4@3867.66 5@1435.15 6@2104.10 7@1040.14 8@1150.55 9@2075.08 10@1979.68 11@2658.37 12@1629.93 13@1194.88 14@2320.64 15@835.57 16@864.39 17@1149.47 18@1110.26 19@1853.12 20@1198.04 21@2269.40 22@1662.61 23@791.96 24@2531.08 25@995.44 26@1220.40 27@1118.28 28@2122.26 29@767.98 30@921.11 31@791.73 32@955.09 33@2779.18 34@856.18 35@758.17 36@843.27 37@1152.58 38@995.81 39@1355.07 40@772.71 41@1026.23 42@830.17 43@1034.06 44@1686.39 45@814.58 46@820.45 47@953.74 48@882.81 49@1257.27

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                90                 14           11      230       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      22770.360           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     48         0                  0                 4                 16            5      230       50      1       13000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      82396.000           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      230       50      1       13700                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     105978.760           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      230       50      1       27100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     165475.100           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      230       50      1       27700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     188863.910           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      230       50      1       40950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     248424.900           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      230       50      1       41600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     272136.960           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      230       50      1       55100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     331697.950           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      230       50      1       55750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     355603.960           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      230       50      1       69400                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     415164.950           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      230       50      1       70050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     439717.460           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      230       50      1       84200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     499213.800           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      230       50      1       84800                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     523960.260           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      230       50      1       99100                  1          0                   0                     0                   0       17400           0
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            123          0             0             0     583521.250           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      230       50      1       99750                  1          5                   0                     0                   0       17500           2
       0.639              0.077    0.177       0.856      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     7    15           13                 7         13   2.000            123     31.000       198.333             0     609636.910           2    16                       0                 0              0                0                0                    0                   0          17    20        110    20        110      9         0                  0                 0                 16            0      230       50      1      113050                  1         15                   0                     0                   0       19900           8
       0.451              0.090    0.001       0.717      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    16    33           18                 9         25   2.222            123     78.111       464.533             0     674798.900           4    17                       0                 0              0                0                0                    0                   0          35    54        145    60        145     18         0                  0                11                 12           36      230       50      1      113700                  2         19                   0                     0                   0       20000          17
       0.255              0.072    0.002       0.851      0.500      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    37    59           26                21         48   2.667            123     87.810       513.971             0     708569.900           6    18                       0                 0              0                0                0                    0                   0          51   123        181   132        181     13         0                  0                11                 12           45      229       50      1      127000                  3         24                   0                     0                   0       22400          22
       0.219              0.057    0.004       0.826      0.400      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    69    89           30                32         54   2.969            123     81.969       539.153             0     781036.510           8    19                       0                 0              0                0                0                    0                   0          66   209        207   223        207     14         0                  1                10                  8           46      230       50      1      127650                  4         28                   0                     0                   0       22500          20
       0.180              0.058    0.002       0.841      0.333      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   103   122           33                34         56   2.794            130     59.912       521.686             0     818347.430          10    20                       0                 0              0                0                0                    0                   0          75   299        215   321        215      9         0                  1                 8                  9           56      229       50      1      140850                  5         36                   0                     0                   0       24900          19
       0.312              0.081    0.000       0.668      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   136   162           40                33         77   2.879            129     63.212       523.239             0     894553.590          10    21                       0                 0              0                0                0                    0                   0          83   409        242   437        242     13         0                  0                11                 16           56      230       50      1      141350                  5         40                   0                     0                   0       25000          26
       0.318              0.134    0.000       0.535      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   175   213           51                39         79   2.795            123     68.872       627.381             0     936014.530          10    22                       0                 0              0                0                0                    0                   0          91   527        252   566        252     11         3                  1                 6                  7           56      230       50      1      154350                  5         50                   0                     0                   0       27400          38
       0.251              0.110    0.000       0.606      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   228   272           59                53        111   2.811            123     73.132       707.394             0    1020367.020          16    23                       0                 0              0                0                0                    1                   0          93   691        298   741        298     18         1                  3                 5                 15           57      230       50      1      155000                  8         53                   0                     0                   0       27500          44
       0.235              0.113    0.000       0.797      0.500      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   283   337           65                55        114   2.800            123     75.273       842.556             0    1070157.750          18    24                       0                 0              0                0                0                    0                   0         118   860        324   922        324     14         0                  2                12                 13           57      230       50      1      168650                  9         57                   0                     0                   0       29900          54
       0.253              0.131    0.000       0.643      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   347   407           70                64        123   2.875            123     89.906       814.988             0    1158841.220          24    25                       0                 0              0                0                0                    0                   0         137  1047        357  1126        357     12         0                  2                10                  6           58      230       50      1      169200                 12         65                   0                     0                   0       30000          60
       0.283              0.142    0.000       0.686      0.867      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   419   489           82                72        154   2.764            123     88.042       925.325             0    1216824.690          36    26                       0                 0              0                0                0                    0                   0         149  1273        369  1369        369     16         5                  4                 9                  5           60      230       50      1      182650                 18         78                   0                     0                   0       32400          70
       0.282              0.147    0.000       0.706      0.850      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   491   578           89                72        161   2.819            123     89.819      1022.823             0    1312503.280          40    27                       0                 0              0                0                0                    0                   0         167  1506        401  1629        401     14         1                  4                 6                  5           61      230       50      1      183200                 20         85                   0                     0                   0       32500          87
       0.305              0.177    0.000       0.606      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   575   673           95                84        182   2.964            123     97.143      1049.438             0    1376427.170          54    28                       0                 0              0                0                0                    0                   0         187  1772        430  1918        430     15         1                  4                 3                  5           61      230       50      1      196350                 27         95                   0                     0                   0       34900          98
