## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185868.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.154              0.089    0.000       0.660      0.500      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6804  6855          122               130        333   3.623            154     46.600       696.688             0    6928546.920         110    77                       0                 0              0                0                0                    0                   0         385 24784        667 26886        667      3         0                  8                 0                 18           64      232       50      0      515200                 55        154                   0                     0                   0       95000          51
       0.152              0.088    0.000       0.714      0.444      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6927  6981          126               123        327   3.561            154     45.691       673.131             0    7021873.320         110    78                       0                 0              0                0                0                    0                   0         375 25234        663 27378        663      0         1                 10                 0                 18           67      232       50      0      528600                 55        154                   0                     0                   0       97400          54
       0.150              0.096    0.000       0.680      0.450      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7049  7105          124               122        317   3.697            154     46.369       756.208             0    7149223.810         106    79                       0                 0              0                0                0                    0                   0         375 25673        656 27853        656      0         1                 11                 1                 19           63      232       50      0      529150                 53        154                   0                     0                   0       97500          56
       0.162              0.090    0.000       0.820      0.444      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7171  7229          124               122        333   3.508            154     47.189       777.873             0    7241975.220         104    80                       0                 0              0                0                0                    0                   0         373 26128        647 28348        647      1         3                  9                 0                 21           64      232       50      0      542000                 52        154                   0                     0                   0       99900          58
       0.162              0.097    0.000       0.701      0.444      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7298  7358          129               127        318   3.677            154     53.906       762.628             0    7370536.520         108    81                       0                 0              0                0                0                    0                   0         378 26573        651 28846        651      1         0                 13                 0                 20           67      232       50      0      542300                 54        154                   0                     0                   0      100000          60
       0.154              0.092    0.000       0.811      0.350      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7417  7478          120               119        328   3.563            154     52.370       791.193             0    7462060.620         108    82                       0                 0              0                0                0                    0                   0         377 27020        656 29328        656      2         0                  9                 1                 19           66      232       50      0      555100                 54        154                   0                     0                   0      102400          61
       0.162              0.094    0.000       0.789      0.444      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7536  7606          128               119        334   3.630            154     56.597       790.861             0    7591755.340         108    83                       0                 0              0                0                0                    0                   0         379 27473        656 29832        656      0         0                 13                 0                 18           70      232       50      0      555500                 54        154                   0                     0                   0      102500          70
       0.147              0.094    0.000       0.769      0.350      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7668  7730          124               132        328   3.659            154     58.932       773.454             0    7686000.300         108    84                       0                 0              0                0                0                    0                   0         389 27933        666 30332        666      1         1                  8                 0                 18           66      232       50      0      568900                 54        154                   0                     0                   0      104900          62
       0.161              0.093    0.000       0.735      0.444      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7794  7859          129               126        332   3.556            154     53.159       725.165             0    7815739.800         104    85                       0                 0              0                0                0                    0                   0         387 28391        661 30830        661      3         3                 10                 0                 20           66      232       50      0      569300                 52        154                   0                     0                   0      105000          65
       0.177              0.092    0.000       0.644      0.556      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7925  7980          121               131        326   3.664            154     53.565       784.374             0    7908850.960         108    86                       0                 0              0                0                0                    0                   0         383 28848        663 31325        663      2         2                  9                 0                 20           67      232       50      0      582100                 54        154                   0                     0                   0      107400          55
       0.164              0.085    0.000       0.767      0.444      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8050  8108          128               125        330   3.528            154     51.496       744.001             0    8038337.670         108    87                       0                 0              0                0                0                    0                   0         388 29303        671 31821        671      3         2                 11                 0                 20           64      232       50      0      582450                 54        154                   0                     0                   0      107500          58
       0.178              0.092    0.000       0.684      0.500      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8176  8231          123               126        319   3.603            154     47.135       758.898             0    8130335.570         102    88                       0                 0              0                0                0                    0                   0         387 29748        666 32303        666      1         2                 11                 0                 20           60      232       50      0      595450                 51        154                   0                     0                   0      109900          55
       0.158              0.085    0.000       0.839      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8302  8358          127               126        333   3.579            154     46.246       748.678             0    8259521.900         106    89                       0                 0              0                0                0                    0                   0         383 30207        662 32790        662      2         3                  9                 0                 20           65      232       50      0      595800                 53        154                   0                     0                   0      110000          56
       0.165              0.102    0.000       0.751      0.444      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8417  8484          126               115        316   3.574            154     52.583       756.334             0    8350028.870         100    90                       0                 0              0                0                0                    0                   0         375 30638        645 33278        645      1         5                 12                 0                 20           67      232       50      0      608350                 50        154                   0                     0                   0      112400          67
       0.178              0.100    0.000       0.733      0.429      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8547  8611          127               130        327   3.585            154     56.823       814.414             0    8479186.190         103    91                       0                 0              0                0                0                    0                   0         374 31095        656 33772        656      5         1                 11                 0                 18           66      232       50      0      608750                 52        154                   0                     0                   0      112500          64
       0.154              0.086    0.000       0.686      0.526      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8677  8735          124               130        329   3.508            154     53.515       734.824             0    8572051.250         103    92                       0                 0              0                0                0                    0                   0         387 31554        659 34267        659      2         0                 12                 2                 20           64      232       50      0      621450                 52        154                   0                     0                   0      114900          58
       0.157              0.085    0.000       0.762      0.429      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  8805  8859          124               128        326   3.594            154     49.617       771.168             0    8701313.290         105    93                       0                 0              0                0                0                    0                   0         376 32008        660 34762        660      2         1                 11                 0                 20           70      232       50      0      621850                 53        154                   0                     0                   0      115000          54
       0.142              0.082    0.000       0.710      0.421      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8927  8985          126               122        329   3.631            154     47.475       712.208             0    8793056.930         105    94                       0                 0              0                0                0                    0                   0         382 32459        652 35251        652      0         2                 12                 0                 20           62      232       50      0      634250                 53        154                   0                     0                   0      117400          58
       0.158              0.092    0.000       0.591      0.625      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  9055  9108          123               128        323   3.539            154     48.156       767.214             0    8921811.540         103    95                       0                 0              0                0                0                    0                   0         378 32910        655 35747        655      2         0                  9                 2                 20           59      232       50      0      634500                 52        154                   0                     0                   0      117500          53
       0.084              0.005    0.944       0.988      0.091      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  9154  9157           49                99        228   3.990            154     55.505       764.803             0    8998145.890          99    96                       0                 0              0                0                0                    0                   0         352 33237        630 36094        630      1         7                  6                 0                 20           59      232       50      0      647250                 50        154                   0                     0                   0      119900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9157  9157            0                 3          5   5.667            154     88.667        91.000             0    9069480.010          38    97                       0                 0              0                0                0                    0                   0         186 33245        409 36103        409      1        60                  0                 1                 18           61      232       50      0      647650                 19        154                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9157  9157            0                 0          0       0            154          0             0             0    9099104.620          18    98                       0                 0              0                0                0                    0                   0          96 33245        328 36103        328     13        26                  0                 2                 12           60      232       50      0      660700                  9        154                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9157  9157            0                 0          0       0            154          0             0             0    9163502.060          12    99                       0                 0              0                0                0                    0                   0          56 33245        288 36103        288      4        11                  0                 1                 12           36      232       50      0      661000                  6        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97243,1.24378)@3441 2@(0.95202,1.24875)@6513 3@(1.03358,1.34666)@9659 4@(0.99353,1.35952)@12731 5@(0.90522,1.05605)@9869 6@(0.89180,1.01221)@9935 7@(1.03520,1.19873)@6727 8@(1.02629,1.11128)@3428 9@(1.02862,1.41047)@9753 10@(0.92335,1.35755)@6894 11@(1.07697,0.92366)@6719 12@(0.85226,1.43966)@10607 13@(0.77139,1.15192)@6721 14@(0.99640,1.06812)@6618 15@(0.98896,1.08493)@6500 16@(0.96483,1.06495)@6624 17@(1.25530,1.09123)@10175 18@(1.12604,1.33338)@12779 19@(0.72795,1.52993)@13824 20@(0.76545,1.28478)@13882 21@(1.05158,1.31332)@6554 22@(1.10094,1.32590)@9626 23@(1.06354,1.50257)@10261 24@(0.90394,1.14303)@9926 25@(0.76102,1.03785)@9992 26@(1.18682,0.92904)@9942 27@(1.30133,0.85857)@13228 28@(0.62103,1.39332)@16651 29@(0.66147,0.99761)@9937 30@(1.21924,1.02375)@13170 31@(1.29679,1.23804)@16020 32@(1.30962,0.99970)@13418 33@(0.88553,1.10748)@9782 34@(0.77527,1.00872)@10458 35@(1.44140,0.98082)@16645 36@(1.37637,1.41499)@16215 37@(1.27426,1.29784)@12902 38@(0.57330,1.43618)@17076 39@(0.92795,1.03597)@3082 40@(1.46459,1.02972)@13615 41@(1.66449,0.96369)@16883 42@(0.63349,1.28409)@13519 43@(0.68879,1.06927)@9934 44@(1.17986,0.97233)@10037 45@(0.55847,1.27395)@10005 46@(1.10690,1.39468)@10064 47@(1.28443,1.08296)@10343 48@(0.98166,0.94335)@6945 49@(1.04960,1.58369)@13229
#links runNum=0 4-12@-87dBm@0.942 11-40@-97dBm@0.039 11-47@-90dBm@0.860 4-40@-95dBm@0.209 10-20@-91dBm@0.735 32-33@-96dBm@0.181 0-30@-95dBm@0.232 19-24@-97dBm@0.037 2-8@-92dBm@0.667 8-44@-92dBm@0.666 3-15@-97dBm@0.027 19-23@-97dBm@0.036 6-39@-94dBm@0.446 15-29@-94dBm@0.479 14-21@-95dBm@0.302 13-45@-88dBm@0.910 3-14@-95dBm@0.202 16-32@-96dBm@0.186 26-48@-88dBm@0.925 16-24@-84dBm@0.973 27-40@-96dBm@0.188 20-46@-93dBm@0.631 0-18@-91dBm@0.718 12-49@-95dBm@0.200 5-48@-87dBm@0.938 11-29@-94dBm@0.440 16-27@-96dBm@0.175 7-8@-88dBm@0.934 2-13@-97dBm@0.054 2-3@-83dBm@0.974 38-42@-89dBm@0.898 2-10@-84dBm@0.974 5-34@-89dBm@0.899 33-34@-96dBm@0.088 13-26@-96dBm@0.153 8-32@-96dBm@0.175 3-7@-85dBm@0.960 5-22@-95dBm@0.220 11-34@-95dBm@0.236 14-17@-94dBm@0.500 8-20@-94dBm@0.356 12-28@-95dBm@0.215 1-6@-95dBm@0.288 20-39@-94dBm@0.333 36-39@-96dBm@0.149 8-15@-77dBm@1.000 12-19@-85dBm@0.959 5-33@-87dBm@0.942 13-24@-87dBm@0.944 3-19@-96dBm@0.154 7-9@-95dBm@0.242 9-12@-86dBm@0.951 19-28@-88dBm@0.919 4-9@-91dBm@0.748 31-44@-95dBm@0.291 0-8@-89dBm@0.889 3-28@-94dBm@0.330 1-33@-91dBm@0.756 16-25@-88dBm@0.933 18-46@-85dBm@0.960 6-43@-94dBm@0.368 15-47@-96dBm@0.155 34-43@-84dBm@0.968 1-46@-93dBm@0.655 30-48@-95dBm@0.203 3-49@-88dBm@0.929 6-8@-94dBm@0.361 22-28@-96dBm@0.188 3-21@-94dBm@0.351 4-45@-97dBm@0.040 2-7@-82dBm@0.984 24-45@-96dBm@0.167 1-32@-93dBm@0.611 12-20@-87dBm@0.938 10-12@-90dBm@0.861 25-43@-96dBm@0.180 5-6@-79dBm@1.000 13-15@-90dBm@0.860 14-39@-92dBm@0.710 6-48@-92dBm@0.669 34-44@-95dBm@0.301 17-47@-72dBm@1.000 36-41@-96dBm@0.077 3-22@-77dBm@1.000 26-31@-96dBm@0.103 3-44@-96dBm@0.178 10-14@-90dBm@0.849 25-48@-94dBm@0.357 14-44@-94dBm@0.519 6-34@-82dBm@0.985 4-17@-93dBm@0.575 9-32@-96dBm@0.080 32-39@-95dBm@0.241 3-18@-86dBm@0.952 4-22@-94dBm@0.342 10-31@-97dBm@0.051 25-34@-88dBm@0.936 13-29@-88dBm@0.936 24-46@-95dBm@0.232 6-30@-94dBm@0.351 1-24@-95dBm@0.286 5-11@-91dBm@0.775 29-39@-95dBm@0.319 21-22@-75dBm@1.000 36-40@-93dBm@0.655 37-40@-93dBm@0.538 5-14@-89dBm@0.866 8-43@-96dBm@0.144 16-39@-96dBm@0.171 16-44@-88dBm@0.936 4-8@-92dBm@0.688 13-21@-95dBm@0.246 1-2@-76dBm@1.000 18-36@-89dBm@0.890 22-26@-96dBm@0.076 2-39@-95dBm@0.320 1-14@-90dBm@0.862 25-45@-94dBm@0.346 3-10@-90dBm@0.861 24-43@-97dBm@0.017 18-22@-80dBm@0.990 0-1@-89dBm@0.892 34-47@-95dBm@0.228 21-23@-88dBm@0.934 2-16@-89dBm@0.873 1-8@-88dBm@0.937 21-46@-89dBm@0.901 0-33@-91dBm@0.731 8-48@-89dBm@0.871 22-23@-89dBm@0.896 11-35@-95dBm@0.204 24-33@-89dBm@0.866 3-4@-79dBm@1.000 26-32@-94dBm@0.435 28-42@-85dBm@0.961 11-48@-91dBm@0.731 17-32@-87dBm@0.941 12-14@-95dBm@0.203 2-18@-94dBm@0.494 15-16@-82dBm@0.985 11-44@-88dBm@0.937 36-37@-89dBm@0.868 18-31@-87dBm@0.947 30-32@-90dBm@0.836 19-38@-86dBm@0.958 33-42@-92dBm@0.688 14-34@-90dBm@0.863 1-21@-81dBm@0.988 7-22@-84dBm@0.974 3-24@-96dBm@0.121 13-39@-90dBm@0.839 12-43@-95dBm@0.227 11-17@-89dBm@0.872 5-15@-82dBm@0.985 24-25@-88dBm@0.925 14-49@-95dBm@0.225 26-30@-88dBm@0.935 10-19@-91dBm@0.747 14-22@-97dBm@0.024 14-16@-76dBm@1.000 17-40@-89dBm@0.883 7-33@-93dBm@0.656 25-47@-96dBm@0.152 7-15@-83dBm@0.974 24-27@-96dBm@0.175 4-33@-91dBm@0.780 8-28@-97dBm@0.067 26-27@-86dBm@0.957 6-14@-90dBm@0.864 16-33@-81dBm@0.985 12-34@-95dBm@0.195 23-38@-94dBm@0.396 32-35@-84dBm@0.974 20-24@-92dBm@0.699 0-5@-95dBm@0.313 0-39@-79dBm@0.997 5-13@-88dBm@0.931 46-49@-86dBm@0.950 30-47@-82dBm@0.985 10-18@-93dBm@0.540 29-43@-95dBm@0.195 0-29@-97dBm@0.017 11-15@-96dBm@0.133 14-45@-94dBm@0.362 33-48@-93dBm@0.588 13-33@-92dBm@0.709 11-26@-88dBm@0.904 2-9@-85dBm@0.959 40-41@-87dBm@0.939 27-35@-97dBm@0.026 31-37@-81dBm@0.987 0-21@-96dBm@0.188 1-4@-94dBm@0.425 2-24@-88dBm@0.933 9-17@-97dBm@0.052 3-37@-89dBm@0.884 20-37@-96dBm@0.158 21-45@-95dBm@0.210 15-44@-93dBm@0.657 7-36@-93dBm@0.552 10-13@-92dBm@0.683 13-14@-93dBm@0.636 8-10@-90dBm@0.854 2-5@-88dBm@0.930 14-20@-91dBm@0.791 3-5@-95dBm@0.201 0-6@-96dBm@0.115 8-16@-83dBm@0.974 4-26@-96dBm@0.162 3-30@-95dBm@0.246 22-37@-88dBm@0.917 21-31@-96dBm@0.087 16-34@-89dBm@0.870 6-21@-95dBm@0.271 8-14@-83dBm@0.974 9-46@-87dBm@0.938 27-31@-97dBm@0.065 23-36@-94dBm@0.348 12-42@-92dBm@0.668 1-30@-97dBm@0.070 8-47@-92dBm@0.713 10-24@-92dBm@0.696 1-39@-93dBm@0.543 9-19@-93dBm@0.650 6-33@-91dBm@0.768 1-29@-97dBm@0.040 17-37@-91dBm@0.735 13-43@-87dBm@0.938 30-44@-94dBm@0.350 14-15@-96dBm@0.188 5-25@-93dBm@0.554 16-35@-95dBm@0.217 8-11@-88dBm@0.933 42-45@-89dBm@0.879 27-32@-97dBm@0.065 15-24@-84dBm@0.974
#results runNum=0 totalPacketSent 4137 totalPacketReceived 4143 totalOLGenerated 2.5331104539 totalThReceived 2.53678429067 dropsByCollisions 176 totalTX 36103 totalRX 33245 dropsPropagation 2682 -
#aveChargePerCycle runNum=0 0@8295.60 1@5806.46 2@3669.56 3@2034.86 4@914.86 5@1403.70 6@911.98 7@1718.97 8@10304.75 9@1632.70 10@2056.95 11@3408.02 12@1890.19 13@2964.97 14@2148.85 15@2778.95 16@1873.96 17@2180.19 18@1177.08 19@1149.21 20@845.84 21@1905.32 22@1610.34 23@831.13 24@1282.09 25@878.21 26@1551.40 27@773.81 28@811.50 29@797.59 30@1161.94 31@790.36 32@1241.96 33@993.13 34@989.60 35@777.48 36@849.06 37@1364.94 38@790.43 39@2075.49 40@1192.24 41@762.14 42@1296.52 43@806.98 44@889.40 45@1528.61 46@1238.63 47@1197.50 48@1373.30 49@777.19

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               111                 25           23      271       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      27948.060           2     2                       0                 0              0                0                0                    0                   0           0     0        100     0        100     64         0                  0                30                  9           22      271       50      1       16700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      88121.200           2     3                       0                 0              0                0                0                    0                   0           0     0        101     0        101      1         0                  0                 1                  6            0      271       50      1       17500                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     116219.710           2     4                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                  6            0      271       50      1       34050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     176482.100           2     5                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                  6            0      271       50      1       34900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     204386.660           2     6                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                  6            0      271       50      1       51300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     264519.750           2     7                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                  6            0      271       50      1       52050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     292359.660           2     8                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                  6            0      271       50      1       68400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     352557.400           2     9                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                  6            0      271       50      1       69200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     380914.510           2    10                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                  6            0      271       50      1       85950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     441047.600           2    11                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                  6            0      271       50      1       86700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     469727.960           2    12                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                  6            0      271       50      1      103700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     529796.400           2    13                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                  6            0      271       50      1      104400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     557183.760           2    14                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                  6            0      271       50      1      120400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     617252.200           2    15                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                  6            0      271       50      1      121100                  1          0                   0                     0                   0       17500           0
       0.688              0.151    0.000       0.646      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     2    14           14                 2         11   1.000            134     37.000       222.000             0     646420.890           2    16                       0                 0              0                0                0                    0                   0           8    13        107    14        107      2         0                  0                 0                  6            0      271       50      1      137250                  1         16                   0                     0                   0       19900          12
       0.586              0.094    0.000       0.458      2.000      0.125        1.200                0.024      1.000         1.000        1.200        1.200       1.600               0.064     0.809        0.941       2.000       1.200    18    36           22                16         27   2.250            134     76.000       611.967             0     712587.250           8    17                       0                 0              0                0                0                    2                   0          36    56        156    60        156     16         0                  0                 5                 10           29      271       50      1      138050                  4         22                   0                     0                   0       20000          18
       0.445              0.133    0.000       0.617      1.500      0.111            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    40    70           34                22         37   2.136            134     58.545       672.121             0     750097.940          12    18                       0                 0              0                0                0                    1                   0          54   115        186   124        186     14         1                  1                11                 11           51      271       50      1      155200                  6         39                   0                     0                   0       22400          30
       0.452              0.217    0.000       0.676      1.500      0.111            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    62   112           42                22         87   2.909            134    102.636       904.371             0     826012.870          10    19                       0                 0              0                0                0                    0                   0          61   224        216   241        216     17         2                  0                11                 28           52      271       50      1      156150                  5         47                   0                     0                   0       22500          50
       0.396              0.158    0.000       0.602      1.500      0.100        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500   100   152           40                38        118   3.447            134    120.579      1043.910             0     877859.060          26    20                       0                 0              0                0                0                    0                   0          95   380        284   405        284     30         1                  1                13                 15           55      270       50      1      173700                 13         50                   0                     0                   0       24900          52
       0.408              0.196    0.000       0.736      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   149   206           54                49        124   3.469            134    115.102      1243.594             0     963924.640          32    21                       0                 0              0                0                0                    0                   0         109   553        312   592        312     17         0                  2                 8                 13           59      270       50      1      174500                 16         57                   0                     0                   0       25000          57
       0.340              0.156    0.000       0.805      0.857      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   197   262           56                48        154   3.750            134    114.521      1166.977             0    1022105.740          38    22                       0                 0              0                0                0                    0                   0         114   755        335   809        335     15         2                  1                11                 17           57      269       50      1      191100                 19         66                   0                     0                   0       27400          65
       0.327              0.183    0.000       0.662      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   256   337           75                59        180   3.322            134    106.271      1258.630             0    1117913.930          52    23                       0                 0              0                0                0                    0                   0         135   994        389  1069        389     29         1                  4                 7                 30           61      270       50      1      191850                 26         71                   0                     0                   0       27500          81
       0.306              0.141    0.000       0.658      0.885      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   323   412           75                67        183   3.433            134    113.358      1084.765             0    1182897.160          54    24                       0                 0              0                0                0                    0                   0         160  1244        432  1335        432     20         0                  2                12                 27           59      271       50      1      208000                 27         75                   0                     0                   0       29900          89
       0.281              0.146    0.000       0.587      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   400   492           80                77        184   3.494            134    120.013       938.316             0    1283142.610          56    25                       0                 0              0                0                0                    1                   0         154  1505        445  1618        445     11         3                  6                10                 27           64      270       50      1      208750                 28         81                   0                     0                   0       30000          92
       0.255              0.133    0.000       0.648      0.909      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   475   576           84                75        203   3.320            134    115.973      1037.994             0    1353713.520          66    26                       0                 0              0                0                0                    1                   0         183  1783        472  1918        472     14         1                  6                 7                 22           62      271       50      1      225300                 33         85                   0                     0                   0       32400         101
       0.332              0.159    0.000       0.617      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   570   668           92                95        216   3.495            134    115.937       951.345             0    1460588.890          74    27                       0                 0              0                0                0                    1                   0         189  2094        482  2247        482     13         2                  6                10                 20           62      270       50      1      226050                 37        100                   0                     0                   0       32500          98
