## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185684.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.162              0.091    0.000       0.797      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6794  6863          126               125        286   3.376            136     54.296       762.014             0    6534354.430         119    77                       0                 0              0                0                0                    1                   0         327 22267        612 24119        612      5         4                  8                 4                  4           55      215       50      0      501350                 61        136                   0                     0                   0       95000          69
       0.176              0.088    0.000       0.850      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6922  6988          125               128        286   3.211            136     53.391       727.131             0    6620295.820         117    78                       0                 0              0                0                0                    1                   0         340 22681        621 24563        621      4         1                  8                 2                  5           55      215       50      0      513700                 60        136                   0                     0                   0       97400          66
       0.152              0.076    0.000       0.783      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7053  7111          123               131        289   3.397            136     54.122       715.857             0    6742956.340         119    79                       0                 0              0                0                0                    1                   0         330 23101        622 25002        622      3         2                  4                 0                  5           60      215       50      0      513900                 61        136                   0                     0                   0       97500          58
       0.149              0.075    0.000       0.767      0.400      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7183  7236          125               130        284   3.277            136     46.600       713.630             0    6829181.780         121    80                       0                 0              0                0                0                    1                   0         341 23515        627 25451        627      3         1                  9                 0                  5           61      215       50      0      526200                 62        136                   0                     0                   0       99900          53
       0.161              0.087    0.000       0.760      0.375      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7304  7363          127               121        272   3.215            136     46.562       743.502             0    6949716.160         117    81                       0                 0              0                0                0                    0                   0         337 23908        620 25873        620      2         3                  7                 0                  5           54      215       50      0      526700                 60        136                   0                     0                   0      100000          59
       0.151              0.087    0.000       0.825      0.300      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7425  7486          123               121        284   3.289            136     47.636       815.602             0    7035734.950         119    82                       0                 0              0                0                0                    0                   0         326 24313        618 26317        618      2         2                  5                 0                  5           59      215       50      0      539550                 61        136                   0                     0                   0      102400          61
       0.171              0.089    0.000       0.778      0.400      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7551  7616          130               126        275   3.143            136     49.016       799.593             0    7157149.130         119    83                       0                 0              0                0                0                    0                   0         327 24714        617 26754        617      1         1                  7                 0                  3           59      215       50      0      539750                 61        136                   0                     0                   0      102500          65
       0.164              0.089    0.000       0.803      0.400      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  7673  7739          123               122        283   3.205            136     50.426       752.568             0    7242218.560         123    84                       0                 0              0                0                0                    0                   0         324 25119        605 27190        605      1         4                  9                 0                  3           52      215       50      0      552400                 63        136                   0                     0                   0      104900          66
       0.161              0.087    0.000       0.757      0.467      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7792  7864          125               119        285   3.252            136     56.328       815.953             0    7363820.540         132    85                       0                 0              0                0                0                    1                   0         333 25523        616 27627        616      3         1                  9                 0                  3           59      215       50      0      552700                 68        136                   0                     0                   0      105000          72
       0.157              0.091    0.000       0.745      0.418      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7921  7992          128               129        283   3.341            136     58.504       775.915             0    7449656.650         134    86                       0                 0              0                0                0                    1                   0         341 25935        632 28067        632      3         0                 11                 0                  3           58      215       50      0      565250                 69        136                   0                     0                   2      107400          71
       0.165              0.079    0.000       0.662      0.600      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8057  8116          124               136        286   3.235            136     52.029       742.494             0    7573257.450         118    87                       0                 0              0                0                0                    2                   0         343 26357        625 28515        625      4         5                 16                 4                  3           60      215       50      0      565550                 61        136                   0                     0                   0      107500          59
       0.162              0.094    0.000       0.738      0.400      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8188  8244          128               131        273   3.260            136     46.992       719.952             0    7659062.550         114    88                       0                 0              0                0                0                    1                   0         332 26761        619 28952        619      3         3                 10                 2                  3           53      215       50      0      578550                 59        136                   0                     0                   0      109900          56
       0.166              0.076    0.000       0.747      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8311  8365          121               123        302   3.276            136     44.829       732.126             0    7782549.650         121    89                       0                 0              0                0                0                    1                   0         327 27186        616 29400        616      4         4                 13                 0                  3           55      215       50      0      578850                 62        136                   0                     0                   0      110000          54
       0.147              0.094    0.000       0.708      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8433  8493          128               122        288   3.287            136     47.189       768.834             0    7868887.610         121    90                       0                 0              0                0                0                    1                   0         328 27596        623 29840        623      4         1                 11                 0                  3           58      215       50      0      591850                 62        136                   0                     0                   0      112400          60
       0.143              0.077    0.000       0.841      0.312      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8557  8614          121               124        302   3.484            136     50.677       769.746             0    7993198.040         121    91                       0                 0              0                0                0                    1                   0         329 28022        619 30297        619      0         1                 12                 0                  3           58      215       50      0      592200                 62        136                   0                     0                   0      112500          57
       0.138              0.080    0.000       0.827      0.267      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8679  8743          129               122        299   3.311            136     51.525       764.349             0    8081477.460         119    92                       0                 0              0                0                0                    1                   0         334 28443        619 30750        619      0         0                 15                 0                  3           59      215       50      0      605700                 61        136                   0                     0                   1      114900          64
       0.138              0.083    0.000       0.839      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8803  8866          123               124        289   3.387            136     53.298       768.776             0    8204216.130         121    93                       0                 0              0                0                0                    2                   0         332 28856        622 31194        622      2         2                 12                 1                  3           61      215       50      0      606050                 62        136                   0                     0                   0      115000          63
       0.163              0.091    0.000       0.784      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8928  8994          128               125        295   3.232            136     51.760       751.825             0    8291802.710         117    94                       0                 0              0                0                0                    2                   0         330 29276        615 31645        615      2         3                 12                 0                  3           54      215       50      0      619250                 60        136                   0                     0                   0      117400          66
       0.156              0.090    0.000       0.735      0.417      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  9052  9117          123               124        281   3.339            136     53.879       825.985             0    8413818.970         117    95                       0                 0              0                0                0                    1                   0         318 29681        598 32091        598      1         5                 13                 0                  3           53      215       50      0      619550                 60        136                   0                     0                   1      117500          65
       0.094              0.009    0.027       0.685      0.211      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9157  9166           49               105        220   3.790            136     65.114       835.586             0    8487843.910         106    96                       0                 0              0                0                0                    0                   0         296 30006        574 32425        574      6         8                  4                 1                  3           59      215       50      0      632350                 54        136                   0                     0                   0      119900           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9166  9166            0                 9          7   5.222            136    116.889       113.683             0    8558404.820          34    97                       0                 0              0                0                0                    0                   0         140 30022        363 32441        363      1        59                  0                 0                  3           58      215       50      0      632600                 17        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9166  9166            0                 0          0       0            136          0             0             0    8586217.580          28    98                       0                 0              0                0                0                    0                   0          70 30022        278 32441        278     20        28                  0                 4                  3           54      215       50      0      645200                 14        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9166  9166            0                 0          0       0            136          0             0             0    8649756.870          30    99                       0                 0              0                0                0                    0                   0          43 30022        257 32441        257      4         6                  0                 1                  3           51      215       50      0      645350                 15        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03155,1.01516)@3280 2@(0.82598,0.96667)@3421 3@(1.10456,1.02639)@3419 4@(1.15005,0.92326)@6565 5@(0.98974,0.88684)@3123 6@(0.88356,0.83401)@6296 7@(0.79237,0.73143)@6815 8@(1.07177,1.09571)@6556 9@(0.97603,0.86388)@6344 10@(0.89747,0.75221)@6736 11@(0.81012,0.83539)@9489 12@(0.84882,0.64474)@9915 13@(0.99880,0.88749)@6195 14@(0.90784,0.92695)@9412 15@(0.75187,0.53836)@10264 16@(1.39438,1.00453)@10115 17@(0.87947,0.56183)@10247 18@(0.75188,0.86866)@12902 19@(0.79231,0.84095)@6617 20@(0.70449,0.92977)@9791 21@(0.97594,0.55507)@13418 22@(0.85790,0.71727)@9483 23@(1.11200,1.18065)@9714 24@(0.80475,0.79030)@9689 25@(0.84243,1.15456)@3267 26@(0.81964,0.31296)@13570 27@(1.01772,0.81900)@6274 28@(1.03986,1.20739)@6976 29@(1.56691,1.02623)@13401 30@(1.09983,1.26742)@6950 31@(1.02468,1.23444)@6681 32@(0.88305,0.41944)@16298 33@(0.81842,0.80777)@9887 34@(1.09603,0.45234)@13356 35@(0.88587,0.44445)@13226 36@(1.04298,1.18104)@7259 37@(1.01090,0.66532)@6663 38@(0.92885,1.25713)@3563 39@(0.79390,0.59629)@13170 40@(0.87732,1.42946)@9902 41@(1.09009,1.11495)@6565 42@(1.28104,0.48380)@16770 43@(1.00957,0.84168)@3272 44@(1.33105,0.46602)@20169 45@(0.80540,0.42514)@16735 46@(1.58503,0.93130)@13430 47@(0.74343,0.90798)@6606 48@(0.84727,0.26041)@16642 49@(0.57719,0.94870)@9809
#links runNum=0 0-8@-94dBm@0.491 31-36@-85dBm@0.962 5-47@-92dBm@0.685 12-35@-87dBm@0.939 26-48@-78dBm@1.000 4-25@-94dBm@0.390 0-38@-90dBm@0.851 13-43@-80dBm@0.995 0-12@-97dBm@0.003 13-23@-96dBm@0.151 27-39@-94dBm@0.322 17-44@-97dBm@0.007 38-40@-95dBm@0.193 7-17@-89dBm@0.882 10-49@-93dBm@0.650 6-49@-93dBm@0.647 0-1@-85dBm@0.959 2-7@-88dBm@0.906 32-35@-76dBm@1.000 5-19@-90dBm@0.821 4-8@-95dBm@0.243 27-43@-90dBm@0.865 28-36@-94dBm@0.479 18-47@-95dBm@0.205 2-38@-92dBm@0.706 0-3@-88dBm@0.906 5-13@-72dBm@1.000 26-32@-92dBm@0.688 18-36@-93dBm@0.618 7-21@-93dBm@0.552 7-48@-94dBm@0.498 11-39@-93dBm@0.643 2-31@-95dBm@0.303 37-49@-94dBm@0.321 4-6@-91dBm@0.734 17-21@-87dBm@0.944 28-38@-84dBm@0.974 9-26@-96dBm@0.130 23-49@-96dBm@0.093 31-40@-88dBm@0.933 15-39@-91dBm@0.781 32-37@-96dBm@0.111 19-20@-92dBm@0.671 13-30@-95dBm@0.271 12-22@-96dBm@0.189 33-36@-96dBm@0.163 28-41@-83dBm@0.974 3-36@-90dBm@0.827 4-16@-89dBm@0.893 14-25@-91dBm@0.777 4-27@-92dBm@0.676 2-9@-97dBm@0.034 6-22@-84dBm@0.969 14-27@-87dBm@0.944 16-29@-88dBm@0.908 9-13@-75dBm@1.000 13-27@-85dBm@0.959 6-9@-87dBm@0.948 20-33@-88dBm@0.915 24-47@-86dBm@0.955 3-13@-89dBm@0.867 9-27@-81dBm@0.985 24-49@-96dBm@0.172 32-45@-93dBm@0.570 10-15@-89dBm@0.869 3-31@-91dBm@0.773 8-36@-83dBm@0.974 19-38@-96dBm@0.104 5-29@-97dBm@0.021 22-47@-90dBm@0.865 9-28@-95dBm@0.245 2-24@-93dBm@0.649 17-39@-92dBm@0.687 14-18@-85dBm@0.960 23-30@-85dBm@0.961 3-24@-96dBm@0.087 22-39@-96dBm@0.187 4-9@-91dBm@0.748 1-11@-92dBm@0.702 42-44@-89dBm@0.879 34-35@-89dBm@0.865 41-43@-92dBm@0.712 12-39@-85dBm@0.962 11-17@-93dBm@0.637 14-22@-88dBm@0.918 27-35@-93dBm@0.615 5-39@-91dBm@0.744 13-20@-97dBm@0.037 0-6@-97dBm@0.045 0-47@-95dBm@0.204 14-39@-95dBm@0.197 8-41@-84dBm@0.974 1-4@-92dBm@0.662 15-33@-92dBm@0.688 7-38@-96dBm@0.105 19-21@-94dBm@0.458 31-41@-88dBm@0.922 4-34@-95dBm@0.233 21-24@-93dBm@0.641 7-35@-91dBm@0.782 10-19@-87dBm@0.948 0-43@-87dBm@0.943 0-2@-88dBm@0.908 10-37@-83dBm@0.974 17-32@-93dBm@0.610 9-35@-95dBm@0.222 12-33@-85dBm@0.960 29-46@-94dBm@0.454 3-47@-96dBm@0.162 3-41@-82dBm@0.980 37-47@-95dBm@0.204 3-30@-89dBm@0.868 11-37@-90dBm@0.863 12-37@-86dBm@0.957 19-24@-79dBm@1.000 14-31@-94dBm@0.436 9-16@-96dBm@0.176 47-49@-86dBm@0.951 8-28@-88dBm@0.915 11-24@-77dBm@1.000 0-25@-88dBm@0.937 13-21@-92dBm@0.664 22-36@-96dBm@0.115 27-47@-93dBm@0.651 11-13@-87dBm@0.938 2-47@-85dBm@0.963 9-30@-96dBm@0.172 3-27@-94dBm@0.501 8-23@-84dBm@0.974 6-11@-83dBm@0.974 3-40@-95dBm@0.253 9-43@-78dBm@1.000 18-20@-82dBm@0.985 28-31@-75dBm@1.000 10-48@-95dBm@0.231 12-15@-87dBm@0.948 6-19@-84dBm@0.974 27-34@-93dBm@0.643 33-47@-89dBm@0.868 5-21@-91dBm@0.738 17-35@-85dBm@0.961 18-34@-96dBm@0.178 16-46@-87dBm@0.939 20-47@-81dBm@0.985 39-49@-94dBm@0.376 11-14@-89dBm@0.884 9-37@-95dBm@0.253 2-10@-87dBm@0.941 21-45@-93dBm@0.642 17-34@-88dBm@0.911 3-23@-92dBm@0.709 11-28@-96dBm@0.110 17-49@-96dBm@0.117 3-8@-86dBm@0.954 11-22@-89dBm@0.870 34-45@-97dBm@0.068 28-40@-92dBm@0.702 29-31@-96dBm@0.153 13-15@-97dBm@0.055 8-47@-97dBm@0.016 12-17@-85dBm@0.960 26-45@-81dBm@0.985 24-26@-96dBm@0.180 14-15@-93dBm@0.636 0-5@-82dBm@0.981 4-13@-89dBm@0.895 5-27@-82dBm@0.984 1-27@-94dBm@0.415 5-16@-93dBm@0.640 15-26@-88dBm@0.935 7-12@-85dBm@0.960 5-8@-88dBm@0.933 13-32@-96dBm@0.160 18-28@-96dBm@0.129 13-14@-92dBm@0.663 3-4@-82dBm@0.981 7-10@-85dBm@0.962 35-45@-92dBm@0.665 5-37@-89dBm@0.876 5-9@-97dBm@0.046 4-5@-94dBm@0.343 5-42@-97dBm@0.068 28-43@-97dBm@0.073 3-10@-92dBm@0.704 5-6@-85dBm@0.965 36-41@-85dBm@0.959 19-23@-94dBm@0.352 7-33@-78dBm@1.000 31-38@-82dBm@0.980 8-39@-97dBm@0.022 15-17@-92dBm@0.705 21-34@-85dBm@0.960 36-40@-93dBm@0.640 16-28@-97dBm@0.028 10-18@-93dBm@0.565 37-42@-91dBm@0.783 5-49@-96dBm@0.192 5-43@-85dBm@0.967 21-35@-89dBm@0.895 18-22@-94dBm@0.346 33-42@-96dBm@0.156 22-35@-97dBm@0.052 36-43@-97dBm@0.029 11-18@-85dBm@0.966 6-14@-89dBm@0.896 9-22@-92dBm@0.701 34-42@-88dBm@0.924 20-38@-93dBm@0.637 1-38@-91dBm@0.723 6-45@-95dBm@0.300 6-10@-96dBm@0.113 21-32@-86dBm@0.951 3-49@-96dBm@0.106 1-43@-94dBm@0.467
#results runNum=0 totalPacketSent 4134 totalPacketReceived 4140 totalOLGenerated 2.53127353552 totalThReceived 2.53494737229 dropsByCollisions 286 totalTX 32441 totalRX 30022 dropsPropagation 2133 -
#aveChargePerCycle runNum=0 0@8474.33 1@840.33 2@4908.80 3@3791.33 4@1849.67 5@5700.76 6@1819.46 7@3097.05 8@1413.58 9@1224.52 10@2583.00 11@1136.87 12@2964.96 13@2067.69 14@1132.83 15@1859.92 16@1525.25 17@2203.94 18@868.49 19@1476.02 20@1117.48 21@1297.31 22@915.60 23@825.76 24@859.31 25@800.86 26@1512.62 27@1387.59 28@941.96 29@774.78 30@941.82 31@1277.16 32@850.18 33@1007.71 34@1533.91 35@1836.19 36@919.96 37@2753.06 38@1529.38 39@886.56 40@804.82 41@1490.80 42@1145.77 43@1853.83 44@761.81 45@824.33 46@756.60 47@2437.49 48@761.66 49@828.56

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                86                 14           14      205       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      24097.110           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     42         0                  0                 0                  9            0      205       50      1       13950                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      83067.100           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      205       50      1       14200                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     107675.110           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      205       50      1       28450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     166580.450           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      205       50      1       28650                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     190477.310           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      205       50      1       42350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     249447.300           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      205       50      1       42600                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     274249.260           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      205       50      1       57000                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     333219.250           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      205       50      1       57250                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     357310.060           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      205       50      1       71100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     416280.050           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      205       50      1       71350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     440306.210           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      205       50      1       85150                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     499211.550           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      205       50      1       85350                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     523560.960           4    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      205       50      1       99400                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     582401.650           4    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      205       50      1       99550                  2          0                   0                     0                   0       17500           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     2     3            3                 2          2   2.000            117     67.500       119.000             0     606945.660           4    16                       0                 0              0                0                0                    1                   0           3     4         83     5         83      1         0                  0                 0                  9            0      205       50      1      113300                  2          1                   0                     0                   0       19900           1
       1.083              0.130    0.001       0.518      3.000      0.333            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     8    17           14                 6          9   1.333            117     28.000       213.000             0     667958.670           6    17                       0                 0              0                0                0                    1                   0           7    19         95    21         95      6         0                  0                 4                  8           12      205       50      1      113550                  3         10                   0                     0                   0       20000           9
       0.657              0.158    0.000       0.506      2.500      0.143        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500    23    43           26                15         25   1.933            117     66.800       485.433             0     696761.130           6    18                       0                 0              0                0                0                    1                   0          31    59        129    61        129     10         0                  0                 1                  7           19      205       50      1      126850                  3         20                   0                     0                   0       22400          20
       0.448              0.152    0.000       0.601      1.500      0.111        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500    49    81           38                26         46   2.154            117     70.923       645.500             0     766545.620          12    19                       0                 0              0                0                0                    1                   0          49   131        188   141        188     22         0                  0                 7                  5           32      205       50      1      127000                  6         36                   0                     0                   0       22500          32
       0.344              0.131    0.000       0.662      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    89   131           50                40         68   2.375            117     78.175       851.008             0     807996.640          18    20                       0                 0              0                0                0                    1                   0          86   239        237   259        237     24         2                  2                 9                  6           40      205       50      1      141500                  9         41                   0                     0                   0       24900          42
       0.291              0.122    0.000       0.608      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   137   181           50                48         71   2.146            117     86.542       952.276             0     885235.640          20    21                       0                 0              0                0                0                    2                   0          98   358        250   387        250     13         1                  2                12                  1           53      205       50      1      141700                 10         42                   0                     0                   0       25000          44
       0.546              0.229    0.000       0.477      2.000      0.111        1.333                0.027      1.000         1.000        1.333        1.333       1.778               0.107     0.866        0.970       2.000       1.333   195   240           59                58         87   2.397            117     78.310       856.949             0     931495.880          20    22                       0                 0              0                0                0                    1                   0          95   503        260   541        260      8         2                  3                10                  9           52      205       50      1      155800                 10         57                   0                     0                   0       27400          45
       0.290              0.156    0.000       0.677      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   260   311           71                65        104   2.769            117     82.015       996.418             0    1015934.900          26    23                       0                 0              0                0                0                    1                   0         133   672        312   720        312     17         0                  3                 9                  5           56      205       50      1      156000                 13         76                   0                     0                   0       27500          51
       0.332              0.173    0.000       0.746      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   333   398           87                73        154   2.753            117     71.301      1096.070             0    1072877.670          36    24                       0                 0              0                0                0                    1                   0         162   899        350   958        350     12         0                  3                 4                  1           57      204       50      1      169350                 18         85                   0                     0                   0       29900          65
       0.337              0.202    0.000       0.711      0.900      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   405   491           93                72        166   2.694            117     80.833      1196.706             0    1167560.260          42    25                       0                 0              0                0                0                    1                   0         182  1137        392  1208        392     14         0                  4                 5                  6           57      204       50      1      169600                 21         90                   0                     0                   0       30000          86
       0.292              0.163    0.000       0.733      0.684      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   496   587           96                91        203   2.857            117     87.846      1124.886             0    1235014.110          56    26                       0                 0              0                0                0                    2                   0         193  1431        432  1515        432     18         2                  6                 4                  1           57      205       50      1      183350                 28         94                   0                     0                   0       32400          91
       0.309              0.155    0.000       0.749      0.667      0.069            0                    0          1             1            0            0           0                   0         1            1           0           0   596   692          105               100        215   3.040            117     90.080      1081.330             0    1341054.240          59    27                       0                 0              0                0                0                    2                   0         222  1746        457  1852        457     14         2                  4                 5                  4           58      205       50      1      183500                 30        104                   0                     0                   0       32500          96
       0.280              0.162    0.000       0.667      0.917      0.069            0                    0          1             1            0            0           0                   0         1            1           0           0   704   803          111               108        217   2.944            117     92.472      1174.417             0    1414176.700          66    28                       0                 0              0                0                0                    1                   0         214  2071        481  2197        481     13         2                  5                 6                 13           59      205       50      1      197600                 33        106                   0                     0                   0       34900          99
       0.250              0.145    0.000       0.717      0.833      0.069            0                    0          1             1            0            0           0                   0         1            1           0           0   820   917          114               116        231   2.957            117     88.448      1190.744             0    1524948.500          74    29                       0                 0              0                0                0                    1                   0         223  2418        494  2565        494     12         2                  5                 7                 12           59      204       50      1      197800                 37        108                   0                     0                   0       35000          97
