## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185634.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.150              0.084    0.000       0.848      0.300      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  6488  6535          129               128        255   3.172            135     40.922       725.535             0    6239916.010          91    76                       0                 0              0                0                0                    0                   0         318 20460        574 21900        574      3         2                  6                 2                 10           55      220       50      0      553150                 47        135                   0                     0                   0       94900          47
       0.163              0.101    0.000       0.804      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6608  6661          126               120        243   3.075            135     43.958       844.905             0    6355682.360          87    77                       0                 0              0                0                0                    0                   0         309 20823        573 22293        573      2         2                  4                 0                 10           57      220       50      0      553600                 45        135                   0                     0                   0       95000          53
       0.147              0.088    0.000       0.725      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6731  6785          124               123        275   2.902            135     42.472       767.688             0    6440905.070          92    78                       0                 0              0                0                0                    0                   0         291 21221        571 22718        571      7         6                  5                 6                 10           53      220       50      0      567850                 47        135                   0                     0                   0       97400          54
       0.181              0.098    0.000       0.715      0.600      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6857  6910          125               126        256   3.032            135     44.619       880.011             0    6558977.310          90    79                       0                 0              0                0                0                    0                   0         304 21603        568 23133        568      5         2                  5                 4                 10           59      220       50      0      568250                 46        135                   0                     0                   0       97500          53
       0.147              0.085    0.000       0.815      0.308      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6979  7034          124               122        273   3.254            135     50.098       721.061             0    6643238.000         100    80                       0                 0              0                0                0                    1                   0         312 21998        580 23547        580      5         1                  5                 2                 13           59      220       50      0      582600                 51        135                   0                     0                   0       99900          55
       0.150              0.081    0.000       0.846      0.297      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7103  7158          124               124        271   3.097            135     51.960       780.101             0    6762886.340          98    81                       0                 0              0                0                0                    0                   0         311 22393        588 23967        588      4         1                  4                 0                 10           58      220       50      0      583100                 50        135                   0                     0                   0      100000          55
       0.162              0.081    0.000       0.788      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7227  7282          124               124        274   3.185            135     52.597       767.805             0    6847964.130          98    82                       0                 0              0                0                0                    0                   0         329 22791        586 24391        586      5         3                  3                 3                 10           56      220       50      0      597250                 50        135                   0                     0                   0      102400          55
       0.171              0.103    0.000       0.838      0.375      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7355  7412          130               128        254   3.117            135     49.227       842.711             0    6966013.940          92    83                       0                 0              0                0                0                    0                   0         323 23173        573 24802        573      1         4                  5                 0                 10           58      220       50      0      597700                 47        135                   0                     0                   0      102500          57
       0.151              0.073    0.000       0.839      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7481  7532          120               126        269   3.135            135     49.873       817.506             0    7050584.470          86    84                       0                 0              0                0                0                    0                   0         324 23568        574 25228        574      3         2                  5                 1                 10           55      220       50      0      611650                 44        135                   0                     0                   0      104900          51
       0.148              0.092    0.000       0.791      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7613  7664          132               132        270   3.098            136     45.318       715.924             0    7170149.640          84    85                       0                 0              0                0                0                    0                   0         322 23970        569 25647        569      4         3                  5                 3                 12           52      220       50      0      612100                 43        136                   0                     0                   0      105000          51
       0.145              0.075    0.000       0.838      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7740  7785          121               127        263   3.134            135     43.165       720.108             0    7253909.040          94    86                       0                 0              0                0                0                    0                   0         328 24360        582 26064        582      5         0                  8                 2                 10           55      220       50      0      626000                 48        135                   0                     0                   0      107400          45
       0.152              0.088    0.000       0.773      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7868  7913          128               128        247   3.031            135     39.438       724.581             0    7370752.600          92    87                       0                 0              0                0                0                    0                   0         325 24735        578 26460        578      3         3                  8                 0                 10           60      220       50      0      626400                 47        135                   0                     0                   0      107500          45
       0.164              0.076    0.000       0.835      0.312      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7992  8036          123               124        260   3.065            135     39.927       741.571             0    7453887.510          90    88                       0                 0              0                0                0                    0                   0         314 25119        578 26860        578      2         1                  7                 2                 10           57      220       50      0      640950                 46        135                   0                     0                   0      109900          44
       0.152              0.085    0.000       0.763      0.400      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8109  8159          123               117        236   2.915            136     40.256       767.583             0    7569423.550          90    89                       0                 0              0                0                0                    0                   0         312 25472        573 27255        573      3         3                  7                 4                 12           61      220       50      0      641450                 46        136                   0                     0                   0      110000          50
       0.189              0.106    0.000       0.715      0.600      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8229  8287          128               120        257   2.967            135     44.442       777.088             0    7652627.290          94    90                       0                 0              0                0                0                    0                   0         311 25849        574 27659        574      5         3                  5                 3                 10           56      220       50      0      656250                 48        135                   0                     0                   0      112400          58
       0.161              0.084    0.000       0.758      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8357  8411          124               128        279   3.102            135     51.883       801.185             0    7773019.210          94    91                       0                 0              0                0                0                    0                   0         310 26256        567 28088        567      2         2                  9                 2                 10           57      220       50      0      656750                 48        135                   0                     0                   0      112500          54
       0.151              0.100    0.000       0.843      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8483  8543          132               126        270   3.167            135     49.468       765.663             0    7857899.790          94    92                       0                 0              0                0                0                    0                   0         329 26652        576 28509        576      4         1                  6                 3                 10           55      220       50      0      671150                 48        135                   0                     0                   0      114900          60
       0.155              0.080    0.000       0.870      0.278      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8609  8663          120               126        265   3.127            135     47.397       763.826             0    7977407.540          98    93                       0                 0              0                0                0                    0                   0         318 27043        574 28932        574      1         1                  8                 0                 10           58      220       50      0      671800                 50        135                   0                     0                   0      115000          54
       0.155              0.096    0.000       0.868      0.250      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8736  8793          130               127        259   2.984            135     48.740       781.019             0    8060594.610          98    94                       0                 0              0                0                0                    0                   0         316 27429        568 29350        568      2         3                  4                 2                 16           60      220       50      0      685350                 50        135                   0                     0                   0      117400          57
       0.148              0.077    0.000       0.815      0.300      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8866  8915          122               130        273   3.331            135     48.931       719.755             0    8180209.740          98    95                       0                 0              0                0                0                    0                   0         315 27832        570 29772        570      2         1                  7                 2                 16           48      220       50      0      685800                 50        135                   0                     0                   0      117500          49
       0.091              0.005    0.678       0.938      0.120      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8959  8964           49                93        173   3.398            135     46.280       778.421             0    8248626.200          88    96                       0                 0              0                0                0                    0                   0         282 28098        551 30057        551      3         7                  3                 0                 16           61      220       50      0      699600                 45        135                   0                     0                   0      119900           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8964  8964            0                 5         12   6.800            135     94.200        93.833             0    8319766.100          33    97                       0                 0              0                0                0                    0                   0         132 28115        361 30075        361      1        51                  0                 0                 16           51      220       50      0      700100                 17        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8964  8964            0                 0          0       0            135          0             0             0    8350441.160          22    98                       0                 0              0                0                0                    0                   0          76 28115        295 30075        295      7        20                  0                 0                 15           44      220       50      0      714400                 11        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8964  8964            0                 0          0       0            135          0             0             0    8414549.700          24    99                       0                 0              0                0                0                    0                   0          46 28115        266 30075        266      7        10                  0                 0                 15           26      220       50      0      714800                 12        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82206,0.84497)@3322 2@(0.71569,0.99657)@6502 3@(1.16586,0.89945)@3257 4@(0.76442,0.91964)@3386 5@(1.09585,0.97386)@3177 6@(1.08595,1.05880)@6418 7@(0.67757,1.13899)@9926 8@(0.89568,0.66754)@6710 9@(0.93074,0.86920)@3185 10@(1.08269,0.81681)@6702 11@(0.41902,1.08259)@13433 12@(0.89413,0.80604)@6461 13@(0.71515,0.89805)@9673 14@(1.14841,1.13919)@3240 15@(0.75453,0.81967)@6466 16@(0.27922,1.11021)@16875 17@(1.04952,0.71953)@10123 18@(0.29146,1.07789)@19968 19@(0.93857,0.81371)@9663 20@(1.18537,1.10310)@6338 21@(1.08410,0.78469)@9993 22@(1.29420,0.94752)@9715 23@(0.33934,1.13926)@20402 24@(0.87386,0.91746)@9686 25@(1.07838,0.70762)@13221 26@(1.29347,1.00828)@6456 27@(0.75427,0.85557)@6479 28@(0.76524,0.92198)@6458 29@(0.70707,0.93030)@6524 30@(0.73236,0.92508)@6509 31@(0.72037,1.05859)@9915 32@(0.55304,1.24145)@13135 33@(1.27533,0.82863)@9903 34@(0.80844,1.00252)@6799 35@(0.90010,1.23825)@3374 36@(1.17199,1.18023)@6407 37@(0.53101,1.13540)@10199 38@(1.07679,0.98213)@3072 39@(1.11677,1.07294)@6460 40@(0.35619,1.25580)@22860 41@(0.38445,1.03453)@19657 42@(0.40139,1.10771)@16562 43@(0.74905,0.99485)@9596 44@(1.13156,1.13348)@3266 45@(0.36251,1.01353)@23208 46@(0.99612,0.91961)@3072 47@(1.27314,1.20757)@6477 48@(0.61162,1.22043)@16512 49@(0.81725,1.01306)@3475
#links runNum=0 8-28@-97dBm@0.025 26-33@-93dBm@0.657 7-9@-96dBm@0.097 3-33@-93dBm@0.636 10-17@-84dBm@0.971 8-46@-90dBm@0.862 24-36@-95dBm@0.212 13-29@-85dBm@0.966 2-31@-87dBm@0.941 5-8@-95dBm@0.217 21-28@-92dBm@0.682 1-19@-91dBm@0.788 1-12@-80dBm@0.990 8-38@-93dBm@0.644 0-39@-96dBm@0.192 28-35@-97dBm@0.038 10-29@-95dBm@0.215 17-35@-95dBm@0.196 13-27@-91dBm@0.751 1-8@-87dBm@0.944 12-34@-87dBm@0.939 44-47@-85dBm@0.966 4-29@-83dBm@0.974 0-35@-88dBm@0.905 27-28@-92dBm@0.711 1-25@-95dBm@0.299 5-38@-70dBm@1.000 2-7@-88dBm@0.910 5-24@-92dBm@0.669 1-36@-95dBm@0.301 40-41@-87dBm@0.939 1-2@-86dBm@0.958 7-30@-95dBm@0.217 0-9@-86dBm@0.957 2-23@-96dBm@0.184 32-37@-82dBm@0.980 45-48@-93dBm@0.584 6-38@-88dBm@0.925 22-43@-96dBm@0.170 29-37@-90dBm@0.841 30-31@-93dBm@0.614 10-28@-96dBm@0.190 20-44@-77dBm@1.000 10-21@-86dBm@0.956 19-39@-91dBm@0.792 17-21@-89dBm@0.894 15-19@-86dBm@0.957 4-28@-60dBm@1.000 21-46@-95dBm@0.280 28-37@-93dBm@0.653 5-17@-92dBm@0.677 17-25@-80dBm@0.992 6-39@-85dBm@0.960 5-26@-88dBm@0.908 27-30@-90dBm@0.862 9-46@-94dBm@0.478 16-41@-91dBm@0.749 15-25@-91dBm@0.737 4-37@-97dBm@0.010 41-42@-80dBm@0.993 10-46@-90dBm@0.827 23-29@-95dBm@0.298 8-17@-85dBm@0.959 16-37@-97dBm@0.046 0-26@-94dBm@0.469 0-4@-88dBm@0.903 11-16@-89dBm@0.877 22-29@-96dBm@0.166 15-38@-91dBm@0.719 15-40@-96dBm@0.137 6-24@-93dBm@0.626 1-15@-82dBm@0.985 30-48@-96dBm@0.149 20-36@-79dBm@1.000 7-27@-90dBm@0.863 19-48@-97dBm@0.049 41-45@-96dBm@0.190 15-29@-87dBm@0.945 24-25@-96dBm@0.087 1-32@-95dBm@0.234 4-34@-88dBm@0.937 2-11@-94dBm@0.511 9-12@-94dBm@0.506 29-43@-79dBm@1.000 31-35@-91dBm@0.724 12-24@-85dBm@0.959 26-35@-95dBm@0.211 12-37@-95dBm@0.232 29-49@-86dBm@0.951 22-31@-96dBm@0.156 14-22@-94dBm@0.348 11-28@-96dBm@0.161 15-34@-92dBm@0.709 5-25@-95dBm@0.193 22-28@-95dBm@0.245 29-34@-82dBm@0.983 5-10@-96dBm@0.165 21-33@-97dBm@0.022 13-34@-88dBm@0.938 15-28@-97dBm@0.003 30-43@-90dBm@0.837 7-32@-85dBm@0.961 3-24@-96dBm@0.164 6-20@-85dBm@0.966 13-46@-97dBm@0.071 27-47@-96dBm@0.133 10-24@-94dBm@0.423 13-15@-91dBm@0.775 7-24@-94dBm@0.502 7-33@-97dBm@0.016 7-43@-87dBm@0.946 1-16@-97dBm@0.003 38-46@-93dBm@0.642 7-11@-89dBm@0.876 6-22@-88dBm@0.905 34-44@-91dBm@0.756 0-28@-93dBm@0.643 17-19@-84dBm@0.974 31-32@-93dBm@0.659 2-12@-97dBm@0.060 24-34@-96dBm@0.109 13-14@-95dBm@0.205 10-33@-87dBm@0.947 15-46@-91dBm@0.746 0-49@-89dBm@0.873 0-3@-88dBm@0.915 42-48@-93dBm@0.588 23-42@-90dBm@0.812 1-28@-94dBm@0.451 30-39@-95dBm@0.261 32-48@-86dBm@0.958 31-42@-96dBm@0.143 3-22@-94dBm@0.455 1-44@-94dBm@0.390 18-40@-86dBm@0.956 28-30@-73dBm@1.000 0-5@-85dBm@0.964 12-39@-92dBm@0.697 39-44@-84dBm@0.974 3-17@-96dBm@0.107 7-37@-91dBm@0.731 39-47@-88dBm@0.935 9-17@-93dBm@0.611 9-27@-85dBm@0.961 27-34@-84dBm@0.974 0-38@-78dBm@1.000 11-40@-92dBm@0.682 7-34@-92dBm@0.672 29-31@-92dBm@0.663 12-21@-95dBm@0.225 10-15@-94dBm@0.518 24-37@-96dBm@0.085 6-46@-86dBm@0.951 21-39@-95dBm@0.199 1-49@-91dBm@0.725 3-25@-93dBm@0.629 17-33@-91dBm@0.783 14-28@-93dBm@0.636 37-39@-96dBm@0.188 10-38@-95dBm@0.272 8-9@-94dBm@0.512 17-24@-93dBm@0.642 19-24@-96dBm@0.164 14-26@-92dBm@0.698 34-43@-80dBm@0.988 5-46@-94dBm@0.511 0-44@-88dBm@0.933 3-46@-93dBm@0.645 13-19@-94dBm@0.346 19-46@-92dBm@0.698 7-35@-93dBm@0.643 15-17@-92dBm@0.677 16-18@-80dBm@0.988 20-38@-89dBm@0.868 13-31@-87dBm@0.945 0-14@-88dBm@0.934 38-39@-94dBm@0.441 9-30@-87dBm@0.947 0-13@-96dBm@0.086 1-11@-94dBm@0.429 43-49@-95dBm@0.229 2-13@-84dBm@0.968 23-41@-83dBm@0.978 9-20@-97dBm@0.061 17-28@-94dBm@0.457 8-10@-89dBm@0.891 18-45@-83dBm@0.974 12-38@-94dBm@0.452 2-43@-84dBm@0.970 2-15@-88dBm@0.911 19-21@-89dBm@0.872 3-5@-96dBm@0.171 0-36@-94dBm@0.395 23-40@-92dBm@0.668 8-21@-90dBm@0.862 44-49@-92dBm@0.702 36-44@-80dBm@0.989 28-42@-95dBm@0.297 13-49@-95dBm@0.202 0-1@-88dBm@0.937 13-41@-93dBm@0.658 9-48@-96dBm@0.178 5-6@-88dBm@0.937 4-31@-96dBm@0.186 0-2@-95dBm@0.265 18-41@-94dBm@0.403 15-26@-96dBm@0.110 34-46@-96dBm@0.113 31-46@-95dBm@0.249 8-34@-95dBm@0.238 6-30@-95dBm@0.274 5-20@-84dBm@0.969 1-27@-80dBm@0.990 11-42@-81dBm@0.986 11-48@-92dBm@0.669 14-47@-91dBm@0.735 2-29@-89dBm@0.871 27-49@-86dBm@0.956 4-12@-89dBm@0.887 9-24@-96dBm@0.158 14-44@-88dBm@0.930 33-43@-97dBm@0.034 5-34@-92dBm@0.681 21-24@-89dBm@0.865 35-38@-93dBm@0.644 13-28@-90dBm@0.825 26-39@-95dBm@0.196 13-42@-94dBm@0.408 0-46@-78dBm@1.000 30-37@-92dBm@0.706 14-36@-96dBm@0.190 28-47@-97dBm@0.001 15-24@-84dBm@0.970 8-49@-94dBm@0.361 3-26@-88dBm@0.927 6-44@-82dBm@0.983 35-49@-91dBm@0.728 18-23@-81dBm@0.985 31-43@-79dBm@0.999 6-29@-95dBm@0.319 2-28@-85dBm@0.961 28-29@-79dBm@0.996
#results runNum=0 totalPacketSent 4138 totalPacketReceived 4144 totalOLGenerated 2.53372276003 totalThReceived 2.5373965968 dropsByCollisions 143 totalTX 30075 totalRX 28115 dropsPropagation 1817 -
#aveChargePerCycle runNum=0 0@8594.73 1@4414.43 2@2737.32 3@1062.71 4@3665.37 5@1378.41 6@1399.50 7@3716.55 8@1723.02 9@1594.73 10@1618.44 11@3036.56 12@1230.93 13@1050.37 14@919.43 15@2277.10 16@1595.16 17@1374.04 18@1426.15 19@1167.02 20@991.65 21@913.84 22@808.37 23@917.45 24@919.50 25@825.92 26@885.57 27@2079.69 28@2206.52 29@2650.02 30@938.59 31@904.15 32@1174.14 33@816.15 34@1510.27 35@876.77 36@826.40 37@1098.08 38@1446.40 39@949.13 40@840.75 41@1253.83 42@1613.85 43@1920.73 44@2193.98 45@782.83 46@2218.37 47@851.02 48@823.71 49@1998.08

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0        221.400           4     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                97                 19           19      242       50      1           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      25491.360           6     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     45         0                  0                12                 11            7      242       50      1       14800                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      84981.400           6     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      242       50      1       15300                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     110044.810           6     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      242       50      1       29750                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     169340.900           6     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      242       50      1       30100                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     194533.610           6     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      242       50      1       44650                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     254023.650           6     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      242       50      1       45150                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     280444.710           6     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      242       50      1       60650                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     339805.450           6     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      242       50      1       61050                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     365450.710           6    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      242       50      1       75950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     424876.100           6    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      242       50      1       76400                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     450521.360           6    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      242       50      1       91300                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     509882.100           6    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      242       50      1       91700                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     536303.160           6    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      242       50      1      107200                  3          0                   0                     0                   0       17400           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            135          0             0             0     595663.900           6    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      242       50      1      107600                  3          3                   0                     0                   0       17500           1
       0.558              0.045    0.208       0.820      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     2     7            6                 2          7   3.000            135     79.000       195.000             0     622566.340           4    16                       0                 0              0                0                0                    0                   0           9     9         98     9         98      3         0                  0                 0                 13            0      242       50      1      122600                  2         13                   1                     0                   0       19900           5
       0.806              0.129    0.002       0.702      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     8    21           14                 6         20   2.500            135     81.833       378.300             0     685618.610           6    17                       0                 0              0                0                0                    0                   0          24    35        119    38        119      9         0                  0                 4                 16           23      242       50      1      122950                  3         18                   0                     0                   0       20000          13
       0.374              0.149    0.000       0.735      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    21    48           27                13         41   2.615            135     72.308       675.750             0     717735.430          14    18                       0                 0              0                0                0                    0                   0          49    89        161    96        161     16         0                  0                 3                  9           31      242       50      1      136850                  7         30                   0                     0                   0       22400          27
       0.354              0.120    0.000       0.789      0.833      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    47    82           34                26         63   2.923            135    110.769       857.408             0     790252.750          14    19                       0                 0              0                0                0                    0                   0          73   178        209   195        209     19         1                  1                 3                 15           46      242       50      1      137150                  7         39                   0                     0                   0       22500          35
       0.319              0.127    0.000       0.672      0.818      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    82   128           46                35         95   3.057            137    111.057       863.663             0     835652.400          25    20                       0                 0              0                0                0                    0                   0         101   308        255   332        255     18         0                  0                 7                 14           55      240       50      1      152500                 13         48                   0                     0                   0       24900          46
       0.343              0.158    0.000       0.677      1.143      0.067        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   123   179           51                41        103   2.829            136    102.732       988.183             0     916600.900          33    21                       0                 0              0                0                0                    0                   0         112   452        274   485        274     13         1                  2                13                 23           62      242       50      1      153000                 17         53                   0                     0                   0       25000          56
       0.324              0.143    0.000       0.600      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   171   231           52                48         95   3.125            135    113.208      1149.369             0     964459.270          41    22                       0                 0              0                0                0                    0                   0         119   595        296   643        296     12         0                  2                 9                  8           58      240       50      1      167950                 21         56                   0                     0                   0       27400          60
       0.352              0.141    0.000       0.671      0.955      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   225   292           61                54        120   2.963            135    111.389      1003.562             0    1050183.290          39    23                       0                 0              0                0                0                    0                   0         127   769        313   832        313     11         0                  1                12                 13           62      241       50      1      168250                 20         63                   0                     0                   0       27500          67
       0.368              0.162    0.000       0.684      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   283   354           62                58        118   3.034            135    105.310      1048.230             0    1103944.000          37    24                       0                 0              0                0                0                    0                   0         141   945        343  1027        343     11         0                  2                 7                 18           62      241       50      1      183700                 19         79                   0                     0                   0       29900          71
       0.356              0.185    0.000       0.538      1.667      0.083        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   338   426           72                55        145   2.855            135    101.909      1052.991             0    1193450.120          47    25                       0                 0              0                0                0                    0                   0         163  1145        358  1236        358     15         3                  4                11                 18           62      240       50      1      184300                 24         82                   0                     0                   0       30000          88
       0.289              0.173    0.000       0.598      1.125      0.071        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125   407   507           81                69        162   3.072            135    117.348      1131.032             0    1253244.430          56    26                       0                 0              0                0                0                    0                   0         187  1376        391  1486        391     14         1                  2                 4                  9           62      241       50      1      198350                 29         93                   0                     0                   0       32400         100
