## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185731.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.158              0.088    0.000       0.756      0.500      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6840  6895          128               126        224   2.778            117     46.381       725.742             0    6133960.910          86    77                       0                 0              0                0                0                    0                   0         263 19397        542 20678        542      4         3                  4                 1                 22           53      245       50      0      536650                 43        117                   0                     0                   0       95000          55
       0.167              0.084    0.000       0.862      0.300      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6966  7018          123               126        228   2.921            117     46.508       768.241             0    6213072.600          88    78                       0                 0              0                0                0                    0                   0         272 19751        550 21052        550      2         0                  2                 0                 22           58      245       50      0      551100                 44        117                   0                     0                   0       97400          52
       0.164              0.092    0.000       0.766      0.519      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7086  7144          126               120        220   2.758            117     43.533       775.362             0    6324947.320          86    79                       0                 0              0                0                0                    0                   0         261 20091        542 21416        542      0         2                  3                 0                 18           57      245       50      0      551400                 43        117                   0                     0                   0       97500          58
       0.159              0.096    0.000       0.754      0.467      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7212  7272          128               126        222   2.730            117     50.484       800.141             0    6402519.290          80    80                       0                 0              0                0                0                    0                   0         259 20439        537 21784        537      3         3                  2                 2                 18           57      245       50      0      565450                 40        117                   0                     0                   0       99900          60
       0.185              0.096    0.000       0.726      0.400      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7335  7396          124               123        231   2.764            117     48.415       745.104             0    6515189.030          80    81                       0                 0              0                0                0                    0                   0         263 20793        539 22154        539      3         2                  3                 0                 18           57      245       50      0      565650                 40        117                   0                     0                   0      100000          61
       0.175              0.098    0.000       0.807      0.474      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7462  7523          127               127        227   2.850            117     50.047       786.082             0    6593047.430          84    82                       0                 0              0                0                0                    0                   0         260 21147        548 22526        548      2         0                  3                 0                 18           58      245       50      0      579250                 42        117                   0                     0                   0      102400          61
       0.162              0.081    0.000       0.805      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7593  7646          123               131        224   2.832            117     48.038       753.627             0    6706703.890          82    83                       0                 0              0                0                0                    0                   0         268 21502        548 22907        548      1         1                  1                 0                 18           56      245       50      0      579450                 41        117                   0                     0                   0      102500          53
       0.159              0.092    0.000       0.852      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7721  7775          129               128        230   2.797            117     43.281       771.758             0    6786084.830          82    84                       0                 0              0                0                0                    0                   0         264 21860        553 23291        553      1         0                  6                 0                 16           55      245       50      0      593350                 41        117                   0                     0                   0      104900          54
       0.151              0.082    0.000       0.773      0.400      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7846  7896          121               125        220   2.752            117     41.344       734.486             0    6898026.930          80    85                       0                 0              0                0                0                    0                   0         269 22205        545 23654        545      0         2                  1                 0                 14           57      245       50      0      593550                 40        117                   0                     0                   0      105000          50
       0.152              0.097    0.000       0.787      0.400      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7965  8023          127               119        222   2.689            117     40.529       773.003             0    6975066.130          80    86                       0                 0              0                0                0                    0                   0         263 22546        544 24021        544      1         1                  5                 0                 17           56      245       50      0      607350                 40        117                   0                     0                   0      107400          58
       0.165              0.092    0.000       0.819      0.367      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8091  8148          125               126        222   2.786            117     46.071       792.825             0    7088177.310          82    87                       0                 0              0                0                0                    0                   0         265 22894        548 24398        548      1         0                  4                 0                 21           54      245       50      0      607650                 41        117                   0                     0                   0      107500          57
       0.155              0.090    0.000       0.787      0.400      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8216  8272          124               125        230   2.824            117     47.480       793.162             0    7167497.410          82    88                       0                 0              0                0                0                    0                   0         265 23249        548 24785        548      0         0                  6                 0                 21           52      245       50      0      621550                 41        117                   0                     0                   0      109900          56
       0.165              0.089    0.000       0.845      0.300      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8347  8399          127               131        227   2.863            117     43.176       760.132             0    7281205.390          82    89                       0                 0              0                0                0                    0                   0         264 23607        548 25162        548      0         0                  4                 0                 21           56      245       50      0      621850                 41        117                   0                     0                   0      110000          52
       0.151              0.084    0.000       0.808      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8472  8524          125               125        231   2.808            117     43.072       726.141             0    7360512.120          82    90                       0                 0              0                0                0                    0                   0         267 23963        548 25543        548      0         0                  7                 0                 21           55      245       50      0      636000                 41        117                   0                     0                   0      112400          52
       0.158              0.092    0.000       0.726      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8597  8650          126               125        220   2.800            117     43.032       753.635             0    7472697.880          82    91                       0                 0              0                0                0                    0                   0         269 24308        548 25909        548      0         0                  4                 0                 23           57      245       50      0      636200                 41        117                   0                     0                   0      112500          53
       0.142              0.077    0.000       0.774      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8727  8774          124               130        231   2.792            117     40.392       720.295             0    7552719.340          82    92                       0                 0              0                0                0                    0                   0         266 24669        548 26294        548      0         0                  7                 0                 21           54      245       50      0      650500                 41        117                   0                     0                   0      114900          47
       0.174              0.090    0.000       0.804      0.375      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8849  8900          126               122        213   2.746            117     39.303       808.496             0    7663505.860          80    93                       0                 0              0                0                0                    0                   0         264 25004        548 26648        548      1         0                  4                 2                 21           56      245       50      0      650700                 40        117                   0                     0                   0      115000          51
       0.161              0.097    0.000       0.836      0.367      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8968  9026          126               119        229   2.840            117     44.504       756.169             0    7742199.390          80    94                       0                 0              0                0                0                    0                   0         262 25352        548 27024        548      0         0                  6                 0                 21           51      245       50      0      664950                 40        117                   0                     0                   0      117400          58
       0.173              0.097    0.000       0.831      0.400      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  9095  9152          126               127        234   2.811            117     45.921       811.096             0    7856194.420          80    95                       0                 0              0                0                0                    0                   0         268 25713        548 27406        548      0         0                  4                 0                 21           55      245       50      0      665100                 40        117                   0                     0                   0      117500          57
       0.043              0.003    0.808       0.968      0.053      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  9198  9201           49               103        160   3.194            117     51.417       784.623             0    7924219.900          78    96                       0                 0              0                0                0                    0                   0         245 25976        532 27687        532      0         4                  1                 0                 21           57      245       50      0      679300                 39        117                   0                     0                   0      119900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9201  9201            0                 3          3   5.667            117     90.667        45.500             0    7992364.160          24    97                       0                 0              0                0                0                    0                   0         131 25982        329 27693        329      2        55                  0                 1                 17           53      245       50      0      679500                 12        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9201  9201            0                 0          0       0            117          0             0             0    8020876.070          20    98                       0                 0              0                0                0                    0                   0          62 25982        272 27693        272     20        23                  0                 1                 13           51      244       50      0      692850                 10        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9201  9201            0                 0          0       0            117          0             0             0    8084061.810          16    99                       0                 0              0                0                0                    0                   0          40 25982        244 27693        244      8        10                  0                 1                  6           43      245       50      0      693050                  8        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99255,1.00626)@3072 2@(0.80310,0.99913)@3290 3@(0.90366,1.05198)@3157 4@(0.74399,0.93482)@6447 5@(0.87420,1.06413)@6216 6@(1.03517,1.24396)@3502 7@(0.89791,1.11501)@3144 8@(0.65895,0.81876)@9653 9@(0.64186,1.03702)@6462 10@(0.56743,0.88146)@9650 11@(0.99264,0.83006)@3187 12@(1.07971,1.02930)@6912 13@(1.07547,0.84813)@3534 14@(0.91722,1.18127)@6216 15@(0.93846,1.21751)@6480 16@(0.83309,1.06617)@6243 17@(0.75356,1.15566)@6700 18@(1.13492,1.18110)@6740 19@(1.14163,0.97745)@7374 20@(0.64376,0.74203)@13063 21@(0.63482,1.05286)@9875 22@(1.02624,1.18101)@9842 23@(0.62829,1.00122)@9534 24@(0.57665,0.94975)@12776 25@(1.23763,1.12467)@9842 26@(0.85180,1.06442)@3190 27@(1.42192,0.97766)@6681 28@(1.17044,1.36462)@6759 29@(0.67095,1.05570)@9534 30@(0.55777,1.16898)@9875 31@(0.63268,0.93509)@9875 32@(0.69130,0.94724)@9620 33@(1.03277,1.06585)@6284 34@(1.17758,1.16300)@6396 35@(0.63656,1.17895)@9823 36@(0.69779,0.95440)@6548 37@(0.47644,0.96449)@13220 38@(1.01478,0.62458)@6498 39@(0.76876,0.89221)@6752 40@(1.00232,0.62670)@9601 41@(0.66008,1.30679)@12966 42@(1.58899,0.88672)@10275 43@(1.25173,0.78026)@6819 44@(1.26856,1.10539)@10038 45@(1.15620,1.07412)@3148 46@(0.75217,1.28522)@16084 47@(0.74525,0.98749)@7027 48@(0.83749,0.62975)@12960 49@(1.40453,0.63458)@9970
#links runNum=0 6-18@-84dBm@0.974 43-49@-87dBm@0.946 7-28@-93dBm@0.523 7-26@-80dBm@0.992 1-34@-91dBm@0.759 34-44@-92dBm@0.706 7-16@-81dBm@0.985 9-17@-96dBm@0.144 4-17@-88dBm@0.908 40-48@-88dBm@0.903 24-47@-95dBm@0.202 5-16@-88dBm@0.926 35-37@-93dBm@0.635 5-26@-97dBm@0.024 36-37@-95dBm@0.300 10-39@-96dBm@0.184 21-23@-80dBm@0.993 20-29@-92dBm@0.665 0-45@-86dBm@0.955 5-25@-97dBm@0.052 2-30@-95dBm@0.207 12-16@-94dBm@0.437 18-34@-87dBm@0.941 12-17@-93dBm@0.658 30-46@-94dBm@0.432 13-43@-86dBm@0.957 7-48@-94dBm@0.382 33-47@-96dBm@0.154 15-22@-85dBm@0.967 8-39@-90dBm@0.857 11-25@-96dBm@0.076 14-34@-92dBm@0.677 29-37@-90dBm@0.806 0-6@-89dBm@0.872 38-42@-97dBm@0.058 9-16@-89dBm@0.891 12-19@-85dBm@0.961 8-48@-96dBm@0.108 7-22@-96dBm@0.118 14-29@-89dBm@0.867 32-47@-94dBm@0.383 33-44@-90dBm@0.864 19-25@-87dBm@0.944 11-20@-96dBm@0.075 7-18@-91dBm@0.781 38-43@-92dBm@0.687 22-30@-96dBm@0.160 14-16@-96dBm@0.171 8-24@-84dBm@0.968 1-27@-95dBm@0.212 17-37@-92dBm@0.665 11-48@-92dBm@0.688 21-29@-79dBm@0.999 11-47@-90dBm@0.854 0-21@-92dBm@0.686 1-3@-83dBm@0.974 3-25@-93dBm@0.653 18-26@-92dBm@0.702 19-33@-91dBm@0.736 0-26@-88dBm@0.934 13-48@-95dBm@0.302 15-28@-96dBm@0.147 2-36@-85dBm@0.960 25-34@-81dBm@0.985 20-31@-88dBm@0.932 10-32@-90dBm@0.842 1-26@-89dBm@0.868 31-41@-94dBm@0.462 31-35@-96dBm@0.107 19-43@-95dBm@0.240 11-34@-95dBm@0.212 1-12@-89dBm@0.894 8-11@-94dBm@0.381 3-15@-88dBm@0.936 20-30@-95dBm@0.299 31-32@-84dBm@0.970 2-17@-88dBm@0.919 12-23@-97dBm@0.003 4-10@-87dBm@0.942 41-46@-80dBm@0.994 12-47@-94dBm@0.510 16-38@-97dBm@0.066 17-43@-96dBm@0.135 11-12@-91dBm@0.751 27-45@-89dBm@0.865 10-20@-87dBm@0.947 22-34@-88dBm@0.930 21-22@-95dBm@0.223 0-3@-85dBm@0.963 20-21@-96dBm@0.084 9-29@-74dBm@1.000 3-36@-97dBm@0.021 0-1@-78dBm@1.000 32-39@-89dBm@0.866 4-8@-84dBm@0.974 32-36@-78dBm@1.000 4-32@-87dBm@0.940 13-19@-90dBm@0.844 3-4@-90dBm@0.848 1-33@-89dBm@0.895 9-20@-93dBm@0.656 3-35@-94dBm@0.427 0-9@-97dBm@0.063 2-33@-96dBm@0.120 5-17@-90dBm@0.863 4-5@-92dBm@0.711 0-33@-97dBm@0.074 5-27@-97dBm@0.014 15-30@-95dBm@0.203 30-35@-83dBm@0.978 9-31@-85dBm@0.959 5-45@-97dBm@0.005 9-39@-90dBm@0.831 24-31@-83dBm@0.974 5-47@-88dBm@0.925 24-37@-82dBm@0.983 25-35@-96dBm@0.133 11-29@-93dBm@0.642 7-39@-89dBm@0.888 26-39@-92dBm@0.694 36-40@-94dBm@0.520 3-24@-94dBm@0.413 15-39@-93dBm@0.624 16-17@-86dBm@0.950 23-24@-84dBm@0.974 2-5@-96dBm@0.120 15-38@-97dBm@0.073 0-29@-93dBm@0.612 6-22@-95dBm@0.203 40-49@-96dBm@0.112 23-30@-90dBm@0.862 11-38@-88dBm@0.930 5-23@-96dBm@0.133 0-13@-89dBm@0.879 7-27@-96dBm@0.165 8-46@-97dBm@0.003 28-46@-97dBm@0.010 18-28@-95dBm@0.289 10-15@-96dBm@0.175 29-39@-90dBm@0.863 9-36@-87dBm@0.945 35-41@-88dBm@0.933 7-47@-95dBm@0.231 9-26@-89dBm@0.868 2-47@-93dBm@0.657 25-27@-89dBm@0.871 37-41@-97dBm@0.049 1-24@-95dBm@0.203 16-37@-94dBm@0.418 6-39@-95dBm@0.283 12-18@-95dBm@0.281 1-7@-96dBm@0.075 15-20@-95dBm@0.223 3-5@-88dBm@0.913 36-48@-93dBm@0.657 18-25@-92dBm@0.712 8-13@-93dBm@0.624 21-35@-96dBm@0.172 2-4@-80dBm@0.993 6-17@-94dBm@0.458 0-7@-84dBm@0.974 0-35@-96dBm@0.179 38-40@-82dBm@0.984 20-35@-93dBm@0.626 4-34@-95dBm@0.233 17-29@-93dBm@0.574 12-44@-91dBm@0.769 1-25@-95dBm@0.301 6-28@-87dBm@0.948 16-47@-88dBm@0.935 10-24@-87dBm@0.938 29-41@-89dBm@0.866 0-11@-86dBm@0.956 3-47@-93dBm@0.640 30-37@-90dBm@0.805 16-29@-86dBm@0.957 0-2@-87dBm@0.939 14-47@-92dBm@0.682 9-21@-81dBm@0.987 1-21@-92dBm@0.666 39-40@-91dBm@0.733 17-35@-82dBm@0.984 0-38@-95dBm@0.308 11-37@-95dBm@0.234 23-31@-80dBm@0.992 23-48@-95dBm@0.218 43-48@-95dBm@0.271 9-30@-88dBm@0.936 4-14@-92dBm@0.714 34-47@-94dBm@0.465 23-39@-91dBm@0.784 30-32@-92dBm@0.675 7-33@-85dBm@0.959 5-29@-96dBm@0.083 0-16@-94dBm@0.366 1-23@-92dBm@0.670 25-43@-92dBm@0.685 12-14@-88dBm@0.937 29-32@-93dBm@0.646 25-28@-95dBm@0.247 23-37@-95dBm@0.216 9-47@-85dBm@0.965 3-17@-97dBm@0.062 42-44@-97dBm@0.004 5-31@-93dBm@0.532 10-26@-93dBm@0.639 3-9@-88dBm@0.904 27-42@-89dBm@0.887 13-34@-91dBm@0.803 29-30@-94dBm@0.435 4-16@-87dBm@0.946 43-45@-90dBm@0.822 34-45@-87dBm@0.948 12-45@-97dBm@0.054 23-32@-93dBm@0.648 5-7@-76dBm@1.000 14-40@-96dBm@0.121 7-14@-78dBm@1.000 6-14@-91dBm@0.750 18-19@-90dBm@0.863 18-22@-85dBm@0.959 29-47@-86dBm@0.950 21-36@-84dBm@0.974 9-23@-76dBm@1.000 9-15@-94dBm@0.363 6-33@-92dBm@0.702 17-32@-92dBm@0.669 9-28@-97dBm@0.017 6-10@-96dBm@0.112 3-16@-83dBm@0.974 12-33@-84dBm@0.969 10-30@-97dBm@0.023 20-22@-96dBm@0.093 13-25@-95dBm@0.216 11-21@-95dBm@0.238 3-32@-93dBm@0.552 25-44@-83dBm@0.974 12-31@-96dBm@0.091
#results runNum=0 totalPacketSent 4138 totalPacketReceived 4143 totalOLGenerated 2.53372276003 totalThReceived 2.53678429067 dropsByCollisions 74 totalTX 27693 totalRX 25982 dropsPropagation 1637 -
#aveChargePerCycle runNum=0 0@8581.77 1@2887.76 2@2117.55 3@3979.04 4@2093.57 5@1752.06 6@1646.70 7@3884.76 8@1039.32 9@3316.83 10@1266.56 11@1879.20 12@1189.85 13@1687.80 14@1322.97 15@1005.86 16@2496.45 17@1536.27 18@1243.02 19@1054.44 20@851.01 21@915.53 22@859.71 23@1456.52 24@1052.24 25@1055.50 26@1781.32 27@1309.66 28@800.54 29@1559.62 30@1246.58 31@1096.09 32@1150.66 33@1292.89 34@1505.97 35@1282.46 36@1231.69 37@919.09 38@1457.49 39@1311.69 40@1181.28 41@1180.94 42@771.44 43@1196.57 44@849.45 45@2255.21 46@767.11 47@994.69 48@848.84 49@754.45

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                84                 11            9      223       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      23752.110           8     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     37         0                  0                 4                 15            4      223       50      1       13550                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      82568.200           8     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      223       50      1       13700                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     105729.310           8     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      223       50      1       26850                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     164610.050           8     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      223       50      1       27050                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     187771.160           8     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      223       50      1       40200                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     246587.250           8     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      223       50      1       40350                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     270782.760           8     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      223       50      1       54300                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     329598.850           8     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      223       50      1       54450                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     352695.310           8    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      223       50      1       67550                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     411576.050           8    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      223       50      1       67750                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     434995.760           8    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      223       50      1       81100                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     493876.500           8    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      223       50      1       81300                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     517360.860           8    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      223       50      1       94700                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     576241.600           8    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      223       50      1       94900                  4          0                   0                     0                   0       17500           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            125          0             0             0     600825.010           8    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      223       50      1      109150                  4          1                   0                     0                   0       19900           1
       0.833              0.050    0.707       0.926      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     1     6            5                 1          1   1.000            125     70.000       127.000             0     660004.640           8    17                       0                 0              0                0                0                    1                   0           4     2         84     2         84      1         0                  0                 0                 15            0      223       50      1      109400                  4          3                   0                     0                   0       20000           5
       0.362              0.036    0.325       0.882      0.500      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     9    16           10                 8          5   1.500            125     64.250       150.750             0     686689.180           8    18                       0                 0              0                0                0                    1                   0          14    15         99    16         99      4         0                  0                 1                 15           12      223       50      1      123800                  4          9                   0                     0                   0       22400           7
       0.451              0.099    0.000       0.438      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    16    32           16                 7         13   1.857            125     48.429       274.667             0     748487.270           8    19                       0                 0              0                0                0                    1                   0          35    35        124    36        124      7         0                  0                 0                 15           13      223       50      1      123950                  4         20                   0                     0                   0       22500          16
       0.502              0.120    0.000       0.685      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    31    58           26                15         32   2.000            125     74.133       512.092             0     779217.680          12    20                       0                 0              0                0                0                    1                   0          47    82        150    86        150     11         0                  0                 7                 10           36      223       50      1      137500                  6         29                   0                     0                   0       24900          27
       0.411              0.173    0.000       0.545      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    55    96           38                24         57   2.417            125     84.000       835.933             0     850514.500          16    21                       0                 0              0                0                0                    1                   0          83   163        200   175        200     17         0                  0                 3                 15           46      223       50      1      137700                  8         41                   0                     0                   0       25000          41
       0.361              0.159    0.000       0.680      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    96   153           57                41         96   2.707            125    102.317      1086.594             0     894646.890          22    22                       0                 0              0                0                0                    1                   0         113   300        252   319        252     21         1                  1                 5                 22           49      222       50      1      151550                 11         53                   0                     0                   0       27400          57
       0.358              0.186    0.000       0.673      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   145   216           63                49        109   2.796            125    105.776      1100.884             0     976634.750          26    23                       0                 0              0                0                0                    1                   0         143   458        284   485        284     20         3                  2                16                 22           56      223       50      1      151750                 13         66                   0                     0                   0       27500          71
       0.282              0.164    0.000       0.754      0.680      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   212   290           74                67        128   2.687            126    101.373      1087.617             0    1029220.640          29    24                       0                 0              0                0                0                    1                   0         175   653        332   689        332     23         0                  4                14                 24           55      221       50      1      165300                 15         74                   0                     0                   0       29900          78
       0.348              0.188    0.000       0.694      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   287   371           81                75        154   2.880            125    102.827      1069.238             0    1122086.550          35    25                       0                 0              0                0                0                    1                   0         204   882        357   930        357     11         0                  6                 9                 21           60      223       50      1      165550                 18         90                   0                     0                   0       30000          84
       0.256              0.174    0.000       0.731      0.786      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   369   462           91                82        166   2.939            125     97.878      1162.010             0    1183719.490          47    26                       0                 0              0                0                0                    1                   0         208  1130        399  1189        399     16         1                  3                 4                  8           57      223       50      1      179750                 24         92                   0                     0                   0       32400          93
       0.285              0.154    0.000       0.660      0.857      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   458   552           90                89        189   2.876            125     92.438      1105.487             0    1284435.370          49    27                       0                 0              0                0                0                    1                   0         220  1408        416  1486        416      8         0                  5                 1                 12           57      223       50      1      179950                 25         94                   0                     0                   0       32500          94
       0.252              0.171    0.000       0.688      0.824      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   563   659          107               105        190   2.952            125     92.029      1059.937             0    1352411.940          53    28                       0                 0              0                0                0                    1                   0         240  1703        445  1794        445     11         1                  5                 4                 20           59      223       50      1      193500                 27        105                   0                     0                   0       34900          96
