## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185658.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.148              0.098    0.000       0.782      0.385      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6608  6674          128               122        308   3.434            150     48.270       754.026             0    6639607.750         112    76                       0                 0              0                0                0                    0                   0         360 23165        625 24857        625      0         5                 12                 0                 15           53      229       50      0      543850                 57        150                   0                     0                   0       94900          66
       0.159              0.092    0.000       0.826      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6730  6797          123               122        318   3.475            150     47.869       757.012             0    6766176.310         116    77                       0                 0              0                0                0                    0                   0         361 23605        640 25328        640      5         0                  9                 0                 13           55      229       50      0      544450                 59        150                   0                     0                   0       95000          67
       0.165              0.092    0.000       0.751      0.571      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6856  6922          125               126        318   3.611            150     53.603       754.378             0    6857795.050         116    78                       0                 0              0                0                0                    0                   0         369 24049        640 25802        640      0         0                 11                 0                 15           56      229       50      0      558150                 59        150                   0                     0                   0       97400          66
       0.145              0.084    0.000       0.848      0.286      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6984  7048          126               128        317   3.469            150     51.430       770.026             0    6984901.840         111    79                       0                 0              0                0                0                    0                   0         351 24494        638 26272        638      2         2                 10                 2                 15           56      229       50      0      558900                 56        150                   0                     0                   0       97500          64
       0.160              0.083    0.000       0.787      0.429      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7112  7172          124               128        322   3.625            150     52.562       722.520             0    7077377.030         111    80                       0                 0              0                0                0                    0                   0         366 24944        643 26751        643      4         1                 12                 2                 15           57      229       50      0      572750                 56        150                   0                     0                   0       99900          60
       0.157              0.085    0.000       0.807      0.333      0.055            0                    0          1             1            0            0           0                   0         1            1           0           0  7239  7301          129               127        315   3.370            150     43.772       728.529             0    7204058.830         107    81                       0                 0              0                0                0                    0                   0         362 25386        635 27219        635      0         2                  9                 0                 15           56      229       50      0      573450                 54        150                   0                     0                   1      100000          62
       0.164              0.085    0.000       0.747      0.429      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7359  7422          121               120        313   3.533            150     48.867       716.624             0    7295358.660         111    82                       0                 0              0                0                0                    0                   0         365 25819        648 27680        648      4         0                  8                 0                 15           53      229       50      0      588000                 56        150                   0                     0                   0      102400          63
       0.158              0.101    0.000       0.694      0.571      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7486  7552          130               127        308   3.520            150     46.079       768.454             0    7421806.680         107    83                       0                 0              0                0                0                    0                   0         361 26254        635 28149        635      1         4                  9                 0                 15           52      229       50      0      588600                 54        150                   0                     0                   0      102500          66
       0.165              0.089    0.000       0.815      0.429      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7610  7671          119               124        319   3.556            150     50.613       846.514             0    7513250.460         109    84                       0                 0              0                0                0                    0                   0         358 26697        636 28625        636      3         2                 10                 0                 15           53      229       50      0      602200                 55        150                   0                     0                   0      104900          61
       0.184              0.096    0.000       0.674      0.571      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7737  7803          132               127        312   3.409            150     46.268       778.934             0    7640117.590         111    85                       0                 0              0                0                0                    0                   0         375 27136        645 29097        645      3         1                  9                 0                 15           57      229       50      0      602850                 56        150                   0                     0                   0      105000          66
       0.178              0.111    0.000       0.741      0.600      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7862  7929          126               125        314   3.560            150     49.128       815.853             0    7730835.310         107    86                       0                 0              0                0                0                    0                   0         347 27575        629 29575        629      0         4                 10                 0                 15           56      229       50      0      615950                 54        150                   0                     0                   1      107400          67
       0.167              0.083    0.000       0.825      0.429      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7986  8048          119               124        321   3.532            150     49.895       834.473             0    7857949.080         109    87                       0                 0              0                0                0                    0                   0         362 28020        634 30049        634      3         1                 10                 0                 15           54      229       50      0      616600                 55        150                   0                     0                   0      107500          62
       0.164              0.102    0.000       0.866      0.312      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8112  8180          132               126        317   3.524            150     51.722       769.089             0    7949992.840         113    88                       0                 0              0                0                0                    0                   0         364 28463        639 30524        639      3         1                 12                 0                 15           53      229       50      0      630600                 57        150                   0                     0                   0      109900          68
       0.171              0.092    0.000       0.832      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8237  8301          121               125        313   3.456            150     47.272       806.997             0    8075938.410         111    89                       0                 0              0                0                0                    0                   0         356 28901        631 30988        631      0         2                 10                 0                 15           55      229       50      0      631150                 56        150                   0                     0                   0      110000          64
       0.157              0.094    0.000       0.849      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8366  8430          129               129        320   3.473            150     47.961       750.809             0    8167745.360         111    90                       0                 0              0                0                0                    0                   0         370 29350        640 31465        640      3         0                 11                 0                 15           53      229       50      0      644700                 56        150                   0                     0                   0      112400          64
       0.176              0.085    0.000       0.855      0.300      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8490  8549          119               124        317   3.548            150     46.919       764.478             0    8293856.810         111    91                       0                 0              0                0                0                    0                   0         361 29791        639 31928        639      1         1                 13                 0                 15           55      229       50      0      645250                 56        150                   0                     0                   0      112500          59
       0.159              0.089    0.000       0.830      0.300      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8613  8678          129               123        309   3.480            150     47.220       758.870             0    8384174.810         111    92                       0                 0              0                0                0                    0                   0         363 30223        639 32390        639      0         0                  8                 0                 15           54      229       50      0      659050                 56        150                   0                     0                   0      114900          65
       0.158              0.079    0.000       0.897      0.286      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8735  8798          120               122        320   3.566            150     54.459       798.425             0    8510412.530         107    93                       0                 0              0                0                0                    0                   0         356 30665        635 32854        635      0         1                  9                 0                 15           56      229       50      0      659550                 54        150                   0                     0                   0      115000          63
       0.166              0.089    0.000       0.760      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8862  8925          127               127        314   3.630            150     53.449       749.849             0    8602028.780         107    94                       0                 0              0                0                0                    0                   0         370 31106        644 33331        644      2         0                 12                 0                 15           52      229       50      0      673200                 54        150                   0                     0                   0      117400          63
       0.153              0.089    0.000       0.877      0.300      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8992  9054          129               130        312   3.438            150     48.862       833.341             0    8729441.900         107    95                       0                 0              0                0                0                    0                   0         362 31548        640 33810        640      0         1                 11                 0                 15           57      229       50      0      673800                 54        150                   0                     0                   0      117500          62
       0.107              0.004    0.707       0.900      0.143      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  9101  9103           49               109        227   3.881            150     52.220       836.173             0    8808416.960          99    96                       0                 0              0                0                0                    0                   0         334 31884        616 34170        616      1         7                  7                 1                 15           56      229       50      0      687900                 50        150                   0                     0                   0      119900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9103  9103            0                 2          3   5.000            150     88.500        56.000             0    8878833.920          44    97                       0                 0              0                0                0                    0                   0         182 31889        427 34176        427      2        50                  0                 0                 15           50      229       50      0      688300                 22        150                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9103  9103            0                 0          0       0            150          0             0             0    8909840.180          24    98                       0                 0              0                0                0                    0                   0          95 31889        346 34176        346     14        28                  0                 2                 15           53      229       50      0      702000                 12        150                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9103  9103            0                 0          0       0            150          0             0             0    8975477.370          26    99                       0                 0              0                0                0                    0                   0          58 31889        315 34176        315      8        10                  0                 0                 15           40      229       50      0      702650                 13        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92508,1.13856)@3286 2@(0.92915,1.26120)@6543 3@(1.13263,1.22851)@10383 4@(0.91162,1.01171)@3296 5@(0.89718,0.96636)@3154 6@(1.03130,1.08618)@9970 7@(1.21724,1.23497)@13632 8@(0.96291,0.96500)@6284 9@(1.17855,1.35870)@10553 10@(0.90709,1.41650)@9888 11@(1.22386,1.21804)@13465 12@(0.87551,1.29660)@10238 13@(0.88822,1.43656)@12960 14@(1.07241,1.17473)@9956 15@(0.98774,1.12081)@6377 16@(0.97229,1.34488)@13069 17@(1.00632,0.85090)@3417 18@(1.07000,0.84636)@3221 19@(0.87210,0.68142)@6832 20@(0.94020,1.53393)@16142 21@(0.89239,1.63200)@13133 22@(1.14512,1.15398)@6568 23@(0.84201,1.12755)@9959 24@(0.74934,1.28584)@9837 25@(0.84853,1.63195)@16238 26@(1.05119,0.85120)@3268 27@(1.11322,1.52348)@19318 28@(1.17920,1.42697)@16918 29@(1.30742,1.22078)@16791 30@(0.79117,1.19540)@10300 31@(0.97112,0.84972)@6340 32@(1.12970,1.17160)@9682 33@(0.80296,1.11882)@6887 34@(1.07067,1.14207)@6861 35@(1.01537,1.41539)@16097 36@(1.22693,1.58706)@14015 37@(1.11199,0.82486)@6547 38@(1.10885,1.25362)@13078 39@(0.88837,0.66147)@9977 40@(0.92190,1.37876)@9677 41@(0.89017,1.05160)@6994 42@(1.32441,1.57639)@17257 43@(0.81677,1.18738)@6418 44@(0.88228,0.85439)@6497 45@(0.99495,1.36601)@9997 46@(0.76426,1.51438)@13102 47@(0.77663,1.71194)@19470 48@(1.06339,1.44898)@13328 49@(0.94612,1.23215)@9615
#links runNum=0 22-45@-96dBm@0.167 8-33@-93dBm@0.625 41-49@-97dBm@0.011 2-49@-79dBm@1.000 27-40@-95dBm@0.206 30-35@-95dBm@0.286 11-12@-94dBm@0.347 14-16@-92dBm@0.667 5-18@-94dBm@0.324 23-28@-94dBm@0.354 3-49@-86dBm@0.954 38-40@-89dBm@0.868 28-45@-96dBm@0.143 25-27@-96dBm@0.167 7-29@-84dBm@0.971 1-23@-92dBm@0.685 32-34@-81dBm@0.986 1-15@-79dBm@0.999 6-22@-97dBm@0.001 13-34@-97dBm@0.025 22-48@-96dBm@0.186 5-39@-97dBm@0.061 9-36@-88dBm@0.932 42-48@-95dBm@0.283 2-14@-87dBm@0.943 39-44@-92dBm@0.702 30-37@-97dBm@0.050 8-31@-95dBm@0.227 13-47@-92dBm@0.681 8-24@-95dBm@0.253 28-36@-95dBm@0.225 17-26@-93dBm@0.611 0-1@-87dBm@0.939 4-12@-93dBm@0.654 4-40@-95dBm@0.219 2-13@-96dBm@0.186 24-38@-92dBm@0.668 7-11@-86dBm@0.956 20-25@-91dBm@0.734 26-33@-94dBm@0.358 33-43@-83dBm@0.978 1-27@-96dBm@0.180 25-47@-85dBm@0.960 36-42@-88dBm@0.937 0-11@-97dBm@0.033 22-38@-92dBm@0.699 7-32@-96dBm@0.099 28-34@-94dBm@0.509 17-44@-88dBm@0.937 2-35@-96dBm@0.181 34-40@-92dBm@0.715 5-8@-79dBm@0.999 38-43@-93dBm@0.648 18-26@-70dBm@1.000 35-45@-95dBm@0.250 28-38@-90dBm@0.865 3-34@-96dBm@0.142 22-32@-83dBm@0.977 6-18@-93dBm@0.529 9-22@-95dBm@0.299 17-49@-97dBm@0.036 0-17@-89dBm@0.891 18-31@-84dBm@0.969 29-36@-93dBm@0.544 1-2@-88dBm@0.934 3-28@-91dBm@0.739 2-11@-94dBm@0.323 46-49@-95dBm@0.269 20-21@-94dBm@0.518 0-39@-95dBm@0.208 35-36@-91dBm@0.798 0-4@-88dBm@0.937 19-37@-93dBm@0.547 14-44@-95dBm@0.213 1-43@-82dBm@0.985 47-48@-92dBm@0.670 2-25@-96dBm@0.160 10-21@-87dBm@0.943 16-34@-92dBm@0.711 9-48@-88dBm@0.937 4-24@-96dBm@0.152 10-20@-91dBm@0.769 12-14@-89dBm@0.872 16-36@-92dBm@0.695 23-34@-90dBm@0.815 10-28@-94dBm@0.383 20-36@-95dBm@0.313 13-35@-83dBm@0.974 8-44@-94dBm@0.386 3-31@-93dBm@0.653 4-18@-88dBm@0.937 2-10@-88dBm@0.918 6-37@-95dBm@0.251 28-35@-90dBm@0.822 8-18@-88dBm@0.935 22-40@-95dBm@0.227 31-49@-96dBm@0.158 10-13@-79dBm@1.000 11-28@-87dBm@0.940 14-15@-93dBm@0.658 0-16@-93dBm@0.591 12-30@-83dBm@0.974 26-37@-91dBm@0.753 23-33@-75dBm@1.000 19-39@-80dBm@0.995 20-27@-87dBm@0.941 20-30@-93dBm@0.641 16-20@-90dBm@0.845 19-31@-96dBm@0.123 8-15@-90dBm@0.863 16-45@-78dBm@1.000 17-37@-82dBm@0.985 16-28@-96dBm@0.119 15-23@-92dBm@0.686 7-28@-96dBm@0.151 23-43@-89dBm@0.881 9-10@-95dBm@0.204 25-49@-96dBm@0.165 36-45@-94dBm@0.465 4-5@-80dBm@0.990 30-43@-92dBm@0.682 5-15@-93dBm@0.661 17-31@-95dBm@0.241 12-41@-97dBm@0.037 11-45@-90dBm@0.842 18-49@-97dBm@0.059 24-45@-94dBm@0.519 21-48@-95dBm@0.248 41-42@-97dBm@0.035 0-5@-86dBm@0.954 30-36@-97dBm@0.018 6-8@-90dBm@0.861 23-46@-92dBm@0.667 5-41@-89dBm@0.898 1-34@-90dBm@0.861 13-27@-94dBm@0.374 0-26@-86dBm@0.958 45-46@-96dBm@0.151 10-47@-92dBm@0.705 43-49@-88dBm@0.933 14-38@-83dBm@0.974 31-38@-97dBm@0.009 0-40@-92dBm@0.675 13-25@-88dBm@0.929 10-48@-88dBm@0.933 6-23@-88dBm@0.904 34-49@-97dBm@0.002 3-40@-97dBm@0.056 4-44@-85dBm@0.961 1-41@-92dBm@0.675 3-35@-96dBm@0.169 0-18@-87dBm@0.943 21-22@-95dBm@0.217 43-46@-95dBm@0.209 10-40@-79dBm@0.998 1-5@-91dBm@0.719 0-8@-96dBm@0.161 41-45@-93dBm@0.621 14-32@-75dBm@1.000 2-12@-89dBm@0.899 40-45@-93dBm@0.657 35-42@-92dBm@0.717 14-22@-92dBm@0.708 6-7@-91dBm@0.746 30-33@-81dBm@0.987 33-37@-95dBm@0.219 4-14@-94dBm@0.331 0-15@-91dBm@0.800 10-15@-90dBm@0.853 12-42@-96dBm@0.123 21-41@-97dBm@0.045 4-8@-82dBm@0.984 6-16@-89dBm@0.867 12-24@-85dBm@0.960 29-37@-95dBm@0.194 8-34@-92dBm@0.676 10-46@-86dBm@0.958 42-49@-96dBm@0.163 10-16@-91dBm@0.750 15-38@-95dBm@0.215 0-42@-97dBm@0.024 6-13@-92dBm@0.699 30-40@-88dBm@0.917 9-12@-90dBm@0.861 16-25@-97dBm@0.050 14-34@-86dBm@0.956 7-42@-92dBm@0.664 23-25@-96dBm@0.087 30-49@-93dBm@0.656 8-14@-96dBm@0.115 18-34@-94dBm@0.325 9-34@-90dBm@0.860 5-32@-93dBm@0.648 28-48@-84dBm@0.971 6-15@-92dBm@0.663 8-49@-91dBm@0.723 2-40@-82dBm@0.981 12-49@-95dBm@0.270 35-47@-94dBm@0.521 34-35@-95dBm@0.214 1-4@-92dBm@0.714 27-28@-94dBm@0.502 2-3@-89dBm@0.882 28-46@-97dBm@0.047 0-45@-97dBm@0.061 10-45@-84dBm@0.968 14-46@-97dBm@0.074 15-45@-90dBm@0.865 11-22@-96dBm@0.141 1-33@-89dBm@0.867 3-32@-87dBm@0.942 7-9@-84dBm@0.968 20-48@-84dBm@0.973 2-6@-88dBm@0.903 30-48@-96dBm@0.180 1-22@-88dBm@0.935 0-31@-93dBm@0.643 45-47@-93dBm@0.536 22-41@-97dBm@0.001 15-19@-96dBm@0.189 9-33@-94dBm@0.327 9-11@-91dBm@0.721 6-34@-88dBm@0.906 14-23@-95dBm@0.306 5-14@-95dBm@0.230 4-19@-93dBm@0.638 15-34@-87dBm@0.947 27-42@-95dBm@0.268 33-49@-86dBm@0.955 2-33@-93dBm@0.656 30-44@-95dBm@0.269 20-45@-92dBm@0.711 10-11@-97dBm@0.074 37-39@-94dBm@0.408 3-10@-95dBm@0.282 23-41@-83dBm@0.974 6-32@-83dBm@0.974 22-36@-95dBm@0.250 26-31@-79dBm@1.000 9-49@-95dBm@0.312 25-43@-96dBm@0.108 41-44@-89dBm@0.866 31-41@-89dBm@0.875 13-16@-88dBm@0.934 3-7@-83dBm@0.976 13-20@-83dBm@0.978 20-35@-88dBm@0.934 18-32@-91dBm@0.717 41-43@-96dBm@0.106 2-24@-87dBm@0.948 17-19@-89dBm@0.901
#results runNum=0 totalPacketSent 4139 totalPacketReceived 4155 totalOLGenerated 2.53433506616 totalThReceived 2.54413196422 dropsByCollisions 141 totalTX 34176 totalRX 31889 dropsPropagation 2146 -
#aveChargePerCycle runNum=0 0@8366.79 1@10565.03 2@5457.52 3@1335.89 4@1591.48 5@1589.19 6@1188.36 7@1415.76 8@1582.75 9@2287.78 10@3822.34 11@977.86 12@1663.57 13@2229.19 14@1550.58 15@3166.04 16@1189.66 17@2065.50 18@1702.32 19@1164.76 20@1321.32 21@781.92 22@1395.07 23@942.49 24@1137.52 25@1184.68 26@1313.39 27@798.61 28@950.14 29@794.68 30@921.65 31@1048.04 32@1482.13 33@1401.95 34@2840.09 35@888.40 36@1178.40 37@842.50 38@1050.04 39@796.03 40@2121.00 41@1042.43 42@821.22 43@1448.49 44@1042.12 45@1380.42 46@791.67 47@851.08 48@1201.95 49@1139.42

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               107                 17           13      277       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      30336.660           8     2                       0                 0              0                0                0                    1                   0           0     0         96     0         96     51         0                  0                 1                 16            0      277       50      1       18300                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      90152.800           8     3                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 16            0      277       50      1       18900                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     119292.010           8     4                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 16            0      277       50      1       36350                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     179043.500           8     5                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 16            0      277       50      1       36900                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     207212.960           8     6                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 16            0      277       50      1       53600                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     266899.800           8     7                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 16            0      277       50      1       54100                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     295457.160           8     8                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 16            0      277       50      1       71100                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     355208.650           8     9                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 16            0      277       50      1       71650                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     384089.260           8    10                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 16            0      277       50      1       88900                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     443840.750           8    11                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 16            0      277       50      1       89450                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     472915.310           8    12                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 16            0      277       50      1      106850                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     532731.450           8    13                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 16            0      277       50      1      107450                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     561870.660           8    14                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 16            0      277       50      1      124900                  4          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            104          0             0             0     621428.200           8    15                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 16            0      277       50      1      125300                  4          2                   0                     0                   0       17500           1
       0.640              0.064    0.109       0.768      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0     7    14           13                 7         13   2.143            104     48.714       324.167             0     653657.560           8    16                       0                 0              0                0                0                    1                   0          20    20        122    20        122      8         0                  0                 0                 16            0      277       50      1      143100                  4         13                   0                     0                   0       19900           7
       0.442              0.097    0.035       0.875      0.714      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    17    34           20                10         21   2.100            104     73.700       446.500             0     718258.280           8    17                       0                 0              0                0                0                    1                   0          34    51        142    54        142     10         0                  0                11                  4           43      277       50      1      143700                  4         18                   0                     0                   0       20000          17
       0.293              0.076    0.004       0.856      0.571      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    38    56           22                21         37   2.286            104     71.714       675.721             0     754940.190           6    18                       0                 0              0                0                0                    0                   0          50   109        187   114        187     27         2                  0                21                 17           47      277       50      1      160450                  3         23                   0                     0                   0       22400          18
       0.381              0.145    0.000       0.668      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    67    96           40                29         48   2.517            104     70.310       837.523             0     826303.520           6    19                       0                 0              0                0                0                    0                   0          62   186        192   196        192     12         0                  0                21                 10           52      277       50      1      161100                  3         33                   0                     0                   0       22500          29
       0.295              0.094    0.000       0.617      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   109   140           44                42         70   2.667            104     72.667       996.936             0     871547.790          16    20                       0                 0              0                0                0                    0                   0          83   298        249   319        249     30         0                  0                17                 10           53      277       50      1      177950                  8         37                   0                     0                   0       24900          31
       0.315              0.095    0.001       0.832      0.667      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0   154   191           51                45         71   2.489            105     77.000       945.285             0     949256.810          17    21                       0                 0              0                0                0                    0                   0         103   414        274   443        274     15         0                  1                10                 12           55      275       50      1      178550                  9         41                   0                     0                   0       25000          37
       0.263              0.105    0.000       0.785      0.500      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   210   247           56                56         92   2.464            104     72.554       909.189             0     999546.730          28    22                       0                 0              0                0                0                    0                   0         109   562        296   601        296     15         1                  1                16                  7           53      277       50      1      194950                 14         47                   0                     0                   0       27400          37
       0.348              0.146    0.000       0.697      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   261   312           65                51        101   2.706            105     69.569       994.070             0    1082496.460          24    23                       0                 0              0                0                0                    0                   0         120   714        300   763        300     14         0                  1                16                  8           56      277       50      1      195500                 12         58                   0                     0                   0       27500          51
       0.320              0.122    0.000       0.790      0.621      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0   325   386           74                64        119   2.500            104     77.281      1007.432             0    1138941.350          28    24                       0                 0              0                0                0                    0                   0         142   897        345   957        345     17         0                  2                 9                 11           53      277       50      1      212850                 14         63                   0                     0                   0       29900          61
       0.274              0.126    0.000       0.775      0.636      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   399   467           81                74        127   2.716            104     84.635       935.963             0    1229852.390          34    25                       0                 0              0                0                0                    0                   0         159  1098        366  1177        366     11         2                  4                 3                 10           51      277       50      1      213450                 17         65                   0                     0                   0       30000          68
       0.289              0.127    0.000       0.777      0.667      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   485   551           84                86        142   2.605            104     86.384       949.161             0    1292422.290          36    26                       0                 0              0                0                0                    0                   0         158  1326        381  1419        381      8         1                  3                 4                 20           54      277       50      1      230150                 18         75                   0                     0                   0       32400          66
