## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185695.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.157              0.104    0.000       0.831      0.357      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6701  6763          128               132        372   4.000            170     54.697       791.799             0    7078882.970         160    76                       0                 0              0                0                0                    1                   0         430 26303        715 28648        715      3         2                 15                 0                 15           58      220       50      0      497050                 82        170                   0                     0                   0       94900          62
       0.136              0.087    0.000       0.829      0.300      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6825  6884          121               124        374   3.992            170     52.452       750.991             0    7215842.140         158    77                       0                 0              0                0                0                    1                   0         414 26801        714 29202        714      1         1                 15                 0                 15           55      220       50      0      497600                 81        170                   0                     0                   0       95000          59
       0.146              0.099    0.000       0.818      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6946  7014          130               121        376   4.091            170     56.347       784.595             0    7315515.960         158    78                       0                 0              0                0                0                    1                   0         428 27298        718 29745        718      1         0                 15                 0                 14           58      220       50      0      510500                 81        170                   0                     0                   0       97400          68
       0.156              0.090    0.000       0.770      0.412      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7071  7133          119               125        358   3.776            170     53.800       727.243             0    7450005.310         160    79                       0                 0              0                0                0                    1                   0         411 27781        711 30273        711      1         2                 13                 2                 12           49      220       50      0      511050                 82        170                   0                     0                   0       97500          62
       0.168              0.114    0.000       0.797      0.400      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7192  7265          132               121        380   4.107            170     57.893       798.530             0    7549359.810         152    80                       0                 0              0                0                0                    1                   0         414 28282        702 30820        702      1         2                 17                 4                 12           58      220       50      0      523550                 78        170                   0                     0                   0       99900          73
       0.149              0.095    0.000       0.845      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7323  7384          119               131        381   3.931            170     56.901       767.678             0    7686481.080         154    81                       0                 0              0                0                0                    1                   0         421 28794        708 31369        708      3         1                 17                 1                 12           54      220       50      0      524100                 79        170                   0                     0                   0      100000          61
       0.166              0.103    0.000       0.766      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7452  7513          129               129        367   4.047            170     52.535       804.743             0    7784952.650         165    82                       0                 0              0                0                0                    1                   0         429 29290        727 31902        727      6         0                 13                 1                 12           57      220       50      0      536650                 85        170                   0                     0                   0      102400          61
       0.155              0.093    0.000       0.771      0.400      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7573  7635          122               121        367   4.000            170     56.521       791.157             0    7919956.480         167    83                       0                 0              0                0                0                    1                   0         415 29778        719 32434        719      2         3                 12                 2                 10           57      220       50      0      537100                 86        170                   0                     0                   0      102500          62
       0.144              0.098    0.000       0.770      0.364      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7698  7763          128               125        379   3.944            170     59.720       823.678             0    8020823.440         165    84                       0                 0              0                0                0                    1                   0         429 30282        717 32989        717      2         2                 16                 0                 10           56      219       50      0      550000                 85        170                   0                     0                   0      104900          65
       0.140              0.101    0.000       0.843      0.273      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7893          130               128        370   4.023            170     55.898       779.072             0    8157029.030         161    85                       0                 0              0                0                0                    1                   0         427 30780        714 33529        714      2         2                 14                 0                 11           56      220       50      0      550650                 83        170                   0                     0                   0      105000          67
       0.155              0.102    0.000       0.700      0.500      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7954  8012          119               128        366   4.102            170     53.688       774.045             0    8256681.890         149    86                       0                 0              0                0                0                    1                   0         420 31274        698 34074        698      0         4                 19                 2                 12           54      220       50      0      563650                 77        170                   0                     0                   0      107400          58
       0.171              0.106    0.000       0.817      0.308      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8076  8143          131               122        374   3.918            170     52.115       786.999             0    8392065.690         149    87                       0                 0              0                0                0                    1                   0         406 31770        699 34612        699      5         3                 13                 0                 12           59      220       50      0      564150                 77        170                   0                     0                   0      107500          67
       0.168              0.098    0.000       0.764      0.375      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8198  8262          119               122        370   4.000            170     60.033       788.039             0    8491143.100         147    88                       0                 0              0                0                0                    1                   0         419 32262        701 35157        701      6         3                 18                 3                  9           58      219       50      0      576900                 76        170                   0                     0                   0      109900          64
       0.153              0.095    0.000       0.812      0.375      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8321  8393          131               123        379   3.959            170     56.423       745.516             0    8627352.450         155    89                       0                 0              0                0                0                    1                   0         412 32764        712 35700        712      3         0                 14                 1                  9           56      220       50      0      577450                 80        170                   0                     0                   0      110000          72
       0.153              0.092    0.000       0.752      0.417      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8441  8516          123               120        386   3.800            170     58.217       764.350             0    8727503.440         152    90                       0                 0              0                0                0                    1                   0         414 33270        705 36244        705      2         3                 12                 0                  8           57      220       50      0      590400                 78        170                   0                     0                   0      112400          75
       0.166              0.099    0.000       0.666      0.500      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8555  8642          126               114        365   4.096            170     73.325       804.416             0    8861756.480         160    91                       0                 0              0                0                0                    1                   0         419 33749        719 36774        719      3         1                 13                 0                  8           55      220       50      0      591000                 82        170                   0                     0                   0      112500          87
       0.136              0.087    0.000       0.824      0.296      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8687  8765          123               132        379   4.030            170     69.924       807.527             0    8962090.060         162    92                       0                 0              0                0                0                    1                   0         416 34260        711 37325        711      1         3                 15                 0                 10           55      220       50      0      603500                 83        170                   0                     0                   0      114900          78
       0.138              0.091    0.000       0.824      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8813  8891          126               126        390   3.968            170     66.492       780.510             0    9100086.520         170    93                       0                 0              0                0                0                    1                   0         415 34776        713 37881        713      2         1                 18                 2                 10           55      220       50      0      604100                 87        170                   0                     0                   0      115000          78
       0.143              0.094    0.000       0.777      0.312      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8940  9018          127               127        391   4.039            170     70.150       806.451             0    9201897.420         172    94                       0                 0              0                0                0                    1                   0         431 35294        729 38433        729      6         1                 16                 2                 10           51      220       50      0      617200                 88        170                   0                     0                   0      117400          78
       0.148              0.083    0.000       0.800      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  9077  9143          125               137        392   4.102            170     61.569       711.825             0    9341584.680         180    95                       0                 0              0                0                0                    1                   0         434 35823        735 38999        735      3         1                 20                 2                 10           56      220       50      0      617700                 92        170                   0                     0                   0      117500          66
       0.051              0.004    0.306       0.848      0.077      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9188  9192           49               111        262   4.432            170     58.694       755.545             0    9425741.400         162    96                       0                 0              0                0                0                    1                   0         401 36196        695 39402        695      0        10                 10                 2                 10           57      220       50      0      630500                 83        170                   0                     0                   0      119900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9192  9192            0                 4          6   7.000            170     94.500        48.000             0    9498727.410          58    97                       0                 0              0                0                0                    1                   0         223 36206        477 39413        477      0        58                  0                 0                 10           49      220       50      0      630950                 30        170                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9192  9192            0                 0          0       0            170          0             0             0    9530028.270          30    98                       0                 0              0                0                0                    0                   0         111 36206        367 39413        367     12        33                  0                 2                 10           51      220       50      0      644250                 15        170                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9192  9192            0                 0          0       0            170          0             0             0    9595471.510          24    99                       0                 0              0                0                0                    0                   0          63 36206        297 39413        297     11        21                  0                 4                 10           51      220       50      0      644750                 12        170                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86664,1.07719)@3268 2@(0.90521,0.98589)@6434 3@(0.88462,1.11891)@6804 4@(0.75865,1.12546)@10029 5@(0.75126,0.93071)@9597 6@(0.80848,0.77558)@10392 7@(0.57540,0.94316)@12906 8@(0.88521,0.69101)@6948 9@(0.78551,1.04244)@12762 10@(0.83697,0.77795)@10190 11@(0.95455,0.87216)@6777 12@(0.97399,0.97985)@3364 13@(0.70734,1.32842)@10053 14@(1.05707,0.92162)@6590 15@(0.50845,1.32001)@13490 16@(0.61875,1.28945)@13443 17@(0.39806,1.20351)@16920 18@(0.87391,1.23544)@9894 19@(0.90944,1.23692)@9879 20@(0.83263,0.70875)@10051 21@(0.60080,1.12161)@16285 22@(1.02114,0.88011)@3104 23@(0.39501,1.33770)@16731 24@(1.03586,1.24575)@7534 25@(0.52331,1.07154)@19458 26@(0.43224,1.13585)@20042 27@(0.83155,0.70883)@10392 28@(0.63084,1.38722)@16798 29@(0.40594,1.30622)@16683 30@(0.85609,0.72435)@10051 31@(0.40975,0.81207)@16234 32@(1.00162,0.99917)@3072 33@(0.49267,1.09530)@17283 34@(0.76675,1.31128)@13130 35@(0.96680,1.06796)@10059 36@(0.98014,0.92588)@6606 37@(0.34318,1.30415)@20144 38@(0.36836,1.14661)@20333 39@(0.88562,1.31162)@6807 40@(0.26008,1.43521)@19964 41@(1.06982,1.10067)@6416 42@(1.19566,1.05334)@3568 43@(0.84827,0.66819)@9998 44@(0.95298,0.63078)@6874 45@(0.42468,0.90988)@23510 46@(0.48959,1.18008)@20053 47@(0.89960,1.39284)@10473 48@(0.81010,0.72781)@10185 49@(0.53241,1.21185)@16919
#links runNum=0 12-32@-95dBm@0.290 17-33@-84dBm@0.974 15-16@-91dBm@0.796 43-48@-95dBm@0.194 15-28@-85dBm@0.960 29-37@-81dBm@0.988 4-9@-94dBm@0.381 12-27@-95dBm@0.194 9-26@-97dBm@0.015 6-42@-94dBm@0.495 10-44@-87dBm@0.942 15-17@-89dBm@0.890 27-48@-78dBm@1.000 15-26@-97dBm@0.006 28-38@-92dBm@0.677 25-26@-82dBm@0.984 20-36@-93dBm@0.595 18-28@-95dBm@0.320 28-49@-87dBm@0.946 19-39@-79dBm@1.000 6-10@-88dBm@0.905 35-36@-96dBm@0.118 4-22@-93dBm@0.578 4-18@-85dBm@0.959 5-7@-88dBm@0.934 2-47@-96dBm@0.122 25-49@-94dBm@0.456 12-14@-86dBm@0.952 8-30@-74dBm@1.000 2-3@-89dBm@0.891 17-23@-88dBm@0.911 23-29@-89dBm@0.896 9-35@-85dBm@0.960 24-30@-96dBm@0.170 5-9@-84dBm@0.974 20-27@-76dBm@1.000 21-34@-90dBm@0.820 2-5@-85dBm@0.967 12-28@-95dBm@0.202 10-25@-96dBm@0.097 29-39@-96dBm@0.148 11-47@-96dBm@0.104 5-21@-95dBm@0.201 29-47@-96dBm@0.146 2-25@-97dBm@0.058 9-48@-93dBm@0.660 4-39@-90dBm@0.864 7-21@-85dBm@0.960 13-34@-78dBm@1.000 0-41@-94dBm@0.459 7-31@-88dBm@0.937 23-40@-86dBm@0.956 23-34@-97dBm@0.061 1-39@-89dBm@0.868 6-20@-86dBm@0.958 15-18@-94dBm@0.458 30-41@-94dBm@0.373 10-38@-96dBm@0.085 1-12@-95dBm@0.222 6-26@-94dBm@0.326 10-11@-88dBm@0.921 12-36@-88dBm@0.905 12-21@-94dBm@0.460 32-42@-88dBm@0.926 0-6@-95dBm@0.223 14-21@-94dBm@0.367 3-37@-96dBm@0.131 6-25@-97dBm@0.064 43-44@-82dBm@0.983 11-12@-85dBm@0.961 30-48@-74dBm@1.000 44-48@-87dBm@0.940 28-34@-92dBm@0.663 1-3@-89dBm@0.872 6-27@-87dBm@0.949 22-36@-90dBm@0.858 2-20@-95dBm@0.213 18-48@-95dBm@0.195 9-11@-91dBm@0.717 3-26@-95dBm@0.219 28-40@-94dBm@0.481 7-12@-96dBm@0.173 45-49@-96dBm@0.104 9-41@-93dBm@0.642 17-26@-80dBm@0.988 39-47@-90dBm@0.820 38-49@-90dBm@0.865 35-41@-94dBm@0.386 0-3@-97dBm@0.066 3-34@-96dBm@0.181 25-46@-90dBm@0.834 29-45@-96dBm@0.109 20-43@-74dBm@1.000 35-42@-95dBm@0.270 3-18@-83dBm@0.978 9-32@-92dBm@0.665 2-8@-91dBm@0.763 14-49@-96dBm@0.178 4-23@-96dBm@0.191 25-38@-91dBm@0.787 0-42@-89dBm@0.877 3-36@-93dBm@0.530 14-20@-95dBm@0.233 5-32@-97dBm@0.068 9-25@-94dBm@0.365 11-43@-92dBm@0.715 10-39@-97dBm@0.028 23-37@-80dBm@0.990 4-21@-92dBm@0.688 28-33@-92dBm@0.692 5-43@-96dBm@0.149 33-38@-91dBm@0.779 8-10@-82dBm@0.985 22-44@-90dBm@0.812 13-47@-93dBm@0.637 7-48@-94dBm@0.396 8-44@-95dBm@0.275 1-48@-93dBm@0.618 48-49@-96dBm@0.165 1-9@-92dBm@0.687 10-30@-95dBm@0.229 15-23@-86dBm@0.956 2-4@-97dBm@0.068 0-1@-88dBm@0.935 19-36@-95dBm@0.208 16-49@-89dBm@0.875 8-36@-90dBm@0.861 21-33@-82dBm@0.984 13-28@-96dBm@0.181 10-20@-85dBm@0.960 6-30@-79dBm@0.999 11-36@-92dBm@0.678 24-47@-95dBm@0.279 16-33@-90dBm@0.832 6-8@-88dBm@0.914 26-40@-95dBm@0.304 8-12@-90dBm@0.863 32-46@-95dBm@0.235 17-38@-86dBm@0.953 13-21@-91dBm@0.736 1-15@-95dBm@0.206 11-35@-87dBm@0.949 34-37@-94dBm@0.498 9-43@-94dBm@0.383 10-27@-78dBm@1.000 1-11@-89dBm@0.866 24-34@-96dBm@0.156 17-25@-96dBm@0.102 30-35@-95dBm@0.315 35-49@-95dBm@0.284 6-12@-94dBm@0.345 20-30@-75dBm@1.000 8-19@-95dBm@0.206 31-33@-90dBm@0.823 3-10@-94dBm@0.346 39-49@-97dBm@0.005 17-46@-84dBm@0.974 19-45@-96dBm@0.155 5-41@-97dBm@0.054 24-42@-90dBm@0.814 3-5@-90dBm@0.864 1-49@-95dBm@0.233 1-19@-96dBm@0.155 4-10@-93dBm@0.578 5-6@-87dBm@0.942 25-31@-94dBm@0.499 12-20@-94dBm@0.396 4-13@-87dBm@0.948 0-12@-88dBm@0.925 8-27@-88dBm@0.933 8-20@-79dBm@1.000 4-16@-88dBm@0.937 26-35@-95dBm@0.238 0-32@-71dBm@1.000 13-25@-95dBm@0.228 17-21@-89dBm@0.870 0-22@-82dBm@0.984 38-46@-82dBm@0.984 5-35@-91dBm@0.786 30-36@-90dBm@0.807 4-44@-96dBm@0.104 29-31@-94dBm@0.362 34-35@-95dBm@0.221 1-2@-86dBm@0.957 13-39@-86dBm@0.950 26-49@-91dBm@0.776 25-36@-96dBm@0.176 14-35@-90dBm@0.854 20-48@-97dBm@0.062 12-47@-93dBm@0.651 10-22@-91dBm@0.766 22-35@-91dBm@0.746 8-43@-94dBm@0.384 15-29@-86dBm@0.959 23-46@-93dBm@0.646 31-38@-96dBm@0.093 3-32@-91dBm@0.753 29-40@-92dBm@0.710 26-45@-87dBm@0.940 18-24@-87dBm@0.943 11-22@-90dBm@0.811 11-15@-96dBm@0.138 2-19@-94dBm@0.407 20-45@-95dBm@0.245 21-25@-84dBm@0.974 11-32@-95dBm@0.227 9-15@-93dBm@0.602 27-30@-90dBm@0.854 3-4@-85dBm@0.961 11-42@-95dBm@0.192 13-19@-88dBm@0.934 19-47@-84dBm@0.972 27-44@-87dBm@0.941 15-47@-95dBm@0.228 25-39@-94dBm@0.386 2-24@-92dBm@0.700 13-15@-89dBm@0.881 39-42@-97dBm@0.058 33-43@-96dBm@0.172 2-12@-82dBm@0.980 5-20@-91dBm@0.751 11-18@-97dBm@0.037 18-20@-95dBm@0.253 5-10@-88dBm@0.934 32-41@-87dBm@0.939
#results runNum=0 totalPacketSent 4134 totalPacketReceived 4147 totalOLGenerated 2.53127353552 totalThReceived 2.53923351519 dropsByCollisions 209 totalTX 39413 totalRX 36206 dropsPropagation 2998 -
#aveChargePerCycle runNum=0 0@8265.17 1@7940.85 2@3035.45 3@3318.22 4@3000.02 5@2834.67 6@950.09 7@2131.03 8@1958.83 9@941.21 10@1302.78 11@1443.07 12@4121.72 13@3881.40 14@1003.07 15@2795.59 16@1641.54 17@1558.74 18@1208.56 19@2002.18 20@1045.18 21@2241.90 22@2824.57 23@1575.74 24@1144.18 25@1439.46 26@1128.56 27@953.96 28@910.49 29@1322.98 30@991.43 31@1012.61 32@1483.81 33@1031.76 34@1530.76 35@1088.68 36@1526.35 37@792.31 38@925.68 39@4810.06 40@794.04 41@819.24 42@1437.03 43@945.48 44@2073.64 45@758.29 46@912.60 47@845.96 48@1068.90 49@1254.51

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               112                 19           14      308       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      29108.310           0     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     59         0                  0                 3                 33            1      308       50      1       17350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      88853.500           0     3                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 32            0      308       50      1       17800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     117404.560           0     4                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 32            0      308       50      1       34700                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     176826.500           0     5                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 32            0      308       50      1       34900                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     205506.860           0     6                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 32            0      308       50      1       51900                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     264993.450           0     7                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 32            0      308       50      1       52150                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     292833.360           0     8                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 32            0      308       50      1       68500                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     352384.600           0     9                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 32            0      308       50      1       68800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     380095.210           0    10                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 32            0      308       50      1       85050                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     439646.450           0    11                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 32            0      308       50      1       85350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     468262.160           0    12                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 32            0      308       50      1      102300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     527878.050           0    13                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 32            0      308       50      1      102650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     556623.060           0    14                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 32            0      308       50      1      119700                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     616303.600           0    15                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 32            0      308       50      1      120100                  0          0                   0                     0                   0       17500           0
       0.750              0.060    0.500       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     1     7            7                 1          2   2.000            110     61.000        72.500             0     645230.790           0    16                       0                 0              0                0                0                    0                   0           6     3        107     4        107      2         0                  0                 0                 32            0      308       50      1      136950                  0          7                   0                     0                   0       19900           6
       0.520              0.073    0.040       0.820      1.000      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0     5    17           10                 4         17   2.500            110     92.750       311.933             0     707863.190           2    17                       0                 0              0                0                0                    0                   0          18    24        132    27        132     12         0                  0                 9                 26           13      308       50      1      137250                  1          9                   0                     0                   0       20000          12
       0.327              0.059    0.096       0.890      0.500      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    20    32           15                15         21   2.533            110     93.333       451.017             0     742156.540           6    18                       0                 0              0                0                0                    0                   0          32    60        162    64        162     15         0                  0                 8                 34           19      308       50      1      154500                  3         18                   0                     0                   0       22400          12
       0.321              0.084    0.000       0.678      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    39    55           23                19         38   2.632            110     70.895       628.967             0     810664.230           6    19                       0                 0              0                0                0                    0                   0          41   117        181   129        181      8         0                  0                 7                 31           40      308       50      1      154850                  3         22                   0                     0                   0       22500          16
       0.355              0.114    0.000       0.633      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    63    84           29                24         45   2.667            110     69.417       664.967             0     848572.570           8    20                       0                 0              0                0                0                    0                   0          47   186        197   203        197     17         1                  0                19                 54           40      308       50      1      170850                  4         25                   0                     0                   0       24900          21
       0.382              0.122    0.000       0.607      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    87   114           30                24         67   3.083            110     86.375       866.700             0     922160.530          10    21                       0                 0              0                0                0                    0                   0          59   277        243   304        243     29         0                  0                21                 39           43      307       50      1      171150                  5         32                   0                     0                   0       25000          27
       0.235              0.075    0.001       0.810      0.444      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   125   152           38                38         81   3.105            110     89.105       738.075             0     968712.850          20    22                       0                 0              0                0                0                    1                   0          77   396        269   432        269     15         0                  0                15                 51           49      308       50      1      187850                 10         35                   0                     0                   0       27400          27
       0.281              0.101    0.000       0.522      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   165   198           46                40         85   3.075            110     75.025       654.866             0    1046902.740          20    23                       0                 0              0                0                0                    0                   0          86   521        281   562        281     20         1                  0                23                 40           47      308       50      1      188100                 10         44                   0                     0                   0       27500          33
       0.269              0.097    0.000       0.748      0.667      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   216   254           56                51         90   2.745            110     71.843       794.908             0    1097124.190          16    24                       0                 0              0                0                0                    0                   0         102   662        301   714        301     14         0                  0                14                 48           52      308       50      1      205050                  8         50                   0                     0                   0       29900          38
       0.302              0.115    0.000       0.730      0.667      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   278   321           67                62        119   2.742            110     72.452       757.317             0    1183694.820          28    25                       0                 0              0                0                0                    0                   0         119   843        321   906        321     13         1                  0                 8                 42           51      308       50      1      205400                 14         60                   0                     0                   0       30000          43
       0.286              0.137    0.000       0.704      0.706      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   342   401           80                64        131   2.641            110     68.938       841.675             0    1242966.680          34    26                       0                 0              0                0                0                    0                   0         133  1038        354  1111        354     15         1                  0                 8                 43           52      307       50      1      223500                 17         72                   0                     0                   0       32400          59
       0.305              0.165    0.000       0.615      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   421   494           93                79        150   2.684            110     73.658       960.125             0    1336601.660          38    27                       0                 0              0                0                0                    0                   0         157  1267        381  1353        381     11         0                  2                 8                 41           52      308       50      1      223800                 19         84                   0                     0                   0       32500          73
       0.295              0.159    0.000       0.686      0.700      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   513   595          101                92        167   2.717            110     80.739      1076.837             0    1404600.810          48    28                       0                 0              0                0                0                    1                   0         179  1526        411  1635        411     17         2                  4                 7                 50           55      308       50      1      240850                 24         90                   0                     0                   0       34900          82
