## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185849.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.177              0.092    0.000       0.766      0.429      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6480  6577          125               126        442   4.444            201     75.929       717.721             0    7318574.530         151    75                       0                 0              0                0                0                    0                   0         522 28868        765 30644        765      2         2                 19                 1                  4           57      186       50      0      456550                 77        201                   0                     0                   0       92500          97
       0.174              0.104    0.000       0.755      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6609  6701          124               129        423   4.558            201     75.070       819.415             0    7425076.650         151    76                       0                 0              0                0                0                    0                   0         517 29420        757 31242        757      4         3                 23                 2                  4           57      186       50      0      468950                 77        201                   0                     0                   0       94900          92
       0.165              0.102    0.000       0.815      0.353      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  6741  6828          127               132        436   4.462            201     70.197       784.712             0    7569105.120         152    77                       0                 0              0                0                0                    0                   0         519 29988        752 31841        752      6         4                 21                 4                  4           57      186       50      0      469100                 78        201                   0                     0                   0       95000          87
       0.153              0.101    0.000       0.837      0.375      0.055            0                    0          1             1            0            0           0                   0         1            1           0           0  6866  6949          121               125        433   4.560            201     69.120       797.024             0    7675076.720         147    78                       0                 0              0                0                0                    0                   0         507 30546        752 32433        752      7         5                 21                 2                  4           57      186       50      0      481300                 75        201                   0                     0                   0       97400          83
       0.168              0.104    0.000       0.781      0.385      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6993  7078          129               127        417   4.386            201     66.543       827.378             0    7816948.980         140    79                       0                 0              0                0                0                    0                   0         520 31090        746 33019        746      5         5                 22                 1                  4           57      186       50      0      481500                 71        201                   0                     0                   0       97500          85
       0.164              0.098    0.000       0.783      0.385      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7112  7204          126               119        447   4.487            201     70.832       831.168             0    7923790.720         143    80                       0                 0              0                0                0                    0                   0         515 31656        747 33623        747      4         4                 26                 0                  4           60      186       50      0      493600                 73        201                   0                     0                   0       99900          92
       0.165              0.102    0.000       0.762      0.385      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7237  7330          126               125        442   4.360            201     69.144       793.340             0    8068292.260         143    81                       0                 0              0                0                0                    0                   0         514 32223        748 34233        748      3         3                 26                 0                  4           54      186       50      0      493700                 73        201                   0                     0                   0      100000          93
       0.155              0.090    0.000       0.772      0.462      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7356  7453          123               119        436   4.370            201     71.958       791.285             0    8174262.050         143    82                       0                 0              0                0                0                    0                   0         519 32778        746 34832        746      1         2                 25                 0                  4           58      186       50      0      505650                 73        201                   0                     0                   0      102400          97
       0.192              0.104    0.000       0.751      0.615      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7488  7577          124               132        425   4.485            201     75.076       787.585             0    8316919.420         136    83                       0                 0              0                0                0                    0                   0         525 33335        747 35421        747      2         4                 21                 0                  2           57      186       50      0      505800                 69        201                   0                     0                   0      102500          89
       0.186              0.119    0.000       0.659      0.750      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7619  7707          130               131        420   4.519            201     72.664       794.872             0    8421664.470         136    84                       0                 0              0                0                0                    0                   0         525 33886        745 36003        745      4         3                 17                 1                  0           54      186       50      0      517950                 69        201                   0                     0                   0      104900          88
       0.168              0.098    0.000       0.836      0.375      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7748  7827          120               129        432   4.333            201     65.372       868.359             0    8564716.520         134    85                       0                 0              0                0                0                    0                   0         509 34447        745 36596        745      3         3                 22                 1                  2           56      186       50      0      518100                 68        201                   0                     0                   1      105000          79
       0.173              0.104    0.000       0.862      0.375      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7871  7956          129               123        431   4.415            201     65.130       855.953             0    8669878.600         136    86                       0                 0              0                0                0                    0                   0         510 35001        744 37187        744      2         1                 20                 2                  2           55      186       50      0      530000                 69        201                   0                     0                   1      107400          85
       0.165              0.095    0.000       0.783      0.429      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7991  8078          122               120        434   4.508            201     70.842       714.727             0    8812231.470         142    87                       0                 0              0                0                0                    0                   0         524 35555        756 37776        756      3         0                 22                 0                  2           58      186       50      0      530150                 72        201                   0                     0                   0      107500          87
       0.169              0.091    0.000       0.852      0.333      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8115  8205          127               124        436   4.524            201     71.339       748.296             0    8919346.280         142    88                       0                 0              0                0                0                    0                   0         528 36115        759 38376        759      1         0                 16                 0                  4           57      186       50      0      542600                 72        201                   0                     0                   0      109900          90
       0.156              0.094    0.000       0.813      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8243  8331          126               128        437   4.336            201     69.547       749.910             0    9063470.490         140    89                       0                 0              0                0                0                    0                   0         533 36680        757 38977        757      2         3                 19                 0                  4           55      186       50      0      542750                 71        201                   0                     0                   1      110000          88
       0.164              0.101    0.000       0.796      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8372  8457          126               129        443   4.597            201     69.388       774.469             0    9170150.030         132    90                       0                 0              0                0                0                    0                   0         521 37252        747 39571        747      0         2                 20                 3                  2           54      186       50      0      554850                 67        201                   0                     0                   2      112400          85
       0.159              0.083    0.000       0.821      0.328      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8503  8583          126               131        447   4.534            201     65.481       776.787             0    9314846.590         134    91                       0                 0              0                0                0                    0                   0         526 37830        757 40172        757      4         1                 18                 1                  4           60      186       50      0      555050                 68        201                   0                     0                   0      112500          80
       0.164              0.095    0.000       0.801      0.316      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8626  8706          123               123        432   4.439            201     59.285       704.323             0    9420300.330         132    92                       0                 0              0                0                0                    0                   0         522 38385        756 40761        756      1         1                 18                 0                  4           59      186       50      0      566950                 67        201                   0                     0                   0      114900          80
       0.155              0.087    0.000       0.834      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8756  8834          128               130        436   4.431            201     61.062       703.329             0    9564159.550         134    93                       0                 0              0                0                0                    0                   0         532 38951        759 41360        759      1         0                 16                 0                  4           49      186       50      0      567050                 68        201                   0                     0                   0      115000          78
       0.170              0.095    0.000       0.815      0.375      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8876  8957          123               120        431   4.517            201     60.850       708.026             0    9669484.360         136    94                       0                 0              0                0                0                    0                   0         517 39502        754 41950        754      2         3                 17                 1                  4           57      186       50      0      579000                 69        201                   0                     0                   0      117400          81
       0.156              0.094    0.000       0.852      0.315      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9001  9084          127               125        428   4.336            201     60.472       735.251             0    9811225.980         130    95                       0                 0              0                0                0                    0                   0         523 40055        744 42529        744      2         3                 17                 2                  4           55      186       50      0      579200                 66        201                   0                     0                   0      117500          83
       0.067              0.004    0.986       0.998      0.070      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  9121  9133           49               120        339   4.817            201     69.358       807.039             0    9904963.480         125    96                       0                 0              0                0                0                    0                   0         502 40514        740 43011        740      3         4                 13                 0                  4           50      186       50      0      591400                 63        201                   0                     0                   0      119900          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9133  9133            0                12          6   7.167            201     94.667        29.417             0    9979934.500          58    97                       0                 0              0                0                0                    0                   0         270 40532        540 43030        540      0        55                  0                 0                  4           55      186       50      0      591500                 29        201                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9133  9133            0                 0          0       0            201          0             0             0   10011060.760          40    98                       0                 0              0                0                0                    1                   0         133 40532        433 43030        433     13        33                  0                 0                  7           50      186       50      0      603200                 20        201                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9133  9133            0                 0          0       0            201          0             0             0   10078068.650          30    99                       0                 0              0                0                0                    0                   0          73 40532        393 43030        393     10        14                  0                 0                  7           53      186       50      0      603350                 15        201                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09345,0.92893)@3192 2@(1.09942,0.89262)@6348 3@(1.25008,0.93263)@9613 4@(1.40853,0.79031)@12919 5@(1.25371,0.69134)@16148 6@(1.25315,0.68764)@16276 7@(0.88571,1.09107)@3211 8@(1.04084,0.95085)@6264 9@(1.19007,0.65195)@16276 10@(1.29068,0.65480)@19302 11@(1.26138,0.80038)@16813 12@(1.30419,1.12984)@9910 13@(0.88405,0.87553)@6536 14@(1.38714,0.61117)@19561 15@(0.72991,0.86850)@9662 16@(0.83619,0.72181)@12887 17@(1.52793,0.78207)@16032 18@(1.28402,0.84430)@13571 19@(1.31203,0.65701)@19220 20@(0.78213,0.99204)@3282 21@(0.89246,0.68471)@16034 22@(1.10221,0.65388)@19284 23@(1.27045,0.77366)@19434 24@(1.01053,1.00808)@6594 25@(1.39778,0.55176)@22471 26@(1.27606,1.08056)@6785 27@(1.41950,0.96632)@16875 28@(1.22086,1.01723)@13298 29@(0.66162,0.77184)@13115 30@(0.91720,0.86116)@9677 31@(1.30867,1.15049)@12957 32@(1.07667,1.11399)@9729 33@(1.05624,0.62706)@19874 34@(1.20014,1.10919)@9937 35@(1.24663,0.69560)@17081 36@(1.08730,1.29499)@13002 37@(1.25906,0.67027)@13204 38@(0.69420,0.81312)@19262 39@(0.68113,0.63890)@16035 40@(0.83141,1.09474)@3505 41@(1.41207,0.78520)@16021 42@(1.34332,0.62687)@19434 43@(0.70549,0.98759)@6478 44@(1.15720,0.53380)@19505 45@(1.31958,0.90332)@13241 46@(1.39469,0.75856)@15991 47@(0.55123,1.00745)@9748 48@(1.43934,0.38289)@22864 49@(1.38370,1.25944)@16056
#links runNum=0 0-31@-95dBm@0.199 5-35@-74dBm@1.000 27-49@-91dBm@0.747 41-42@-86dBm@0.957 6-33@-91dBm@0.755 5-46@-85dBm@0.961 11-16@-94dBm@0.365 15-30@-94dBm@0.341 0-40@-87dBm@0.947 3-22@-94dBm@0.336 13-15@-84dBm@0.970 3-37@-90dBm@0.858 4-37@-87dBm@0.946 28-34@-95dBm@0.223 5-44@-88dBm@0.913 3-12@-89dBm@0.898 16-21@-81dBm@0.985 9-18@-94dBm@0.357 2-33@-96dBm@0.180 28-43@-97dBm@0.025 28-40@-93dBm@0.577 22-39@-95dBm@0.245 31-49@-83dBm@0.977 26-36@-95dBm@0.220 11-13@-93dBm@0.606 0-45@-92dBm@0.688 2-27@-92dBm@0.706 0-7@-85dBm@0.965 22-42@-88dBm@0.923 1-19@-92dBm@0.663 16-43@-94dBm@0.497 4-34@-95dBm@0.223 13-26@-93dBm@0.538 4-12@-97dBm@0.023 3-5@-91dBm@0.736 25-33@-96dBm@0.076 15-29@-87dBm@0.946 25-28@-96dBm@0.171 1-39@-94dBm@0.331 27-35@-93dBm@0.652 15-16@-86dBm@0.954 16-44@-95dBm@0.222 10-42@-79dBm@0.996 12-23@-93dBm@0.640 16-42@-96dBm@0.164 12-18@-89dBm@0.867 4-46@-73dBm@1.000 23-35@-93dBm@0.525 37-44@-97dBm@0.041 6-18@-91dBm@0.721 10-19@-76dBm@1.000 0-8@-95dBm@0.206 36-40@-91dBm@0.726 6-48@-94dBm@0.347 1-16@-94dBm@0.500 11-12@-91dBm@0.736 1-26@-89dBm@0.867 5-19@-78dBm@1.000 18-45@-86dBm@0.955 17-22@-96dBm@0.149 4-35@-94dBm@0.421 3-46@-97dBm@0.046 11-24@-93dBm@0.622 38-39@-92dBm@0.706 18-23@-92dBm@0.665 0-20@-87dBm@0.939 26-40@-96dBm@0.138 4-6@-97dBm@0.050 3-4@-87dBm@0.939 21-33@-89dBm@0.868 13-21@-96dBm@0.179 1-44@-94dBm@0.493 0-16@-92dBm@0.690 3-10@-93dBm@0.602 15-20@-93dBm@0.527 16-29@-87dBm@0.948 35-45@-89dBm@0.867 6-46@-95dBm@0.224 20-24@-89dBm@0.884 42-48@-89dBm@0.896 22-45@-96dBm@0.120 3-30@-93dBm@0.583 9-24@-93dBm@0.526 13-20@-87dBm@0.939 22-41@-95dBm@0.233 14-46@-91dBm@0.736 30-37@-94dBm@0.458 11-35@-93dBm@0.617 24-30@-86dBm@0.958 16-18@-94dBm@0.364 0-37@-93dBm@0.552 28-32@-87dBm@0.943 8-24@-87dBm@0.945 24-47@-94dBm@0.321 5-22@-84dBm@0.970 10-14@-86dBm@0.957 1-20@-93dBm@0.573 7-34@-92dBm@0.709 5-23@-83dBm@0.974 0-43@-96dBm@0.145 32-36@-87dBm@0.939 10-41@-87dBm@0.948 13-30@-77dBm@1.000 1-22@-97dBm@0.030 19-35@-89dBm@0.867 11-32@-97dBm@0.033 5-14@-88dBm@0.937 3-45@-94dBm@0.361 19-31@-95dBm@0.195 7-36@-96dBm@0.076 6-35@-64dBm@1.000 12-36@-95dBm@0.280 1-13@-89dBm@0.890 21-30@-93dBm@0.581 0-26@-94dBm@0.375 32-49@-95dBm@0.210 14-42@-94dBm@0.394 26-34@-83dBm@0.975 34-45@-88dBm@0.920 1-24@-90dBm@0.853 20-43@-85dBm@0.967 12-49@-96dBm@0.117 28-31@-89dBm@0.866 8-13@-91dBm@0.747 23-37@-91dBm@0.759 26-31@-93dBm@0.533 8-39@-96dBm@0.163 1-12@-95dBm@0.264 0-1@-85dBm@0.966 18-27@-88dBm@0.932 8-30@-87dBm@0.948 7-38@-96dBm@0.102 41-45@-96dBm@0.127 14-25@-93dBm@0.589 12-31@-75dBm@1.000 9-37@-77dBm@1.000 32-35@-94dBm@0.508 7-20@-92dBm@0.712 45-46@-92dBm@0.696 6-19@-97dBm@0.052 39-44@-96dBm@0.183 10-18@-97dBm@0.069 9-10@-84dBm@0.974 2-3@-87dBm@0.942 9-35@-92dBm@0.707 5-6@-66dBm@1.000 8-46@-93dBm@0.531 14-19@-88dBm@0.901 6-42@-88dBm@0.936 19-42@-79dBm@1.000 30-32@-94dBm@0.399 21-38@-88dBm@0.921 0-11@-91dBm@0.765 21-29@-96dBm@0.159 16-39@-85dBm@0.959 4-17@-82dBm@0.981 33-44@-86dBm@0.957 32-41@-95dBm@0.269 1-4@-95dBm@0.300 11-18@-87dBm@0.941 23-27@-89dBm@0.889 36-43@-95dBm@0.312 11-45@-92dBm@0.694 14-48@-97dBm@0.040 1-2@-83dBm@0.976 20-21@-92dBm@0.661 1-11@-96dBm@0.181 15-43@-95dBm@0.296 1-8@-78dBm@1.000 21-23@-96dBm@0.153 8-45@-96dBm@0.174 1-46@-91dBm@0.733 22-33@-76dBm@1.000 1-41@-94dBm@0.509 43-47@-85dBm@0.960 23-41@-86dBm@0.957 18-41@-88dBm@0.935 24-46@-94dBm@0.394 21-35@-92dBm@0.686 23-45@-96dBm@0.189 19-44@-92dBm@0.678 17-44@-94dBm@0.385 2-37@-95dBm@0.287 10-17@-93dBm@0.596 35-46@-86dBm@0.954 5-9@-89dBm@0.879 2-43@-93dBm@0.637 1-27@-95dBm@0.299 4-41@-80dBm@0.995 12-26@-80dBm@0.990 17-33@-96dBm@0.098 6-11@-86dBm@0.957 33-48@-94dBm@0.407 24-32@-84dBm@0.974 11-17@-93dBm@0.648 12-28@-83dBm@0.974 4-5@-87dBm@0.942 2-16@-94dBm@0.512 11-22@-95dBm@0.241 37-45@-97dBm@0.004 27-41@-92dBm@0.696 6-37@-72dBm@1.000 23-31@-94dBm@0.378 8-12@-94dBm@0.358 10-25@-87dBm@0.938
#results runNum=0 totalPacketSent 4135 totalPacketReceived 4130 totalOLGenerated 2.53188584165 totalThReceived 2.528824311 dropsByCollisions 305 totalTX 43030 totalRX 40532 dropsPropagation 2193 -
#aveChargePerCycle runNum=0 0@8231.57 1@11451.31 2@6131.84 3@6115.45 4@4551.45 5@2917.44 6@1456.37 7@811.07 8@1224.22 9@1120.49 10@1416.08 11@946.67 12@2553.71 13@2916.35 14@852.74 15@2367.32 16@1975.72 17@804.87 18@2260.05 19@1169.25 20@3123.54 21@1323.02 22@975.28 23@919.37 24@1837.50 25@761.02 26@3469.87 27@1060.01 28@839.15 29@1213.84 30@911.64 31@1230.19 32@1373.58 33@868.59 34@1976.11 35@1171.58 36@810.42 37@1787.71 38@779.52 39@804.74 40@813.23 41@1853.45 42@1587.50 43@1135.24 44@969.55 45@1820.68 46@1850.49 47@756.06 48@767.73 49@783.15

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                78                 10            7      186       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      20445.810           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     40         0                  0                 1                 20            0      186       50      1       11050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      79123.450           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      186       50      1       11150                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      99754.060           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      186       50      1       22400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     158431.700           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      186       50      1       22500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     179450.210           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      186       50      1       34050                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     238192.500           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      186       50      1       34200                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     258629.160           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      186       50      1       45300                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     317306.800           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      186       50      1       45400                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     337484.860           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      186       50      1       56300                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     396227.150           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      186       50      1       56450                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     417051.710           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      186       50      1       67850                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     475729.350           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      186       50      1       67950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     495519.510           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      186       50      1       78550                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     554197.150           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      186       50      1       78650                  2          0                   0                     0                   0       17500           0
       1.000              0.060    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          1       0            122          0         3.000             0     575203.480           4    16                       0                 0              0                0                0                    1                   0           0     1         76     1         76      0         0                  0                 0                 20            0      186       50      1       90100                  2          9                   0                     0                   0       19900           3
       0.807              0.178    0.000       0.367      4.000      0.143            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000     1    18           15                 1         17   2.000            122     65.000       324.250             0     636463.150           8    17                       0                 0              0                0                0                    1                   0          21    19        107    20        107     10         0                  0                 0                 20            0      186       50      1       90250                  4         18                   0                     0                   0       20000          17
       0.724              0.159    0.000       0.645      2.000      0.167        1.125                0.022      1.000         1.000        1.125        1.125       1.562               0.062     0.773        0.927       2.000       1.125    14    40           22                13         38   2.615            122    108.923       559.298             0     664848.680          12    18                       0                 0              0                0                0                    1                   0          41    70        137    76        137     10         0                  0                 5                 15           25      186       50      1      101600                  6         22                   0                     0                   0       22400          26
       0.280              0.067    0.000       0.758      0.636      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    44    64           24                30         40   2.633            122    107.167       531.139             0     733853.600          16    19                       0                 0              0                0                0                    1                   0          66   140        166   150        166     11         0                  0                 9                 25           32      185       50      1      101700                  8         25                   0                     0                   0       22500          20
       0.362              0.087    0.000       0.597      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    74    92           28                30         49   2.667            122     72.200       462.348             0     766600.720          16    20                       0                 0              0                0                0                    1                   0          67   219        180   233        180      6         0                  0                 1                 23           34      186       50      1      113100                  8         27                   0                     0                   0       24900          18
       0.414              0.132    0.000       0.433      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   107   135           43                33         54   2.848            122     68.091       584.088             0     838799.740          20    21                       0                 0              0                0                0                    0                   0          84   306        209   327        209     12         0                  1                 3                 24           46      186       50      1      113200                 10         44                   1                     0                   0       25000          28
       0.323              0.103    0.000       0.703      0.857      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   148   182           47                41         83   2.585            122     59.878       687.539             0     877813.940          22    22                       0                 0              0                0                0                    0                   0         101   430        228   459        228      7         0                  1                 7                 27           48      186       50      1      124200                 11         49                   0                     0                   0       27400          34
       0.259              0.104    0.000       0.812      0.556      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   193   236           54                45         88   2.689            122     73.756       688.013             0     956769.100          24    23                       0                 0              0                0                0                    0                   0         127   563        259   600        259     10         0                  1                 3                 27           46      185       50      1      124300                 12         56                   0                     0                   0       27500          43
       0.348              0.160    0.000       0.634      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   251   300           64                58         98   2.534            122     73.845       755.251             0    1001227.480          26    24                       0                 0              0                0                0                    0                   0         133   719        274   771        274     10         2                  0                 5                 25           46      185       50      1      135500                 13         61                   0                     0                   0       29900          49
       0.295              0.130    0.000       0.764      0.714      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   317   369           69                66        119   2.515            122     71.939       944.985             0    1087241.260          33    25                       0                 0              0                0                0                    0                   0         153   904        304   963        304     12         1                  3                 4                 26           50      186       50      1      135600                 17         73                   0                     0                   0       30000          52
       0.350              0.189    0.000       0.534      1.500      0.077            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   390   456           87                73        132   2.767            122     79.836      1049.974             0    1139075.400          43    26                       0                 0              0                0                0                    0                   0         178  1109        333  1187        333     10         0                  4                 2                 17           48      186       50      1      146800                 22         83                   0                     0                   0       32400          66
       0.301              0.151    0.000       0.709      0.714      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   475   546           90                85        150   2.671            122     80.765      1076.864             0    1233151.990          55    27                       0                 0              0                0                0                    0                   0         200  1344        378  1437        378     16         0                  5                 3                 21           55      186       50      1      146950                 28         94                   0                     0                   0       32500          71
       0.328              0.197    0.000       0.678      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   566   655          109                91        186   2.714            122     78.176      1115.528             0    1294306.960          57    28                       0                 0              0                0                0                    0                   0         230  1621        404  1735        404     12         0                 12                 1                 26           55      185       50      1      157500                 29        109                   0                     0                   1       34900          89
