## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185837.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.173              0.093    0.000       0.665      0.500      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6730  6776          128               130        277   3.231            134     39.323       707.698             0    6489137.940          70    77                       0                 0              0                0                0                    0                   0         299 21653        594 23062        594      3         3                  7                 2                 20           59      234       50      0      556000                 35        134                   0                     0                   0       95000          46
       0.196              0.082    0.000       0.722      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6852  6900          124               122        275   3.164            134     39.492       726.674             0    6574631.340          76    78                       0                 0              0                0                0                    0                   0         307 22050        601 23489        601      2         0                  5                 0                 20           57      234       50      0      570000                 38        134                   0                     0                   0       97400          48
       0.160              0.089    0.000       0.750      0.500      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  6976  7028          128               124        280   3.234            134     43.766       740.883             0    6696205.020          80    79                       0                 0              0                0                0                    0                   0         305 22454        607 23921        607      2         0                  7                 0                 20           59      234       50      0      570700                 40        134                   0                     0                   0       97500          52
       0.157              0.075    0.000       0.753      0.500      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  7104  7151          123               128        293   3.297            134     43.961       726.085             0    6784049.940          78    80                       0                 0              0                0                0                    0                   0         305 22875        602 24369        602      1         1                  5                 2                 20           57      233       50      0      584400                 39        134                   0                     0                   0       99900          47
       0.163              0.081    0.000       0.743      0.500      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7224  7276          125               120        270   3.192            134     39.933       696.561             0    6903934.910          74    81                       0                 0              0                0                0                    0                   0         300 23265        605 24788        605      3         1                  5                 2                 20           60      234       50      0      585050                 37        134                   0                     0                   0      100000          52
       0.148              0.074    0.000       0.729      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7353  7400          124               129        292   3.248            134     43.659       687.661             0    6991575.710          76    82                       0                 0              0                0                0                    0                   0         305 23686        601 25230        601      1         1                  7                 2                 22           57      234       50      0      598950                 38        134                   0                     0                   0      102400          47
       0.162              0.081    0.000       0.653      0.500      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7481  7526          126               128        263   3.188            134     38.961       706.074             0    7111571.160          77    83                       0                 0              0                0                0                    0                   0         310 24077        611 25648        611      3         0                  4                 2                 25           57      234       50      0      599600                 39        134                   0                     0                   0      102500          45
       0.151              0.075    0.000       0.706      0.500      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7601  7647          121               120        295   3.317            134     43.792       729.549             0    7199757.590          75    84                       0                 0              0                0                0                    0                   0         301 24492        607 26094        607      0         1                  9                 0                 26           57      234       50      0      613850                 38        134                   0                     0                   0      104900          46
       0.162              0.081    0.000       0.652      0.500      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7727  7775          128               126        275   3.143            134     42.508       742.633             0    7320428.280          75    85                       0                 0              0                0                0                    0                   0         302 24893        602 26519        602      1         2                  3                 0                 26           54      234       50      0      614400                 38        134                   0                     0                   0      105000          48
       0.171              0.096    0.000       0.773      0.500      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  7848  7903          128               121        282   3.273            134     42.612       714.510             0    7407797.760          75    86                       0                 0              0                0                0                    0                   0         298 25296        602 26955        602      0         0                  9                 0                 26           57      234       50      0      629100                 38        134                   0                     0                   0      107400          55
       0.142              0.068    0.000       0.700      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7973  8022          119               125        290   3.272            134     44.456       742.987             0    7530496.200          71    87                       0                 0              0                0                0                    0                   0         301 25711        594 27395        594      1         2                  3                 2                 26           59      233       50      0      629900                 36        134                   0                     0                   0      107500          49
       0.158              0.098    0.000       0.760      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8097  8158          136               124        272   3.169            134     44.145       707.383             0    7615734.030          71    88                       0                 0              0                0                0                    0                   0         303 26107        597 27821        597      1         0                  6                 0                 26           58      234       50      0      643850                 36        134                   0                     0                   0      109900          61
       0.168              0.081    0.000       0.778      0.500      0.066            0                    0          1             1            0            0           0                   0         1            1           0           0  8222  8275          117               125        293   3.256            134     44.256       692.376             0    7738451.260          73    89                       0                 0              0                0                0                    0                   0         298 26525        601 28263        601      1         0                  4                 0                 26           54      234       50      0      644500                 37        134                   0                     0                   0      110000          53
       0.161              0.084    0.000       0.779      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8349  8405          130               127        281   3.299            134     46.992       697.448             0    7824764.470          73    90                       0                 0              0                0                0                    0                   0         313 26933        601 28698        601      0         0                  5                 0                 26           62      234       50      0      658250                 37        134                   0                     0                   0      112400          56
       0.159              0.076    0.000       0.770      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8473  8526          121               124        293   3.355            134     47.661       697.516             0    7947722.090          73    91                       0                 0              0                0                0                    0                   0         302 27350        604 29142        604      1         0                  5                 0                 24           53      234       50      0      658950                 37        134                   0                     0                   0      112500          53
       0.149              0.084    0.000       0.830      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8601  8652          126               128        263   3.180            134     41.734       731.046             0    8032869.260          74    92                       0                 0              0                0                0                    0                   0         306 27741        603 29560        603      2         1                  8                 2                 26           62      234       50      0      673300                 37        134                   0                     0                   0      114900          51
       0.174              0.087    0.000       0.728      0.500      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  8722  8777          125               121        282   3.165            134     44.289       721.704             0    8154495.850          74    93                       0                 0              0                0                0                    0                   0         301 28144        599 29995        599      0         1                  6                 0                 26           58      234       50      0      673950                 37        134                   0                     0                   0      115000          55
       0.152              0.076    0.000       0.735      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8850  8901          124               128        285   3.289            134     47.219       782.330             0    8241885.730          76    94                       0                 0              0                0                0                    0                   0         302 28557        606 30426        606      3         0                  6                 2                 24           56      233       50      0      688550                 38        134                   0                     0                   0      117400          51
       0.162              0.084    0.000       0.738      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8976  9032          131               126        291   3.278            134     43.802       694.144             0    8364772.400          76    95                       0                 0              0                0                0                    0                   0         304 28974        606 30870        606      0         0                 10                 0                 26           60      234       50      0      689100                 38        134                   0                     0                   0      117500          56
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9081  9081           49               105        195   3.533            134     47.314       754.273             0    8437498.610          72    96                       0                 0              0                0                0                    0                   0         276 29274        594 31185        594      0         3                  1                 0                 26           61      234       50      0      702650                 36        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9081  9081            0                 0          0       0            134          0             0             0    8507603.850          28    97                       0                 0              0                0                0                    0                   0         133 29274        400 31185        400      0        54                  0                 0                 26           54      234       50      0      703350                 14        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9081  9081            0                 0          0       0            134          0             0             0    8538933.960          22    98                       0                 0              0                0                0                    0                   0          64 29274        316 31185        316     24        30                  0                 2                 21           58      234       50      0      717700                 11        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9081  9081            0                 0          0       0            134          0             0             0    8603882.350          22    99                       0                 0              0                0                0                    0                   0          40 29274        286 31185        286     11        11                  0                 0                 21           48      234       50      0      718350                 11        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05966,1.15309)@3231 2@(0.91879,1.04792)@3097 3@(1.07610,1.13186)@6303 4@(0.87026,1.09491)@6567 5@(1.10030,1.29363)@9509 6@(1.03903,0.88784)@3426 7@(1.26039,1.25948)@9700 8@(1.12356,1.24451)@9639 9@(1.25302,1.27180)@9805 10@(0.92621,0.96249)@6233 11@(1.22361,1.31950)@6724 12@(0.74503,0.95875)@9546 13@(1.14184,1.40438)@9610 14@(1.16698,1.08392)@6404 15@(1.13700,1.16757)@9750 16@(1.06044,1.33969)@9951 17@(1.17598,1.35002)@6538 18@(0.47957,0.89740)@13102 19@(0.94000,1.08324)@6169 20@(1.25904,1.11276)@9990 21@(0.79091,0.95540)@9534 22@(0.95408,1.09915)@3154 23@(0.93862,1.19996)@6644 24@(1.27462,1.12162)@12820 25@(0.85014,0.94629)@9418 26@(1.19666,1.25359)@6490 27@(0.88597,0.75300)@12747 28@(1.08502,1.24711)@9716 29@(0.75416,0.87555)@12959 30@(0.82721,1.22899)@6994 31@(0.88499,0.79434)@6909 32@(1.20492,1.51246)@10142 33@(1.38252,1.52534)@13290 34@(0.98596,1.19502)@9716 35@(1.05574,1.21612)@6337 36@(1.11552,0.85111)@6786 37@(0.82151,1.09408)@6204 38@(1.42746,1.46558)@16417 39@(1.01333,0.76518)@3373 40@(1.29595,0.96486)@7266 41@(0.71869,1.02547)@12706 42@(0.89481,0.80839)@9981 43@(0.97938,0.59034)@16034 44@(1.39293,1.38062)@13493 45@(1.32790,1.06123)@9625 46@(0.94657,1.19504)@6377 47@(0.40859,0.67188)@16475 48@(0.88946,1.21855)@9402 49@(1.10525,1.36977)@10137
#links runNum=0 3-22@-92dBm@0.682 14-20@-95dBm@0.213 27-29@-92dBm@0.710 4-21@-85dBm@0.960 5-46@-94dBm@0.411 35-44@-94dBm@0.343 3-25@-96dBm@0.150 4-25@-91dBm@0.766 1-19@-90dBm@0.864 8-24@-88dBm@0.937 12-39@-95dBm@0.251 17-49@-79dBm@0.998 7-8@-85dBm@0.961 19-40@-97dBm@0.060 1-25@-91dBm@0.726 3-28@-82dBm@0.981 15-29@-96dBm@0.077 12-21@-86dBm@0.951 15-34@-94dBm@0.431 20-45@-96dBm@0.166 5-34@-95dBm@0.311 9-14@-89dBm@0.873 3-40@-89dBm@0.871 8-20@-93dBm@0.577 6-28@-94dBm@0.410 22-35@-87dBm@0.940 16-42@-95dBm@0.219 14-36@-88dBm@0.913 28-49@-93dBm@0.563 0-22@-85dBm@0.967 35-49@-95dBm@0.248 11-17@-88dBm@0.922 1-37@-89dBm@0.868 0-21@-96dBm@0.174 6-40@-89dBm@0.867 34-45@-93dBm@0.571 4-6@-94dBm@0.400 10-31@-91dBm@0.747 3-31@-96dBm@0.160 14-30@-95dBm@0.239 23-34@-88dBm@0.921 19-28@-94dBm@0.477 4-48@-86dBm@0.953 31-42@-66dBm@1.000 20-24@-84dBm@0.971 3-41@-93dBm@0.588 30-37@-95dBm@0.200 19-46@-89dBm@0.870 11-20@-87dBm@0.945 1-22@-84dBm@0.974 6-31@-90dBm@0.862 30-45@-95dBm@0.306 5-17@-90dBm@0.861 7-45@-87dBm@0.947 32-33@-85dBm@0.960 14-45@-86dBm@0.953 3-36@-90dBm@0.822 5-35@-96dBm@0.105 27-37@-93dBm@0.644 17-21@-96dBm@0.183 3-13@-94dBm@0.495 1-27@-96dBm@0.168 11-32@-89dBm@0.887 33-49@-94dBm@0.357 25-36@-96dBm@0.183 1-46@-83dBm@0.976 2-10@-82dBm@0.983 1-26@-87dBm@0.949 25-31@-93dBm@0.638 2-25@-97dBm@0.030 28-41@-93dBm@0.639 0-1@-87dBm@0.946 5-15@-85dBm@0.961 25-35@-94dBm@0.365 0-35@-96dBm@0.158 10-12@-88dBm@0.934 2-22@-80dBm@0.995 12-31@-88dBm@0.916 15-19@-90dBm@0.844 4-19@-96dBm@0.096 36-44@-96dBm@0.175 15-28@-84dBm@0.974 22-46@-91dBm@0.738 3-15@-96dBm@0.107 12-41@-88dBm@0.936 27-43@-86dBm@0.951 8-14@-86dBm@0.955 25-27@-87dBm@0.938 2-37@-81dBm@0.985 24-49@-95dBm@0.264 40-48@-96dBm@0.081 28-32@-96dBm@0.191 15-16@-87dBm@0.939 9-46@-93dBm@0.604 23-46@-90dBm@0.846 7-33@-91dBm@0.743 17-19@-93dBm@0.580 40-45@-94dBm@0.444 16-49@-76dBm@1.000 27-39@-91dBm@0.759 21-29@-84dBm@0.969 34-49@-90dBm@0.864 12-37@-93dBm@0.645 6-43@-93dBm@0.651 17-32@-89dBm@0.897 10-15@-92dBm@0.663 10-46@-92dBm@0.679 11-14@-91dBm@0.787 15-26@-83dBm@0.974 1-35@-84dBm@0.972 27-41@-91dBm@0.741 1-17@-88dBm@0.917 1-23@-86dBm@0.953 5-28@-92dBm@0.695 12-46@-95dBm@0.223 39-42@-95dBm@0.215 3-7@-88dBm@0.934 2-5@-92dBm@0.662 10-21@-85dBm@0.961 3-34@-88dBm@0.933 23-35@-88dBm@0.909 19-34@-82dBm@0.983 34-37@-95dBm@0.300 14-23@-91dBm@0.759 11-26@-97dBm@0.048 37-48@-85dBm@0.960 4-14@-94dBm@0.364 30-48@-91dBm@0.758 4-24@-92dBm@0.664 0-2@-80dBm@0.993 40-41@-96dBm@0.122 0-30@-97dBm@0.061 6-39@-94dBm@0.383 6-19@-90dBm@0.863 1-3@-79dBm@1.000 12-13@-97dBm@0.065 29-48@-92dBm@0.701 39-45@-95dBm@0.227 2-8@-96dBm@0.165 14-32@-95dBm@0.230 34-46@-78dBm@1.000 28-35@-89dBm@0.870 10-22@-94dBm@0.495 18-27@-93dBm@0.604 12-18@-89dBm@0.882 20-39@-96dBm@0.186 5-8@-88dBm@0.920 25-42@-91dBm@0.799 13-17@-78dBm@1.000 22-30@-89dBm@0.887 4-42@-95dBm@0.255 14-40@-89dBm@0.892 3-46@-93dBm@0.567 16-17@-86dBm@0.955 9-11@-93dBm@0.637 9-15@-88dBm@0.935 21-25@-80dBm@0.993 9-24@-96dBm@0.087 33-38@-84dBm@0.974 35-48@-95dBm@0.199 20-49@-92dBm@0.700 35-36@-94dBm@0.349 12-49@-96dBm@0.145 40-49@-95dBm@0.235 21-39@-95dBm@0.285 11-35@-94dBm@0.325 7-39@-97dBm@0.074 15-24@-91dBm@0.725 16-46@-92dBm@0.710 1-14@-85dBm@0.960 7-48@-97dBm@0.014 16-29@-96dBm@0.128 1-11@-88dBm@0.912 20-44@-90dBm@0.860 8-17@-85dBm@0.963 15-37@-95dBm@0.230 12-29@-83dBm@0.974 3-6@-91dBm@0.739 36-39@-84dBm@0.974 15-17@-90dBm@0.865 3-48@-92dBm@0.713 5-14@-97dBm@0.010 14-17@-92dBm@0.665 0-39@-89dBm@0.898 11-15@-85dBm@0.959 16-28@-85dBm@0.962 13-24@-97dBm@0.002 2-4@-89dBm@0.867 24-40@-97dBm@0.010 15-46@-92dBm@0.681 18-47@-88dBm@0.916 9-13@-86dBm@0.958 39-40@-93dBm@0.623 44-45@-95dBm@0.265 11-45@-94dBm@0.341 1-15@-96dBm@0.129 14-39@-92dBm@0.709 2-19@-74dBm@1.000 3-32@-92dBm@0.679 0-6@-89dBm@0.891 10-39@-91dBm@0.782 34-35@-90dBm@0.816 13-32@-96dBm@0.120 28-30@-89dBm@0.873 2-18@-96dBm@0.108 0-48@-92dBm@0.678 13-16@-96dBm@0.135 3-26@-91dBm@0.776 34-44@-96dBm@0.143 7-9@-66dBm@1.000 7-44@-91dBm@0.746 3-4@-89dBm@0.901 9-20@-91dBm@0.759 9-32@-95dBm@0.199 6-11@-94dBm@0.322 38-44@-81dBm@0.986 11-49@-85dBm@0.962 16-23@-89dBm@0.890 8-48@-90dBm@0.847 3-5@-86dBm@0.958 12-47@-97dBm@0.024 4-35@-93dBm@0.659 8-11@-96dBm@0.139 26-38@-95dBm@0.291 13-35@-95dBm@0.221 10-25@-87dBm@0.947 14-35@-93dBm@0.599 8-13@-93dBm@0.654 30-41@-96dBm@0.077 15-35@-81dBm@0.987 0-26@-95dBm@0.273 26-35@-97dBm@0.039 2-34@-95dBm@0.199 19-30@-87dBm@0.944 2-30@-91dBm@0.803 26-49@-88dBm@0.936 5-23@-92dBm@0.675 9-40@-91dBm@0.740
#results runNum=0 totalPacketSent 4136 totalPacketReceived 4128 totalOLGenerated 2.53249814777 totalThReceived 2.52759969875 dropsByCollisions 132 totalTX 31185 totalRX 29274 dropsPropagation 1779 -
#aveChargePerCycle runNum=0 0@8182.23 1@8748.49 2@4951.19 3@2446.59 4@1611.99 5@1115.88 6@2515.58 7@992.06 8@1155.65 9@923.18 10@2512.34 11@2757.99 12@2101.63 13@1011.08 14@1936.42 15@1086.96 16@901.06 17@3393.14 18@1191.41 19@1487.56 20@1601.49 21@1700.20 22@3527.25 23@1040.19 24@851.14 25@1513.40 26@1115.81 27@1195.46 28@1110.67 29@845.66 30@1010.70 31@1775.06 32@1370.56 33@1006.77 34@931.96 35@1429.44 36@839.76 37@1020.03 38@800.10 39@1106.51 40@905.41 41@829.37 42@789.31 43@763.17 44@1025.13 45@1049.78 46@1289.80 47@761.37 48@918.18 49@963.66

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        270.600           6     1                       0                 0              0                0                0                    3                   0           0     0         50     0         50     50         0                  0               129                 25           24      334       50      1           0                  3          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      29579.160          10     2                       0                 0              0                0                0                    5                   0           0     0        106     0        106     56         0                  0                10                 10            2      334       50      1       17600                  5          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      89641.300          10     3                       0                 0              0                0                0                    5                   0           0     0        107     0        107      1         0                  0                 1                 10            0      334       50      1       18200                  5          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     119115.760          10     4                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 10            0      334       50      1       35700                  5          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     179073.200          10     5                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 10            0      334       50      1       36200                  5          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     209194.160          10     6                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 10            0      334       50      1       54200                  5          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     269280.900          10     7                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 10            0      334       50      1       54800                  5          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     299078.610          10     8                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 10            0      334       50      1       72550                  5          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     359165.350          10     9                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 10            0      334       50      1       73150                  5          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     388833.760          10    10                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 10            0      334       50      1       90800                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     448920.500          10    11                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 10            0      334       50      1       91400                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     478007.060          10    12                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 10            0      334       50      1      108600                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     538093.800          10    13                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 10            0      334       50      1      109200                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     568473.360          10    14                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 10            0      334       50      1      127400                  5          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     628495.450          10    15                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 10            0      334       50      1      127950                  5          0                   0                     0                   0       17500           0
       0.667              0.040    0.433       0.857      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     4            4                 0          3       0            121          0        68.500             0     658709.340          10    16                       0                 0              0                0                0                    5                   0           3     3        107     4        107      0         0                  0                 0                 10            0      334       50      1      145700                  5          6                   0                     0                   0       19900           4
       0.871              0.192    0.000       0.303      5.000      0.250        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000     1    17           13                 1         17   3.000            122     89.000       436.333             0     720855.040           8    17                       0                 0              0                0                0                    3                   0          10    21        113    22        113      9         0                  0                 7                 14            2      333       50      1      146300                  4         14                   0                     0                   0       20000          16
       0.358              0.115    0.001       0.798      0.667      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    15    43           26                14         42   3.000            121    107.786       753.567             0     758969.100           8    18                       0                 0              0                0                0                    3                   0          43    77        178    82        178     29         0                  2                13                  6           25      333       50      1      164600                  4         30                   0                     0                   0       22400          28
       0.389              0.155    0.000       0.687      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    45    86           43                30         66   2.600            121     95.000       880.721             0     833031.750          12    19                       0                 0              0                0                0                    3                   0          70   173        226   185        226     21         0                  1                 2                 19           36      334       50      1      165250                  6         48                   0                     0                   0       22500          41
       0.580              0.244    0.000       0.235      5.000      0.077        3.357                0.134      0.513         0.807        5.000        1.714       3.357               0.134     0.513        0.807       5.000       1.714    82   138           52                37         84   2.676            121    100.811      1039.812             0     880955.070          11    20                       0                 0              0                0                0                    1                   0          89   294        279   318        279     25         0                  2                11                 13           53      334       50      1      182850                  6         57                   1                     0                   0       24900          56
       0.428              0.205    0.000       0.514      2.000      0.111        1.077                0.022      1.000         1.000        1.077        1.077       1.538               0.062     0.749        0.917       2.000       1.077   124   206           68                42        132   2.738            121    105.738      1183.458             0     967156.240          21    21                       0                 0              0                0                0                    0                   0         118   468        329   507        329     21         0                  1                12                 13           58      333       50      1      183500                 11         66                   0                     0                   0       25000          82
       0.307              0.172    0.000       0.531      1.462      0.091        1.462                0.029      1.000         1.000        1.462        1.462       1.462               0.029     1.000        1.000       1.462       1.462   184   281           75                60        144   2.817            121    118.750      1151.823             0    1027729.030          28    22                       0                 0              0                0                0                    2                   0         142   672        369   726        369     20         2                  2                 5                 27           61      333       50      1      201350                 15         73                   0                     0                   0       27400          97
       0.362              0.181    0.000       0.669      1.053      0.091        1.053                0.021      1.000         1.000        1.053        1.053       1.053               0.021     1.000        1.000       1.053       1.053   248   363           82                64        172   2.906            121    135.719      1158.269             0    1124653.010          32    23                       0                 0              0                0                0                    2                   0         171   908        398   998        398     12         2                  3                 7                 32           59      333       50      1      201950                 17         77                   0                     0                   0       27500         115
       0.276              0.166    0.000       0.549      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   339   446           83                91        171   3.044            121    144.593      1292.554             0    1193855.630          40    24                       0                 0              0                0                0                    2                   0         184  1170        432  1281        432     16         2                  5                 9                 22           62      333       50      1      219550                 21         83                   0                     0                   0       29900         107
       0.328              0.171    0.000       0.585      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   426   534           88                87        194   3.115            121    134.218      1147.517             0    1296157.770          46    25                       0                 0              0                0                0                    2                   0         204  1451        463  1586        463     21         2                  4                10                 22           60      332       50      1      220150                 24         86                   0                     0                   0       30000         108
       0.241              0.130    0.000       0.626      0.885      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   525   629           95                99        201   3.172            121    123.929      1136.870             0    1372069.730          55    26                       0                 0              0                0                0                    2                   0         210  1751        482  1911        482     13         2                  4                10                 30           59      333       50      1      238250                 28         90                   0                     0                   0       32400         104
       0.294              0.124    0.000       0.697      0.808      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   625   725           96               100        214   3.230            121    116.240       954.546             0    1480347.580          51    27                       0                 0              0                0                0                    2                   0         227  2065        505  2254        505     13         2                  6                 1                 19           63      334       50      1      238900                 26         99                   0                     0                   0       32500         100
