## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.354              1.192    0.000       0.115     24.032      0.026        4.899                1.078      0.000         0.376       24.032        1.384       4.899               1.078     0.000        0.376      24.032       1.384 19420 23612          523               482       1433   3.724            163    755.861      5955.867             0   14903670.770        1513    69                       0                 0              0                0                0                    6                   0        1664 79630       2258 89796       2258     14        14                212                 4                  7           54      203       50      0      400450                821        163                   0                     0                   0       85000        4192
       1.273              1.095    0.000       0.133     19.974      0.037        4.449                0.979      0.000         0.418       19.974        1.370       4.449               0.979     0.000        0.418      19.974       1.370 19909 24136          524               489       1380   3.744            165    759.773      5908.188             0   15213159.050        1546    70                       0                 0              0                0                0                    7                   0        1661 81499       2272 91917       2272     16        10                212                 6                 11           60      202       50      0      412250                834        165                   0                     0                   0       87400        4227
       1.274              1.095    0.000       0.150     17.133      0.020        4.139                0.993      0.000         0.444       17.133        1.067       4.139               0.993     0.000        0.444      17.133       1.067 20414 24650          514               505       1399   3.701            163    778.069      6014.908             0   15562630.920        1508    71                       0                 0              0                0                0                    4                   0        1687 83403       2257 94046       2257     13        14                230                 8                 11           55      201       50      0      412600                814        163                   0                     0                   3       87500        4236
       1.210              1.089    0.000       0.146     17.333      0.037        3.859                1.003      0.000         0.431       17.333        1.067       3.859               1.003     0.000        0.431      17.333       1.067 20911 25178          528               497       1398   3.716            163    766.469      6074.921             0   15874852.650        1524    72                       0                 0              0                0                0                    4                   0        1660 85298       2241 96187       2241     19         5                232                12                  8           61      203       50      0      424650                828        163                   0                     0                   1       89900        4267
       1.224              1.077    0.000       0.160     16.312      0.029        3.788                0.985      0.000         0.454       16.312        1.031       3.788               0.985     0.000        0.454      16.312       1.031 21410 25698          520               499       1363   3.749            163    798.768      6097.284             0   16217227.440        1487    73                       0                 0              0                0                0                    4                   0        1655 87160       2244 98257       2244     18         9                187                12                 11           56      203       50      0      425100                805        163                   0                     0                   5       90000        4288
       1.239              1.041    0.000       0.190     13.930      0.030        3.902                0.936      0.000         0.543       13.930        1.016       3.902               0.936     0.000        0.543      13.930       1.016 21910 26219          521               500       1371   3.760            163    826.566      6124.015             0   16525308.180        1500    74                       0                 0              0                0                0                    3                   0        1645 89031       2223 100371       2223     14         7                228                 6                  7           59      203       50      0      436500                811        163                   0                     0                   2       92400        4309
       1.135              0.976    0.000       0.218     10.403      0.033        3.617                0.868      0.000         0.623       10.403        1.160       3.617               0.868     0.000        0.623      10.403       1.160 22409 26736          517               499       1370   3.601            165    851.429      6190.487             0   16872598.340        1517    75                       0                 0              0                0                0                    5                   0        1654 90900       2249 102497       2249     12         5                230                 7                  9           56      201       50      0      436900                826        165                   0                     0                   1       92500        4327
       1.268              1.039    0.000       0.206     12.746      0.029        3.869                0.929      0.000         0.566       12.746        1.107       3.869               0.929     0.000        0.566      12.746       1.107 22890 27258          522               481       1357   3.572            163    854.983      6192.024             0   17173776.730        1458    76                       0                 0              0                0                0                    6                   0        1631 92738       2205 104561       2205     19        13                200                 9                  9           58      203       50      0      447450                794        163                   0                     0                   1       94900        4368
       1.208              1.087    0.000       0.190     11.884      0.021        4.048                0.971      0.000         0.574       11.884        1.216       4.048               0.971     0.000        0.574      11.884       1.216 23385 27780          522               495       1367   3.681            163    895.101      6186.415             0   17517184.680        1469    77                       0                 0              0                0                0                    4                   0        1658 94600       2218 106644       2218     16        11                206                 6                  6           59      203       50      0      447800                798        163                   0                     0                   2       95000        4395
       1.292              1.033    0.000       0.213     11.147      0.029        3.864                0.927      0.000         0.575       11.147        1.044       3.864               0.927     0.000        0.575      11.147       1.044 23880 28299          519               495       1386   3.687            165    881.717      6048.593             0   17825612.560        1514    78                       0                 0              0                0                0                    5                   0        1658 96481       2247 108740       2247     13         7                212                 4                  8           60      202       50      0      459700                827        165                   0                     0                   1       97400        4419
       1.250              1.025    0.000       0.211     10.679      0.027        3.800                0.912      0.000         0.577       10.679        1.059       3.800               0.912     0.000        0.577      10.679       1.059 24357 28818          519               477       1382   3.465            163    891.358      5935.856             0   18171899.590        1542    79                       0                 0              0                0                0                    6                   0        1674 98340       2265 110852       2265     10         8                216                 3                  7           60      203       50      0      460050                837        163                   0                     0                   0       97500        4461
       1.257              1.031    0.000       0.219     10.280      0.025        3.813                0.915      0.000         0.594       10.280        1.059       3.813               0.915     0.000        0.594      10.280       1.059 24865 29339          521               508       1376   3.632            163    888.919      5809.497             0   18482758.260        1537    80                       0                 0              0                0                0                    3                   0        1665 100224       2259 112980       2259     12         8                221                 2                  7           55      203       50      0      471800                840        163                   0                     0                   1       99900        4474
       1.211              1.090    0.000       0.215      9.511      0.036        4.265                0.938      0.000         0.659        9.511        1.167       4.265               0.938     0.000        0.659       9.511       1.167 25376 29864          525               511       1370   3.599            163    896.748      5843.888             0   18829900.690        1533    81                       0                 0              0                0                0                    4                   0        1718 102105       2247 115092       2247     10         7                222                 3                  7           59      203       50      0      472150                831        163                   0                     0                   1      100000        4488
       1.204              1.083    0.000       0.206      9.786      0.025        4.301                0.946      0.000         0.650        9.786        1.107       4.301               0.946     0.000        0.650       9.786       1.107 25889 30384          520               513       1417   3.622            165    872.645      5850.292             0   19146308.480        1563    82                       0                 0              0                0                0                    2                   0        1698 104035       2265 117261       2265      8         6                240                 3                  8           52      202       50      0      483800                850        165                   0                     0                   0      102400        4495
       1.154              1.062    0.000       0.191     12.029      0.029        4.200                0.924      0.000         0.610       12.029        1.155       4.200               0.924     0.000        0.610      12.029       1.155 26388 30904          520               499       1398   3.629            163    870.894      5848.698             0   19496496.270        1528    83                       0                 0              0                0                0                    5                   0        1691 105932       2241 119401       2241     14        12                213                 2                  8           55      203       50      0      484150                834        163                   0                     0                   4      102500        4516
       1.622              1.492    0.000       0.086     35.478      0.021        6.133                1.349      0.000         0.293       35.478        1.080       6.133               1.349     0.000        0.293      35.478       1.080 26853 31424          520               465       1372   3.757            163    765.247      5862.338             0   19799248.950        1561    84                       0                 0              0                0                0                    3                   0        1710 107769       2288 121472       2288     20         5                189                 6                  9           61      203       50      0      495550                858        163                   0                     0                   3      104900        4571
       1.409              1.268    0.000       0.113     25.118      0.031        5.614                1.123      0.000         0.400       25.118        1.222       5.614               1.123     0.000        0.400      25.118       1.222 27352 31943          519               499       1458   3.683            163    767.840      5949.185             0   20156442.060        1547    85                       0                 0              0                0                0                    2                   0        1725 109726       2292 123658       2292      7         7                204                 4                  9           58      203       50      0      495900                849        163                   0                     0                   1      105000        4591
       1.222              1.100    0.000       0.137     18.745      0.034        4.475                0.984      0.000         0.451       18.745        1.037       4.475               0.984     0.000        0.451      18.745       1.037 27867 32466          523               515       1439   3.742            163    795.058      5946.047             0   20477986.460        1567    86                       0                 0              0                0                0                    3                   0        1735 111680       2298 125865       2298     14         8                217                 6                  9           58      203       50      0      508000                860        163                   0                     0                   3      107400        4599
       1.058              0.974    0.000       0.162     13.441      0.026        4.250                0.850      0.000         0.574       13.441        1.070       4.250               0.850     0.000        0.574      13.441       1.070 28377 32985          519               510       1433   3.773            163    772.329      5985.820             0   20834603.950        1674    87                       0                 0              0                0                0                    2                   0        1793 113623       2378 128050       2378     19         7                213                 7                  9           53      203       50      0      508350                923        163                   0                     0                   0      107500        4608
       1.235              1.087    0.000       0.155     13.426      0.031        4.837                0.967      0.000         0.545       13.426        1.058       4.837               0.967     0.000        0.545      13.426       1.058 28914 33504          519               537       1451   3.732            163    864.819      5910.036             0   21159400.420        1631    88                       0                 0              0                0                0                    1                   0        1773 115611       2342 130278       2342      7         9                231                 3                 10           58      203       50      0      519700                891        163                   0                     0                   2      109900        4590
       1.044              0.981    0.000       0.169     12.052      0.034        4.276                0.855      0.000         0.609       12.052        1.012       4.276               0.855     0.000        0.609      12.052       1.012 29429 34027          523               515       1417   3.767            165    903.043      5859.660             0   21516998.500        1607    89                       0                 0              0                0                0                    3                   0        1773 117543       2335 132475       2335     12        10                204                 4                  8           54      202       50      0      520100                875        165                   0                     0                   3      110000        4598
       1.128              0.993    0.000       0.173     12.845      0.036        4.339                0.868      0.000         0.586       12.845        1.076       4.339               0.868     0.000        0.586      12.845       1.076 29961 34547          520               532       1430   3.684            163    902.752      5852.731             0   21838300.030        1565    90                       0                 0              0                0                0                    3                   0        1726 119505       2297 134686       2297      9         8                219                 4                  8           53      203       50      0      531450                852        163                   0                     0                   1      112400        4586
       1.073              0.987    0.000       0.164     12.873      0.029        4.345                0.869      0.000         0.589       12.873        1.127       4.345               0.869     0.000        0.589      12.873       1.127 30487 35071          524               526       1421   3.660            163    868.272      5800.793             0   22195238.060        1543    91                       0                 0              0                0                0                    4                   0        1725 121452       2286 136873       2286      9         8                200                 6                  9           59      203       50      0      531900                837        163                   1                     0                   3      112500        4584
       1.064              0.957    0.000       0.171     12.267      0.028        4.238                0.848      0.000         0.606       12.267        1.241       4.238               0.848     0.000        0.606      12.267       1.241 30992 35587          516               505       1414   3.842            163    914.255      5755.073             0   22511468.110        1550    92                       0                 0              0                0                0                    1                   0        1706 123371       2285 139045       2285     11         4                203                 5                  9           58      203       50      0      543650                841        163                   0                     0                   0      114900        4595
       1.126              0.969    0.000       0.169     13.200      0.033        4.308                0.862      0.000         0.580       13.200        1.195       4.308               0.862     0.000        0.580      13.200       1.195 31514 36112          525               522       1416   3.667            163    872.209      5736.615             0   22866711.010        1540    93                       0                 0              0                0                0                    3                   0        1710 125309       2291 141218       2291     12         5                215                 5                  7           56      203       50      0      543950                838        163                   0                     0                   0      115000        4598
       1.160              0.975    0.000       0.173     13.171      0.021        4.345                0.869      0.000         0.581       13.171        1.103       4.345               0.869     0.000        0.581      13.171       1.103 32038 36633          521               524       1392   3.609            163    859.536      5747.699             0   23180459.320        1538    94                       0                 0              0                0                0                    1                   0        1697 127225       2274 143368       2274      7         4                200                 6                  7           59      203       50      0      555100                835        163                   0                     0                   1      117400        4595
       1.132              1.064    0.000       0.143     13.769      0.027        5.259                0.947      0.000         0.596       13.769        1.260       5.259               0.947     0.000        0.596      13.769       1.260 32550 37156          523               512       1406   3.666            163    893.217      5784.238             0   23532031.630        1541    95                       0                 0              0                0                0                    0                   0        1712 129143       2270 145509       2270      9         5                201                 2                  5           55      203       50      0      555450                838        163                   0                     0                   1      117500        4606
       4.153              0.997    0.000       0.443     13.909      0.023        5.476                0.986      0.000         0.578       13.909        1.156       5.476               0.986     0.000        0.578      13.909       1.156 33066 37205           49               516        854   3.688            163    899.527      5827.063             0   23776299.920        1127    96                       0                 0              0                0                0                    0                   0        1532 130513       1967 147058       1967      4        45                 97                 3                  5           56      203       50      0      567000                603        163                   0                     0                   4      119900        4139
      10.956              1.972    0.000       0.324     53.333      0.736       12.234                1.957      0.000         0.360       53.333        1.153      12.234               1.957     0.000        0.360      53.333       1.153 33495 37205            0               429        433   3.604            165    888.205      5339.327             0   23975746.810         364    97                       0                 0              0                0                0                    0                   0         936 131375       1174 148018       1174      3        68                 23                 4                  6           58      202       50      0      567350                186        163                   0                     1                   0      120000        3710
      14.852              2.673    0.000       0.419     52.667      0.296       18.919                2.649      0.000         0.530       52.667        1.704      18.919               2.649     0.000        0.530      52.667       1.704 33823 37205            0               328        301   3.796            163    927.363      5435.314             0   24097413.810         177    98                       0                 0              0                0                0                    0                   0         678 132004        840 148720        840      4        28                  8                 5                  6           58      203       50      0      579250                 89        163                   0                     0                   0      122400        3382
      17.996              2.879    0.000       0.507     51.667      0.569       20.486                2.868      0.000         0.575       51.667        1.750      20.486               2.868     0.000        0.575      51.667       1.750 34081 37205            0               258        197   4.132            163   1001.833      5905.098             0   24229075.710         100    99                       0                 0              0                0                0                    0                   0         490 132459        632 149233        632      3        23                  3                 3                  4           52      203       50      0      579650                 50        163                   0                     0                   0      122500        3124
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92390,0.88073)@3539 2@(0.80406,0.80447)@6956 3@(0.58596,0.73012)@10407 4@(0.67823,0.68108)@13239 5@(1.09998,1.05181)@3349 6@(0.89483,0.90073)@10172 7@(0.89984,0.85745)@6818 8@(0.43021,0.65412)@13845 9@(0.75265,0.78519)@10047 10@(0.70339,0.87834)@10328 11@(1.17713,1.05495)@6620 12@(0.65882,0.94366)@10011 13@(0.29690,0.69607)@17098 14@(0.78303,0.90668)@10291 15@(0.79253,0.65205)@9891 16@(0.88718,1.11349)@6699 17@(0.38453,0.92116)@13841 18@(1.02239,1.20042)@9849 19@(0.23094,0.85201)@17244 20@(0.26252,0.91301)@20438 21@(1.15105,0.92228)@9928 22@(1.02250,1.14352)@9676 23@(0.69230,0.91879)@9849 24@(0.99989,1.18069)@6579 25@(1.28703,0.85696)@13077 26@(0.73541,0.70565)@10167 27@(0.23173,0.59027)@20274 28@(0.89033,0.72897)@9963 29@(0.94532,0.76813)@6670 30@(1.21830,1.05845)@10104 31@(0.74263,0.83019)@10410 32@(0.81115,0.92320)@6722 33@(0.30067,0.71051)@20244 34@(0.41276,0.52769)@23640 35@(0.20646,1.11483)@17259 36@(0.51663,0.91459)@13600 37@(1.03615,1.09954)@6580 38@(0.81362,1.04065)@7034 39@(1.10644,1.01671)@3138 40@(1.41328,0.92330)@13304 41@(0.16133,1.16533)@20898 42@(0.51442,0.56865)@20149 43@(1.08058,1.10799)@9724 44@(0.88970,1.12301)@3627 45@(0.95805,0.83266)@7295 46@(0.52883,0.91324)@16708 47@(0.74090,0.76287)@10516 48@(0.70979,0.63097)@16585 49@(1.16907,1.13384)@13137
#links runNum=0 28-47@-89dBm@0.871 40-49@-91dBm@0.736 32-39@-90dBm@0.850 34-42@-89dBm@0.873 1-42@-97dBm@0.014 4-14@-90dBm@0.865 1-2@-88dBm@0.911 1-10@-94dBm@0.433 36-46@-81dBm@0.985 4-31@-87dBm@0.941 10-14@-86dBm@0.951 2-38@-93dBm@0.659 7-26@-87dBm@0.941 15-34@-97dBm@0.065 24-49@-96dBm@0.165 30-39@-91dBm@0.794 35-41@-89dBm@0.885 31-47@-78dBm@1.000 18-30@-93dBm@0.640 5-43@-91dBm@0.775 3-42@-91dBm@0.735 11-32@-96dBm@0.092 16-18@-86dBm@0.955 15-42@-92dBm@0.671 4-10@-87dBm@0.943 15-29@-86dBm@0.953 2-4@-95dBm@0.229 5-22@-93dBm@0.655 7-10@-90dBm@0.849 29-32@-90dBm@0.862 5-11@-85dBm@0.960 3-8@-89dBm@0.874 2-9@-75dBm@1.000 3-19@-96dBm@0.080 30-40@-88dBm@0.912 7-45@-89dBm@0.900 17-20@-93dBm@0.654 29-48@-92dBm@0.661 16-38@-89dBm@0.870 34-46@-93dBm@0.582 8-36@-94dBm@0.395 20-27@-92dBm@0.672 22-40@-95dBm@0.246 42-48@-90dBm@0.864 5-18@-95dBm@0.308 3-20@-92dBm@0.667 3-4@-86dBm@0.957 1-43@-95dBm@0.215 6-15@-92dBm@0.675 23-32@-83dBm@0.974 1-16@-96dBm@0.185 4-26@-79dBm@1.000 38-44@-86dBm@0.958 21-39@-96dBm@0.157 8-32@-95dBm@0.206 18-45@-95dBm@0.261 13-27@-85dBm@0.961 18-32@-93dBm@0.533 21-38@-93dBm@0.528 10-17@-96dBm@0.139 13-20@-89dBm@0.887 5-39@-89dBm@0.870 2-44@-96dBm@0.135 8-27@-92dBm@0.683 15-46@-94dBm@0.439 13-19@-88dBm@0.923 2-3@-88dBm@0.917 19-47@-95dBm@0.198 2-31@-84dBm@0.974 25-40@-93dBm@0.631 14-31@-89dBm@0.893 23-27@-96dBm@0.187 5-16@-88dBm@0.937 7-16@-90dBm@0.844 21-29@-94dBm@0.350 5-37@-82dBm@0.981 44-45@-90dBm@0.851 13-33@-82dBm@0.983 0-44@-89dBm@0.868 1-36@-95dBm@0.193 33-42@-89dBm@0.892 9-10@-85dBm@0.964 10-12@-83dBm@0.975 8-26@-92dBm@0.673 0-25@-92dBm@0.693 32-37@-91dBm@0.744 36-41@-94dBm@0.381 4-48@-88dBm@0.905 9-15@-89dBm@0.879 14-38@-87dBm@0.938 24-44@-96dBm@0.145 1-18@-93dBm@0.532 9-26@-87dBm@0.939 38-41@-97dBm@0.032 8-17@-91dBm@0.774 21-25@-88dBm@0.929 10-36@-86dBm@0.956 26-34@-96dBm@0.160 11-30@-89dBm@0.898 24-43@-87dBm@0.941 17-19@-87dBm@0.941 5-38@-91dBm@0.745 23-31@-90dBm@0.863 22-45@-97dBm@0.017 28-42@-93dBm@0.645 32-44@-90dBm@0.808 6-7@-97dBm@0.058 12-13@-96dBm@0.133 2-6@-87dBm@0.943 6-12@-92dBm@0.661 18-22@-77dBm@1.000 10-45@-96dBm@0.079 10-18@-94dBm@0.443 7-47@-90dBm@0.854 26-47@-81dBm@0.986 5-49@-97dBm@0.044 13-46@-91dBm@0.725 22-49@-91dBm@0.771 29-40@-97dBm@0.042 10-42@-96dBm@0.117 0-39@-84dBm@0.974 2-48@-96dBm@0.154 27-48@-95dBm@0.200 1-29@-83dBm@0.976 13-31@-97dBm@0.040 16-23@-97dBm@0.054 1-6@-93dBm@0.531 0-30@-93dBm@0.646 9-31@-93dBm@0.656 9-47@-88dBm@0.937 7-9@-90dBm@0.862 16-44@-63dBm@1.000 0-1@-89dBm@0.872 46-47@-92dBm@0.683 2-30@-96dBm@0.178 2-28@-86dBm@0.956 0-40@-97dBm@0.059 7-28@-87dBm@0.941 38-45@-91dBm@0.762 43-49@-85dBm@0.960 22-37@-85dBm@0.963 17-35@-89dBm@0.898 19-23@-96dBm@0.127 22-43@-86dBm@0.951 14-45@-92dBm@0.714 11-49@-94dBm@0.513 2-12@-89dBm@0.868 35-36@-92dBm@0.704 7-18@-92dBm@0.711 18-43@-90dBm@0.863 2-26@-85dBm@0.962 28-32@-95dBm@0.219 14-23@-81dBm@0.985 3-17@-89dBm@0.873 30-43@-86dBm@0.951 0-46@-96dBm@0.187 11-21@-86dBm@0.950 12-31@-96dBm@0.136 29-38@-95dBm@0.222 16-21@-96dBm@0.172 7-12@-96dBm@0.166 14-47@-95dBm@0.237 12-20@-93dBm@0.594 10-11@-95dBm@0.314 39-49@-90dBm@0.816 1-7@-87dBm@0.942 32-47@-94dBm@0.499 1-28@-92dBm@0.704 9-36@-89dBm@0.873 32-38@-83dBm@0.974 24-37@-95dBm@0.315 28-34@-96dBm@0.158 7-30@-95dBm@0.199 12-32@-86dBm@0.952 24-30@-95dBm@0.222 17-18@-97dBm@0.012 22-24@-75dBm@1.000 44-47@-96dBm@0.099 3-16@-96dBm@0.141 0-45@-93dBm@0.595 32-42@-97dBm@0.073 27-34@-89dBm@0.898 26-32@-95dBm@0.248 3-33@-91dBm@0.740 32-45@-93dBm@0.651 5-24@-87dBm@0.947 8-13@-87dBm@0.948 0-5@-88dBm@0.917 26-31@-86dBm@0.955 17-36@-91dBm@0.759 10-15@-94dBm@0.519 6-23@-91dBm@0.725
#results runNum=0 totalPacketSent 17186 totalPacketReceived 16362 totalOLGenerated 10.5230931256 totalThReceived 10.0185528757 dropsByCollisions 4890 totalTX 149233 totalRX 132459 dropsPropagation 11884 -
#aveChargePerCycle runNum=0 0@28109.07 1@30303.83 2@22451.43 3@14236.43 4@3818.33 5@14510.57 6@1311.79 7@7218.53 8@7397.65 9@5111.91 10@2528.51 11@5348.88 12@1513.06 13@6228.97 14@2362.38 15@1999.37 16@5674.18 17@4428.43 18@1295.49 19@1310.96 20@1313.60 21@2452.47 22@2436.53 23@1969.42 24@3202.53 25@1233.21 26@3783.09 27@1817.42 28@1299.70 29@3408.89 30@2468.61 31@3176.94 32@4209.89 33@1640.42 34@1231.66 35@2362.41 36@2533.98 37@2303.02 38@3005.86 39@6027.57 40@1188.20 41@1169.35 42@2091.55 43@2303.58 44@8009.34 45@1403.38 46@1225.29 47@1427.46 48@2720.18 49@1777.33

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                92                 19           14      223       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      24232.110           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     41         0                  0                 8                 34            7      223       50      1       13750                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      83574.550           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      1         0                  0                 1                 36            2      223       50      1       14250                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     107714.560           0     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 35            0      223       50      1       28100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     167057.000           0     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 35            0      223       50      1       28600                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     191584.910           0     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 35            0      223       50      1       42750                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     250927.350           0     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 35            0      223       50      1       43250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     274291.560           0     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 35            0      223       50      1       56500                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     333504.700           0     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 35            0      223       50      1       56900                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     356868.910           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 35            0      223       50      1       70150                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     416082.050           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 35            0      223       50      1       70550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     439898.810           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 35            0      223       50      1       84150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     499305.900           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 35            0      223       50      1       84700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     523122.660           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 35            0      223       50      1       98300                  0          0                   0                     0                   0       17400           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            149          0             0             0     582400.450           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 35            0      223       50      1       98750                  0          3                   0                     0                   0       17500           1
       1.016              0.163    0.000       0.556      3.000      0.167            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     0    22           21                 0         14       0            149          0       188.667             0     609297.660           0    16                       0                 0              0                0                0                    0                   0          14    14        103    15        103      7         0                  0                 0                 35            0      223       50      1      113300                  0          9                   0                     0                   0       19900          22
       0.670              0.188    0.000       0.712      1.600      0.143        1.600                0.032      1.000         1.000        1.600        1.600       1.550               0.062     0.995        0.999       1.600       1.500     8    77           55                 8         71   3.250            149    147.375       486.212             0     679605.940           8    17                       0                 0              0                0                0                    0                   0          70    93        191    97        191     19         0                  0                 6                 27           16      222       50      1      113700                  4         18                   0                     0                   0       20000          69
       1.057              0.444    0.000       0.336      7.000      0.188        2.886                0.231      0.034         0.592        7.000        1.200       2.909               0.291     0.021        0.648       7.000       1.200    32   171           94                24        143   3.167            149    160.333       907.477             0     728398.940          18    18                       0                 0              0                0                0                    0                   0         128   260        273   284        273     23         0                  4                10                 27           33      223       50      1      127500                  9         35                   0                     0                   0       22400         139
