## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.323              0.284    0.000       0.337      1.727      0.018        1.355                0.163      0.583         0.964        1.727        1.017       1.355               0.163     0.583        0.964       1.727       1.017 22591 23943          516               548       1386   3.597            159    263.292      1673.417             0   15326930.460        1377    69                       0                 0              0                0                0                    4                   0        1516 84304       2166 91013       2166      5        12                239                 0                 28           57      207       50      0      442400                735        159                   0                     0                   3       85000        1352
       0.335              0.288    0.000       0.353      1.846      0.018        1.424                0.142      0.625         0.967        1.846        1.158       1.424               0.142     0.625        0.967       1.846       1.158 23132 24463          520               541       1378   3.632            159    265.002      1638.213             0   15633897.820        1385    70                       0                 0              0                0                0                    4                   0        1513 86223       2166 93063       2166      7         4                215                 0                 28           54      207       50      0      455100                741        159                   0                     0                   2       87400        1331
       0.331              0.291    0.000       0.356      1.851      0.018        1.352                0.162      0.474         0.961        1.851        1.010       1.352               0.162     0.474        0.961       1.851       1.010 23657 24987          524               525       1367   3.701            159    272.790      1675.154             0   15974893.940        1382    71                       0                 0              0                0                0                    3                   0        1506 88115       2150 95102       2150      5         7                230                 0                 28           56      207       50      0      455300                739        159                   0                     0                   1       87500        1330
       0.329              0.283    0.000       0.341      1.888      0.018        1.367                0.164      0.445         0.953        1.888        1.019       1.367               0.164     0.445        0.953       1.888       1.019 24177 25507          520               520       1399   3.660            159    265.627      1637.246             0   16281600.530        1400    72                       0                 0              0                0                0                    2                   0        1507 90034       2177 97156       2177     16         6                233                 0                 28           56      207       50      0      467750                750        159                   0                     0                   1       89900        1330
       0.306              0.276    0.000       0.315      1.859      0.026        1.353                0.162      0.462         0.957        1.859        1.019       1.353               0.162     0.462        0.957       1.859       1.019 24702 26033          526               525       1403   3.680            159    261.880      1581.731             0   16627136.940        1390    73                       0                 0              0                0                0                    2                   0        1514 91962       2168 99222       2168      7         7                230                 0                 28           55      207       50      0      468100                745        159                   0                     0                   1       90000        1331
       0.313              0.282    0.000       0.322      1.960      0.018        1.437                0.144      0.506         0.946        1.960        1.009       1.437               0.144     0.506        0.946       1.960       1.009 25231 26552          519               529       1366   3.707            159    262.560      1562.036             0   16930614.190        1374    74                       0                 0              0                0                0                    2                   0        1506 93857       2149 101254       2149      9         8                222                 0                 28           55      207       50      0      480050                735        159                   0                     0                   0       92400        1321
       0.302              0.278    0.000       0.312      1.849      0.022        1.365                0.164      0.473         0.954        1.849        1.051       1.365               0.164     0.473        0.954       1.849       1.051 25738 27074          522               507       1401   3.606            159    255.566      1572.186             0   17271812.020        1393    75                       0                 0              0                0                0                    2                   0        1501 95765       2162 103286       2162      7         4                226                 0                 28           58      207       50      0      480300                745        159                   0                     0                   5       92500        1336
       0.321              0.269    0.000       0.322      1.881      0.021        1.411                0.141      0.542         0.950        1.881        1.012       1.411               0.141     0.542        0.950       1.881       1.012 26259 27593          519               521       1415   3.649            159    258.198      1519.633             0   17579408.940        1417    76                       0                 0              0                0                0                    2                   0        1524 97701       2184 105334       2184     11         5                217                 0                 28           59      207       50      0      492500                759        159                   0                     0                   1       94900        1334
       0.294              0.259    0.000       0.309      1.881      0.036        1.452                0.116      0.646         0.951        1.881        1.064       1.452               0.116     0.646        0.951       1.881       1.064 26797 28111          518               538       1403   3.595            159    251.740      1532.655             0   17927080.570        1444    77                       0                 0              0                0                0                    2                   0        1535 99642       2218 107416       2218     14         4                222                 0                 28           56      207       50      0      492850                775        159                   0                     0                   0       95000        1314
       0.307              0.251    0.000       0.324      1.778      0.020        1.421                0.114      0.698         0.958        1.778        1.025       1.421               0.114     0.698        0.958       1.778       1.025 27343 28634          523               546       1420   3.643            159    254.038      1483.844             0   18241856.590        1443    78                       0                 0              0                0                0                    2                   0        1547 101608       2217 109514       2217      5         6                234                 0                 28           59      207       50      0      505950                777        159                   0                     0                   0       97400        1291
       0.284              0.244    0.000       0.309      1.836      0.021        1.517                0.091      0.807         0.965        1.836        1.139       1.517               0.091     0.807        0.965       1.836       1.139 27904 29158          524               561       1399   3.651            159    248.672      1430.564             0   18593338.670        1466    79                       0                 0              0                0                0                    2                   0        1555 103568       2230 111621       2230     12         7                250                 0                 28           49      207       50      0      506350                787        159                   0                     0                   1       97500        1254
       0.269              0.242    0.000       0.300      1.792      0.019        1.447                0.087      0.768         0.957        1.792        1.045       1.447               0.087     0.768        0.957       1.792       1.045 28441 29675          517               537       1384   3.613            159    241.661      1386.442             0   18902841.140        1430    80                       0                 0              0                0                0                    2                   0        1545 105489       2197 113689       2197      3        11                230                 0                 28           51      207       50      0      519000                766        159                   0                     0                   0       99900        1234
       0.273              0.245    0.000       0.296      1.776      0.026        1.387                0.111      0.663         0.953        1.776        1.019       1.387               0.111     0.663        0.953       1.776       1.019 28987 30198          523               546       1376   3.711            159    240.700      1408.936             0   19247308.340        1377    81                       0                 0              0                0                0                    1                   0        1516 107411       2159 115747       2159      5         8                227                 0                 28           57      207       50      0      519300                735        159                   0                     0                   1      100000        1211
       0.271              0.238    0.000       0.319      1.644      0.038        1.426                0.086      0.873         0.977        1.644        1.127       1.426               0.086     0.873        0.977       1.644       1.127 29533 30720          522               546       1370   3.703            159    239.822      1406.564             0   19552909.220        1421    82                       0                 0              0                0                0                    1                   0        1535 109327       2192 117783       2192      9         2                214                 0                 28           53      207       50      0      531500                762        159                   0                     0                   0      102400        1187
       0.259              0.238    0.000       0.305      1.737      0.019        1.418                0.085      0.775         0.956        1.737        1.011       1.418               0.085     0.775        0.956       1.737       1.011 30065 31242          522               532       1402   3.617            159    229.566      1363.172             0   19898721.890        1412    83                       0                 0              0                0                0                    1                   0        1524 111261       2190 119847       2190      8         4                229                 0                 28           57      207       50      0      531750                758        159                   0                     0                   0      102500        1177
       0.260              0.229    0.000       0.335      1.531      0.022        1.500                0.060      0.998         1.000        1.531        1.470       1.500               0.060     0.998        1.000       1.531       1.470 30623 31759          517               558       1398   3.710            159    228.753      1338.195             0   20210149.560        1442    84                       0                 0              0                0                0                    1                   0        1552 113217       2217 121910       2217      9         5                229                 0                 28           51      207       50      0      544800                774        159                   0                     0                   1      104900        1136
       0.273              0.224    0.000       0.333      1.648      0.037        1.550                0.062      0.982         0.996        1.648        1.451       1.550               0.062     0.982        0.996       1.648       1.451 31157 32280          521               534       1418   3.667            159    226.914      1306.296             0   20557853.330        1432    85                       0                 0              0                0                0                    1                   0        1541 115169       2206 123984       2206     10         7                215                 0                 28           57      207       50      0      545150                768        159                   0                     0                   1      105000        1123
       0.244              0.220    0.000       0.328      1.474      0.019        1.452                0.058      0.999         1.000        1.474        1.429       1.452               0.058     0.999        1.000       1.474       1.429 31708 32798          518               551       1405   3.682            159    219.227      1293.136             0   20870533.900        1444    86                       0                 0              0                0                0                    1                   0        1559 117125       2223 126067       2223     12         9                222                 0                 28           57      207       50      0      557900                777        159                   0                     0                   2      107400        1090
       0.261              0.225    0.000       0.329      1.611      0.019        1.396                0.084      0.841         0.966        1.611        1.027       1.396               0.084     0.841        0.966       1.611       1.027 32246 33322          524               538       1397   3.662            159    214.898      1302.469             0   21218220.680        1413    87                       0                 0              0                0                0                    1                   0        1528 119060       2196 128149       2196     10         6                242                 0                 28           61      207       50      0      558200                758        159                   0                     0                   0      107500        1076
       0.246              0.221    0.000       0.315      1.616      0.019        1.369                0.082      0.825         0.966        1.616        1.013       1.369               0.082     0.825        0.966       1.616       1.013 32786 33845          523               540       1385   3.715            159    215.933      1275.311             0   21527861.830        1404    88                       0                 0              0                0                0                    1                   0        1526 120985       2195 130216       2195      5         5                238                 0                 28           53      207       50      0      571150                752        159                   0                     0                   2      109900        1059
       0.253              0.212    0.000       0.307      1.622      0.020        1.303                0.104      0.738         0.970        1.622        1.066       1.303               0.104     0.738        0.970       1.622       1.066 33330 34366          521               544       1385   3.724            159    208.700      1268.076             0   21873403.510        1406    89                       0                 0              0                0                0                    1                   0        1523 122914       2194 132278       2194     10         6                234                 0                 28           51      207       50      0      571550                752        159                   0                     0                   0      110000        1036
       0.239              0.215    0.000       0.300      1.681      0.021        1.395                0.084      0.825         0.971        1.681        1.090       1.395               0.084     0.825        0.971       1.681       1.090 33870 34887          521               540       1356   3.650            159    197.874      1230.205             0   22179599.660        1385    90                       0                 0              0                0                0                    1                   0        1521 124810       2180 134320       2180      2         5                219                 0                 28           57      207       50      0      584300                740        159                   0                     0                   0      112400        1017
       0.254              0.213    0.000       0.315      1.651      0.023        1.403                0.084      0.841         0.971        1.651        1.072       1.403               0.084     0.841        0.971       1.651       1.072 34392 35405          518               522       1335   3.674            159    199.136      1244.792             0   22517079.280        1345    91                       0                 0              0                0                0                    1                   0        1501 126667       2138 136329       2138      7        12                201                 0                 28           54      207       50      0      584700                722        159                   0                     0                   0      112500        1013
       0.251              0.215    0.000       0.330      1.593      0.020        1.344                0.081      0.849         0.975        1.593        1.072       1.344               0.081     0.849        0.975       1.593       1.072 34910 35924          519               518       1345   3.633            159    195.929      1261.716             0   22817495.840        1347    92                       0                 0              0                0                0                    1                   0        1505 128530       2138 138329       2138      6         6                213                 0                 28           54      207       50      0      597600                723        159                   0                     0                   0      114900        1014
       0.249              0.215    0.000       0.336      1.643      0.021        1.330                0.080      0.794         0.966        1.643        1.036       1.330               0.080     0.794        0.966       1.643       1.036 35448 36448          524               538       1371   3.517            159    190.204      1257.307             0   23160827.230        1389    93                       0                 0              0                0                0                    1                   0        1511 130439       2179 140384       2179     13         1                216                 0                 28           54      207       50      0      597850                749        159                   0                     0                   1      115000        1000
       0.252              0.207    0.000       0.349      1.584      0.030        1.445                0.058      0.962         0.991        1.584        1.305       1.445               0.058     0.962        0.991       1.584       1.305 35986 36966          518               538       1393   3.554            159    186.846      1226.007             0   23470012.000        1406    94                       0                 0              0                0                0                    1                   0        1529 132370       2197 142447       2197      8         3                224                 0                 28           50      207       50      0      610500                758        159                   0                     0                   0      117400         980
       0.240              0.207    0.000       0.345      1.492      0.027        1.433                0.057      0.992         0.998        1.492        1.374       1.433               0.057     0.992        0.998       1.492       1.374 36527 37487          521               541       1380   3.640            159    192.869      1216.440             0   23814761.980        1387    95                       0                 0              0                0                0                    1                   0        1530 134291       2185 144504       2185     10        10                218                 0                 32           57      207       50      0      610900                745        159                   0                     0                   0      117500         960
       0.691              0.097    0.001       0.692      1.466      0.011        1.339                0.054      0.964         0.991        1.466        1.213       1.339               0.054     0.964        0.991       1.466       1.213 36979 37536           49               452        765   3.863            159    210.772      1251.545             0   24033562.910         894    96                       0                 0              0                0                0                    0                   0        1257 135508       1738 145795       1738      1        55                 74                 0                 28           47      207       50      0      623950                466        159                   0                     0                   0      119900         557
       0.482              0.058    0.000       0.505      1.167      0.014        1.135                0.045      0.996         0.999        1.167        1.102       1.135               0.045     0.996        0.999       1.167       1.102 37248 37536            0               269        374   4.197            159    297.424       634.718             0   24200052.810         252    97                       0                 0              0                0                0                    0                   0         725 136151        989 146468        989      0        76                  5                 1                 29           54      207       50      0      624150                128        159                   0                     0                   0      120000         288
       0.603              0.024    0.946       0.986      0.674      0.532            0                    0          1             1            0            0           0                   0         1            1           0           0 37447 37536            0               199         82   5.538            159    387.025       436.506             0   24274658.860         114    98                       0                 0              0                0                0                    0                   0         457 136432        697 146760        697      0        24                  1                 0                 31           59      207       50      0      636300                 58        159                   0                     0                   0      122400          89
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37536 37536            0                89          0   6.596            159    399.584       285.269             0   24356148.710          55    99                       0                 0              0                0                0                    0                   0         229 136521        404 146858        404      1        29                  0                 1                 28           44      207       50      0      636550                 28        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88056,0.94157)@3207 2@(0.99346,1.04405)@6348 3@(0.97528,1.14490)@3164 4@(0.85148,1.20833)@6711 5@(1.13184,1.10445)@6836 6@(0.98581,0.89333)@6483 7@(0.96492,0.99674)@3072 8@(0.79087,1.29108)@10196 9@(0.92846,0.68580)@9898 10@(0.79658,1.31241)@13366 11@(0.80338,0.70750)@13160 12@(0.88920,0.80895)@3320 13@(0.70929,0.54035)@16418 14@(0.96125,0.90809)@6189 15@(0.84395,1.06147)@6487 16@(0.84294,1.30470)@6463 17@(0.85799,1.16162)@7004 18@(1.01455,0.76610)@6566 19@(0.73128,1.36273)@9782 20@(0.59932,0.36471)@19621 21@(0.63413,1.46519)@13064 22@(0.94238,0.96688)@6191 23@(0.78690,1.20489)@10131 24@(0.66037,1.19990)@13489 25@(0.55158,0.37394)@22957 26@(0.38440,0.48699)@26338 27@(0.94366,1.23627)@6914 28@(0.74597,1.38506)@9609 29@(0.97307,0.85210)@9555 30@(0.54455,1.30000)@16740 31@(0.82210,1.09128)@6367 32@(1.23122,0.87190)@9911 33@(0.81365,1.12771)@10470 34@(0.85609,1.01847)@6345 35@(1.24096,0.66831)@13309 36@(0.62326,0.57976)@19528 37@(1.03969,0.77258)@6563 38@(0.79536,0.80236)@9524 39@(0.84810,1.23812)@9783 40@(0.66410,1.43247)@16260 41@(1.07119,0.85080)@6881 42@(1.00282,0.78890)@9665 43@(0.60908,0.42975)@19806 44@(1.02624,0.79000)@12828 45@(0.98716,0.95584)@6888 46@(0.81745,1.44976)@13130 47@(1.03067,1.30279)@10002 48@(0.88095,0.50481)@20002 49@(0.85600,0.59622)@16465
#links runNum=0 15-16@-92dBm@0.712 34-41@-93dBm@0.647 29-42@-87dBm@0.939 3-34@-93dBm@0.535 17-19@-93dBm@0.594 22-45@-92dBm@0.691 1-2@-84dBm@0.974 14-33@-96dBm@0.103 4-34@-89dBm@0.875 0-6@-96dBm@0.160 2-22@-85dBm@0.965 9-18@-83dBm@0.974 32-44@-87dBm@0.938 11-48@-91dBm@0.770 9-38@-92dBm@0.673 5-17@-94dBm@0.340 10-33@-91dBm@0.729 10-38@-95dBm@0.239 1-6@-87dBm@0.941 7-14@-82dBm@0.980 18-41@-86dBm@0.951 9-34@-97dBm@0.032 4-27@-94dBm@0.460 2-35@-95dBm@0.292 1-34@-80dBm@0.994 2-7@-92dBm@0.681 10-30@-89dBm@0.883 34-38@-88dBm@0.935 39-46@-87dBm@0.939 41-48@-93dBm@0.573 2-17@-88dBm@0.935 2-5@-88dBm@0.922 2-9@-92dBm@0.672 7-45@-96dBm@0.156 22-29@-85dBm@0.965 32-37@-90dBm@0.830 15-22@-95dBm@0.216 12-30@-96dBm@0.162 6-12@-86dBm@0.956 23-27@-87dBm@0.947 6-32@-89dBm@0.896 3-4@-89dBm@0.866 7-18@-96dBm@0.125 11-13@-86dBm@0.951 6-9@-88dBm@0.908 0-2@-93dBm@0.589 13-20@-87dBm@0.948 3-24@-91dBm@0.731 5-21@-97dBm@0.006 12-18@-85dBm@0.964 9-25@-94dBm@0.423 36-44@-97dBm@0.005 7-41@-89dBm@0.867 38-44@-92dBm@0.682 11-38@-92dBm@0.695 5-27@-95dBm@0.280 22-33@-96dBm@0.119 5-39@-90dBm@0.808 5-7@-90dBm@0.810 1-30@-97dBm@0.056 12-15@-95dBm@0.209 1-8@-96dBm@0.088 3-46@-94dBm@0.410 1-17@-94dBm@0.501 21-46@-88dBm@0.934 4-30@-94dBm@0.333 11-29@-95dBm@0.315 31-46@-97dBm@0.050 13-37@-97dBm@0.033 30-40@-95dBm@0.291 27-38@-94dBm@0.374 12-43@-95dBm@0.279 1-23@-95dBm@0.198 8-19@-89dBm@0.890 4-8@-87dBm@0.942 16-45@-92dBm@0.683 42-44@-81dBm@0.985 8-30@-93dBm@0.554 0-7@-75dBm@1.000 10-39@-94dBm@0.359 18-35@-91dBm@0.744 16-28@-83dBm@0.976 8-11@-96dBm@0.110 9-11@-86dBm@0.958 15-39@-86dBm@0.957 1-15@-86dBm@0.958 2-6@-84dBm@0.970 28-46@-96dBm@0.163 7-34@-87dBm@0.946 7-8@-96dBm@0.129 35-42@-90dBm@0.861 9-49@-92dBm@0.716 22-23@-90dBm@0.829 18-39@-95dBm@0.312 35-48@-93dBm@0.560 24-33@-93dBm@0.655 4-45@-93dBm@0.648 29-41@-80dBm@0.991 16-29@-94dBm@0.398 20-49@-95dBm@0.242 9-37@-92dBm@0.699 0-12@-88dBm@0.936 0-42@-95dBm@0.294 13-29@-97dBm@0.018 6-45@-89dBm@0.866 4-41@-95dBm@0.280 7-22@-79dBm@0.998 3-29@-95dBm@0.302 17-39@-83dBm@0.974 26-49@-94dBm@0.372 8-10@-83dBm@0.977 24-39@-95dBm@0.313 18-37@-97dBm@0.028 4-15@-87dBm@0.938 29-37@-86dBm@0.956 14-37@-89dBm@0.869 3-7@-92dBm@0.706 13-42@-94dBm@0.479 39-45@-97dBm@0.050 0-3@-85dBm@0.960 1-31@-84dBm@0.968 33-39@-92dBm@0.669 4-47@-88dBm@0.903 42-49@-91dBm@0.731 32-35@-89dBm@0.870 3-9@-95dBm@0.213 39-41@-95dBm@0.250 5-15@-90dBm@0.865 13-25@-93dBm@0.648 5-42@-95dBm@0.201 15-31@-76dBm@1.000 22-43@-96dBm@0.104 12-31@-94dBm@0.431 4-16@-93dBm@0.645 19-46@-84dBm@0.974 42-43@-95dBm@0.270 16-34@-90dBm@0.863 27-39@-80dBm@0.993 4-12@-92dBm@0.679 2-8@-94dBm@0.393 0-31@-96dBm@0.086 14-29@-88dBm@0.930 7-36@-97dBm@0.010 2-49@-96dBm@0.082 17-23@-82dBm@0.984 1-22@-86dBm@0.957 18-44@-96dBm@0.130 2-38@-97dBm@0.063 17-33@-89dBm@0.892 43-48@-95dBm@0.313 5-19@-94dBm@0.401 10-22@-96dBm@0.164 8-34@-96dBm@0.175 8-39@-81dBm@0.985 0-1@-86dBm@0.952 34-39@-95dBm@0.269 3-44@-92dBm@0.677 11-49@-85dBm@0.963 24-30@-91dBm@0.755 12-37@-88dBm@0.936 11-17@-94dBm@0.355 2-12@-91dBm@0.754 12-38@-95dBm@0.195 8-16@-91dBm@0.718 13-48@-88dBm@0.936 21-23@-94dBm@0.419 13-43@-88dBm@0.916 22-31@-95dBm@0.276 3-17@-89dBm@0.882 37-45@-87dBm@0.943 4-38@-96dBm@0.162 41-44@-92dBm@0.704 6-34@-88dBm@0.915 42-45@-89dBm@0.876 0-15@-91dBm@0.737 29-38@-87dBm@0.945 15-33@-91dBm@0.747 6-29@-77dBm@1.000 2-3@-93dBm@0.647 18-42@-79dBm@1.000 3-37@-93dBm@0.635 20-25@-87dBm@0.941 2-4@-87dBm@0.941 23-33@-95dBm@0.289 12-23@-94dBm@0.460 15-17@-90dBm@0.815 39-47@-96dBm@0.151 31-34@-96dBm@0.112 23-24@-88dBm@0.927 24-42@-97dBm@0.047 6-47@-96dBm@0.147 9-17@-95dBm@0.289 18-45@-96dBm@0.182 10-46@-92dBm@0.697 12-45@-86dBm@0.949 23-39@-92dBm@0.701 16-19@-87dBm@0.942 3-16@-88dBm@0.932 7-27@-91dBm@0.738 3-21@-94dBm@0.492 1-37@-95dBm@0.233 34-36@-95dBm@0.209 21-40@-84dBm@0.974 0-8@-91dBm@0.730 25-26@-89dBm@0.874 15-34@-79dBm@1.000 11-35@-96dBm@0.190 9-12@-96dBm@0.126 19-21@-83dBm@0.974 13-36@-83dBm@0.974 3-27@-89dBm@0.866 12-41@-86dBm@0.953 4-39@-72dBm@1.000
#results runNum=0 totalPacketSent 17187 totalPacketReceived 17797 totalOLGenerated 10.5237054318 totalThReceived 10.8972121702 dropsByCollisions 3267 totalTX 146858 totalRX 136521 dropsPropagation 7070 -
#aveChargePerCycle runNum=0 0@30269.31 1@18136.44 2@6715.48 3@11451.57 4@5122.22 5@1379.12 6@9649.58 7@11296.07 8@3636.35 9@11402.89 10@2358.31 11@10161.53 12@16054.97 13@8177.77 14@3138.93 15@3860.98 16@7865.70 17@4471.03 18@8255.08 19@5213.05 20@3601.56 21@2569.67 22@5342.78 23@2605.15 24@1253.68 25@2515.74 26@1214.55 27@2170.63 28@1203.31 29@2534.69 30@1262.60 31@2060.05 32@2732.42 33@1302.21 34@7478.66 35@1279.77 36@1140.80 37@3163.37 38@1285.67 39@3095.81 40@1147.99 41@1642.61 42@2567.44 43@1167.63 44@1298.92 45@2206.31 46@1571.12 47@1130.67 48@1216.31 49@1255.86

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               101                 11            8      262       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      26451.960           0     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     51         0                  0                 5                 18            2      262       50      1       15600                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      86289.850           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      262       50      1       16350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     112347.610           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      262       50      1       31550                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     172185.500           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      262       50      1       32300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     198631.160           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      262       50      1       47800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     258210.450           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      262       50      1       48350                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     283298.460           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      262       50      1       62800                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     343265.650           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      262       50      1       63650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     369775.960           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      262       50      1       79200                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     429549.200           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      262       50      1       79900                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     455348.360           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      262       50      1       94900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     515315.550           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      262       50      1       95750                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     542019.810           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      262       50      1      111450                  0          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            114          0             0             0     601793.050           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      262       50      1      112150                  0          3                   0                     0                   0       17500           1
       1.697              0.170    0.005       0.557      4.000      0.333        3.000                0.060      1.000         1.000        3.000        3.000       3.500               0.140     0.924        0.980       4.000       3.000     1    21           20                 1          8   3.000            114     87.000        91.800             0     628495.240           0    16                       0                 0              0                0                0                    0                   0          13     9        105     9        105      3         0                  0                 0                 14            0      262       50      1      126900                  0          7                   0                     0                   0       19900          20
