## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.277              0.216    0.000       0.219      2.396      0.036        2.023                0.121      0.829         0.968        2.396        1.519       2.023               0.121     0.829        0.968       2.396       1.519 23345 24069          516               506        775   2.492             99    133.789      1312.981             0   11637960.950         639    70                       0                 0              0                0                0                    5                   0         809 58157       1543 62677       1543     10         3                127                 1                 11           54      266       50      0      570950                335         99                   0                     0                   4       87400         724
       0.293              0.235    0.000       0.199      2.775      0.028        2.274                0.136      0.797         0.964        2.775        1.702       2.274               0.136     0.797        0.964       2.775       1.702 23842 24588          519               497        775   2.485             99    140.648      1321.119             0   11889120.110         606    71                       0                 0              0                0                0                    3                   0         806 59429       1515 64058       1515      7         9                120                 2                 15           58      266       50      0      571550                318         99                   0                     0                   1       87500         746
       0.271              0.222    0.000       0.201      2.449      0.028        2.098                0.126      0.822         0.962        2.449        1.510       2.098               0.126     0.822        0.962       2.449       1.510 24374 25111          523               532        767   2.500             99    139.445      1312.421             0   12109576.010         633    72                       0                 0              0                0                0                    2                   0         811 60728       1542 65435       1542     13         5                117                 1                 15           57      266       50      0      588050                331         99                   0                     0                   1       89900         737
       0.261              0.230    0.000       0.184      2.548      0.020        2.205                0.132      0.854         0.971        2.548        1.674       2.205               0.132     0.854        0.971       2.548       1.674 24888 25627          516               514        729   2.434             99    150.076      1349.675             0   12355709.000         610    73                       0                 0              0                0                0                    1                   0         876 61971       1522 66775       1522     11        10                 93                 2                 15           54      266       50      0      588600                318         99                   0                     0                   0       90000         739
       0.297              0.231    0.000       0.223      2.548      0.024        2.085                0.125      0.745         0.944        2.548        1.382       2.085               0.125     0.745        0.944       2.548       1.382 25407 26148          521               519        728   2.420             99    143.782      1366.353             0   12569471.060         597    74                       0                 0              0                0                0                    1                   0         862 63218       1509 68130       1509     11         8                104                 1                 15           51      266       50      0      603700                311         99                   0                     0                   0       92400         741
       0.277              0.249    0.000       0.197      2.818      0.026        2.241                0.134      0.730         0.946        2.818        1.531       2.241               0.134     0.730        0.946       2.818       1.531 25905 26672          524               498        755   2.394             99    130.586      1378.560             0   12817025.890         602    75                       0                 0              0                0                0                    1                   0         805 64471       1521 69487       1521      7         7                 99                 3                 17           61      266       50      0      604150                315         99                   0                     0                   1       92500         767
       0.296              0.219    0.000       0.232      2.356      0.037        1.710                0.137      0.440         0.883        2.356        1.021       1.710               0.137     0.440        0.883       2.356       1.021 26417 27190          518               512        790   2.445             99    139.930      1365.008             0   13037964.660         623    76                       0                 0              0                0                0                    2                   0         812 65773       1563 70880       1563     10         5                116                 3                 12           58      266       50      0      620100                327         99                   0                     0                   1       94900         773
       0.301              0.216    0.000       0.245      2.278      0.024        1.904                0.114      0.751         0.942        2.278        1.235       1.904               0.114     0.751        0.942       2.278       1.235 26948 27711          521               531        752   2.503             99    163.823      1347.311             0   13291243.860         603    77                       0                 0              0                0                0                    1                   0         898 67056       1540 72278       1540      5         8                114                 1                 10           59      266       50      0      620700                316         99                   0                     0                   0       95000         763
       0.307              0.227    0.000       0.231      2.452      0.024        2.087                0.125      0.820         0.962        2.452        1.511       2.087               0.125     0.820        0.962       2.452       1.511 27492 28233          522               544        747   2.441             99    150.614      1325.814             0   13511175.850         607    78                       0                 0              0                0                0                    1                   0         882 68347       1529 73667       1529      4         4                100                 0                 10           62      266       50      0      636650                318         99                   0                     0                   0       97400         741
       0.283              0.226    0.000       0.215      2.391      0.037        2.095                0.126      0.878         0.977        2.391        1.644       2.095               0.126     0.878        0.977       2.391       1.644 28024 28756          523               532        738   2.476             99    146.545      1340.153             0   13761372.300         601    79                       0                 0              0                0                0                    1                   0         875 69617       1522 75035       1522      4         4                 98                 0                 10           58      266       50      0      637200                315         99                   0                     0                   1       97500         732
       0.263              0.205    0.000       0.211      2.256      0.029        1.910                0.115      0.750         0.938        2.256        1.218       1.910               0.115     0.750        0.938       2.256       1.218 28552 29274          518               528        768   2.432             99    143.939      1298.077             0   13981519.440         602    80                       0                 0              0                0                0                    1                   0         891 70913       1528 76424       1528      5         5                 98                 0                 10           56      266       50      0      653000                316         99                   0                     0                   0       99900         722
       0.266              0.207    0.000       0.213      2.376      0.024        1.901                0.114      0.657         0.916        2.376        1.091       1.901               0.114     0.657        0.916       2.376       1.091 29082 29802          528               530        756   2.421             99    140.858      1239.038             0   14232800.990         615    81                       0                 0              0                0                0                    1                   0         883 72199       1523 77802       1523      5         3                116                 2                 12           55      266       50      0      653450                323         99                   0                     0                   0      100000         720
       0.285              0.205    0.000       0.213      2.412      0.024        1.975                0.118      0.695         0.925        2.412        1.182       1.975               0.118     0.695        0.925       2.412       1.182 29613 30319          517               531        747   2.427             99    131.151      1184.777             0   14450456.030         630    82                       0                 0              0                0                0                    1                   0         811 73477       1525 79176       1525      8         5                 98                 2                 10           57      266       50      0      669050                330         99                   0                     0                   0      102400         706
       0.254              0.213    0.000       0.190      2.645      0.024        2.026                0.122      0.666         0.930        2.645        1.300       2.026               0.122     0.666        0.930       2.645       1.300 30126 30840          521               513        727   2.425             99    131.138      1242.965             0   14696317.930         615    83                       0                 0              0                0                0                    1                   0         880 74717       1517 80514       1517      4         3                 99                 1                 10           60      266       50      0      669650                323         99                   0                     0                   0      102500         714
       0.276              0.215    0.000       0.195      2.731      0.037        2.074                0.124      0.619         0.913        2.731        1.208       2.074               0.124     0.619        0.913       2.731       1.208 30639 31362          522               513        751   2.425             99    126.702      1264.294             0   14912194.760         608    84                       0                 0              0                0                0                    1                   0         812 75981       1510 81870       1510      6         7                 98                 1                 10           53      266       50      0      685800                320         99                   0                     0                   0      104900         723
       0.269              0.210    0.000       0.200      2.574      0.040        1.998                0.120      0.620         0.908        2.574        1.113       1.998               0.120     0.620        0.908       2.574       1.113 31155 31882          520               516        777   2.430             99    131.851      1252.900             0   15164387.400         638    85                       0                 0              0                0                0                    2                   0         807 77274       1538 83250       1538      8         7                 93                 2                 10           56      266       50      0      686400                335         99                   0                     0                   1      105000         727
       0.291              0.221    0.000       0.222      2.745      0.029        1.998                0.120      0.559         0.898        2.745        1.113       1.998               0.120     0.559        0.898       2.745       1.113 31670 32403          521               515        775   2.478             99    146.052      1302.275             0   15385792.510         653    86                       0                 0              0                0                0                    2                   0         822 78564       1560 84650       1560     12         3                105                 3                 10           55      266       50      0      702750                344         99                   0                     0                   0      107400         733
       0.271              0.212    0.000       0.201      2.764      0.029        1.971                0.118      0.518         0.885        2.764        1.038       1.971               0.118     0.518        0.885       2.764       1.038 32200 32922          519               530        791   2.500             99    141.708      1260.176             0   15642429.650         639    87                       0                 0              0                0                0                    2                   0         824 79885       1546 86070       1546      3         4                105                 1                 10           61      266       50      0      703250                337         99                   0                     0                   1      107500         722
       0.286              0.212    0.000       0.217      2.774      0.026        2.404                0.096      0.913         0.977        2.774        2.034       2.404               0.096     0.913        0.977       2.774       2.034 32714 33442          520               514        772   2.508             99    143.002      1246.503             0   15862303.320         638    88                       0                 0              0                0                0                    1                   0         832 81171       1551 87463       1551      6         5                103                 1                 10           49      266       50      0      718700                336         99                   0                     0                   1      109900         728
       0.268              0.209    0.000       0.216      2.500      0.037        1.886                0.113      0.600         0.907        2.500        1.064       1.886               0.113     0.600        0.907       2.500       1.064 33252 33963          521               538        782   2.530             99    148.058      1214.809             0   16119847.180         643    89                       0                 0              0                0                0                    1                   0         829 82491       1545 88894       1545      8         6                112                 0                 17           61      266       50      0      719200                339         99                   0                     0                   0      110000         711
       0.278              0.200    0.000       0.210      2.642      0.024        1.905                0.114      0.542         0.893        2.642        1.039       1.905               0.114     0.542        0.893       2.642       1.039 33785 34484          521               533        777   2.456             99    133.664      1198.610             0   16342785.950         642    90                       0                 0              0                0                0                    2                   0         834 83801       1562 90302       1562     10         4                112                 0                 17           60      266       50      0      735450                338         99                   0                     0                   1      112400         699
       0.237              0.190    0.000       0.181      2.586      0.014        2.309                0.092      0.944         0.986        2.586        2.033       2.309               0.092     0.944        0.986       2.586       2.033 34311 35003          519               526        785   2.489             99    136.338      1157.843             0   16598197.710         640    91                       0                 0              0                0                0                    2                   0         842 85112       1562 91703       1562      4         2                 97                 0                 17           57      266       50      0      736150                337         99                   0                     0                   2      112500         692
       0.251              0.191    0.000       0.200      2.486      0.014        2.290                0.092      0.969         0.993        2.486        2.094       2.290               0.092     0.969        0.993       2.486       2.094 34845 35523          520               534        768   2.528             99    138.079      1135.155             0   16819874.990         636    92                       0                 0              0                0                0                    1                   0         851 86414       1562 93099       1562      9         8                103                 2                 17           56      266       50      0      751950                337         99                   0                     0                   1      114900         678
       0.255              0.194    0.000       0.223      2.368      0.031        2.173                0.087      0.967         0.992        2.368        1.977       2.173               0.087     0.967        0.992       2.368       1.977 35367 36038          515               522        769   2.496             99    137.425      1150.816             0   17073507.770         626    93                       0                 0              0                0                0                    1                   0         825 87705       1541 94496       1541      9        10                115                 1                 17           62      266       50      0      752550                330         99                   0                     0                   0      115000         671
       0.236              0.203    0.000       0.213      2.491      0.045        2.168                0.087      0.919         0.978        2.491        1.846       2.168               0.087     0.919        0.978       2.491       1.846 35896 36565          527               529        777   2.520             99    136.669      1213.633             0   17295281.040         626    94                       0                 0              0                0                0                    2                   0         843 89011       1541 95909       1541     10         4                106                 2                 23           55      266       50      0      768000                328         99                   0                     0                   0      117400         669
       0.230              0.198    0.000       0.191      2.515      0.029        2.257                0.090      0.949         0.987        2.515        2.000       2.257               0.090     0.949        0.987       2.515       2.000 36433 37084          519               537        778   2.516             99    133.413      1164.557             0   17552026.710         637    95                       0                 0              0                0                0                    4                   0         856 90326       1558 97333       1558      7         4                114                 0                 23           52      266       50      0      768550                333         99                   0                     0                   0      117500         651
       1.103              0.088    0.001       0.541      2.303      0.018        2.109                0.084      0.965         0.992        2.303        1.915       2.109               0.084     0.965        0.992       2.303       1.915 36782 37133           49               349        286   2.888             99    187.797      1181.988             0   17689307.550         363    96                       0                 0              0                0                0                    1                   0         660 90961       1193 98007       1193      0        54                 32                 2                 23           57      266       50      0      784250                188         99                   0                     0                   0      119900         351
       1.694              0.102    0.009       0.670      2.585      0.015        2.533                0.101      0.998         1.000        2.585        2.481       2.533               0.101     0.998        1.000       2.585       2.481 36897 37133            0               115         64   3.226             99    346.296       610.711             0   17787095.200          52    97                       0                 0              0                0                0                    0                   0         270 91140        513 98195        513      2        76                  0                 2                 25           54      266       50      0      784900                 26         99                   0                     1                   0      120000         236
       3.171              0.127    0.999       1.000      3.214      3.128        3.171                0.127      0.999         1.000        3.214        3.128       3.171               0.127     0.999        1.000       3.214       3.128 36966 37133            0                69         29   3.072             99    373.667       607.212             0   17833256.850          28    98                       0                 0              0                0                0                    0                   0         145 91238        359 98297        359      2        20                  0                 6                 23           59      265       50      0      799950                 14         99                   0                     0                   0      122400         167
       6.194              0.248    0.726       0.908      8.167      4.222        6.194                0.248      0.726         0.908        8.167        4.222       6.194               0.248     0.726        0.908       8.167       4.222 36997 37133            0                31         15   3.742             99    476.419       754.450             0   17903602.080          12    99                       0                 0              0                0                0                    0                   0          86 91284        265 98344        265      3        16                  0                 4                 15           42      266       50      0      800500                  6         99                   0                     0                   0      122500         136
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99497,1.12150)@3318 2@(1.03816,0.91878)@3118 3@(1.03450,1.04559)@6264 4@(0.90587,1.10090)@3154 5@(1.04949,1.03305)@6439 6@(1.04324,1.02221)@6237 7@(1.04243,0.98805)@3074 8@(0.89850,0.98287)@6848 9@(0.91508,1.26651)@6341 10@(0.87242,1.12476)@3456 11@(0.89064,1.09137)@6226 12@(1.00889,1.24449)@7005 13@(0.83625,0.98335)@7036 14@(1.12025,1.05575)@9316 15@(1.04035,0.93909)@6190 16@(0.81254,0.91437)@6241 17@(1.13717,1.18513)@6460 18@(0.85019,0.91253)@3169 19@(0.84040,1.20419)@9654 20@(1.07589,1.06183)@3165 21@(0.83851,1.08030)@3645 22@(1.01888,1.07285)@3192 23@(1.12934,1.33557)@6737 24@(1.17959,0.92000)@6385 25@(0.83433,1.24092)@6650 26@(1.12768,0.87493)@3232 27@(0.70344,0.90802)@6659 28@(0.86580,1.35553)@7143 29@(0.88108,1.17829)@9535 30@(1.05393,0.79784)@6348 31@(1.28866,1.54125)@10162 32@(0.90685,0.95946)@3650 33@(1.04692,0.87907)@7158 34@(1.11379,0.90764)@6435 35@(0.95133,0.78472)@3892 36@(0.68379,0.92734)@6597 37@(1.31081,1.26759)@9766 38@(1.26360,1.51338)@13234 39@(1.28359,1.42561)@13393 40@(0.75184,0.95745)@10187 41@(1.27256,1.22028)@6605 42@(1.07886,1.12697)@7005 43@(1.01305,1.02159)@6756 44@(1.28394,1.10017)@10432 45@(0.66747,0.74308)@9592 46@(1.06646,0.75745)@6493 47@(0.93174,1.11264)@6390 48@(0.67343,1.24022)@10181 49@(0.79318,0.92842)@6303
#links runNum=0 15-16@-91dBm@0.740 23-48@-94dBm@0.326 33-34@-89dBm@0.894 17-37@-87dBm@0.949 3-34@-87dBm@0.941 28-37@-94dBm@0.462 31-39@-87dBm@0.949 1-2@-97dBm@0.021 11-29@-85dBm@0.961 7-42@-92dBm@0.681 27-43@-95dBm@0.279 11-33@-91dBm@0.741 0-35@-89dBm@0.877 37-38@-97dBm@0.004 15-35@-92dBm@0.664 29-43@-96dBm@0.092 36-45@-97dBm@0.055 10-36@-92dBm@0.661 9-29@-83dBm@0.977 12-35@-94dBm@0.344 19-42@-94dBm@0.516 4-40@-96dBm@0.176 10-25@-84dBm@0.974 35-37@-97dBm@0.022 11-17@-95dBm@0.219 0-1@-86dBm@0.951 13-22@-92dBm@0.688 4-27@-92dBm@0.676 0-22@-85dBm@0.961 9-30@-94dBm@0.400 3-6@-78dBm@1.000 24-26@-84dBm@0.974 16-47@-94dBm@0.428 4-24@-93dBm@0.534 15-45@-93dBm@0.533 0-4@-86dBm@0.958 11-12@-87dBm@0.948 14-21@-91dBm@0.718 22-34@-90dBm@0.807 9-49@-96dBm@0.128 0-21@-90dBm@0.849 29-48@-89dBm@0.868 2-5@-87dBm@0.945 24-41@-97dBm@0.048 12-23@-87dBm@0.938 17-34@-93dBm@0.660 21-47@-80dBm@0.990 16-22@-94dBm@0.379 1-42@-90dBm@0.865 11-20@-92dBm@0.696 16-49@-81dBm@0.985 2-18@-86dBm@0.950 42-43@-92dBm@0.680 3-4@-87dBm@0.940 27-49@-86dBm@0.951 0-2@-81dBm@0.985 13-40@-88dBm@0.919 3-24@-88dBm@0.937 2-34@-92dBm@0.690 20-22@-81dBm@0.985 16-32@-97dBm@0.048 22-26@-94dBm@0.445 32-46@-90dBm@0.861 4-9@-86dBm@0.954 40-49@-95dBm@0.229 4-15@-90dBm@0.834 0-32@-90dBm@0.860 32-36@-92dBm@0.687 2-46@-88dBm@0.925 19-29@-81dBm@0.986 1-6@-83dBm@0.979 4-48@-92dBm@0.667 5-7@-88dBm@0.906 6-14@-83dBm@0.974 0-26@-87dBm@0.948 15-43@-97dBm@0.045 10-47@-86dBm@0.950 20-23@-94dBm@0.326 8-16@-82dBm@0.985 4-8@-94dBm@0.383 4-32@-95dBm@0.314 3-41@-93dBm@0.630 28-48@-87dBm@0.941 1-32@-97dBm@0.006 27-36@-79dBm@1.000 36-40@-93dBm@0.528 9-48@-89dBm@0.869 6-24@-88dBm@0.935 23-47@-96dBm@0.157 8-42@-92dBm@0.699 13-45@-95dBm@0.287 8-19@-89dBm@0.872 41-49@-97dBm@0.019 1-33@-89dBm@0.895 2-39@-97dBm@0.020 29-30@-94dBm@0.399 0-43@-91dBm@0.722 42-48@-93dBm@0.554 16-45@-89dBm@0.893 1-36@-94dBm@0.396 23-44@-91dBm@0.782 23-31@-88dBm@0.903 0-7@-76dBm@1.000 9-20@-97dBm@0.001 12-25@-97dBm@0.016 4-14@-95dBm@0.222 22-44@-96dBm@0.092 15-19@-94dBm@0.414 0-18@-86dBm@0.957 17-43@-94dBm@0.421 18-49@-81dBm@0.987 3-19@-91dBm@0.731 25-45@-97dBm@0.051 13-17@-93dBm@0.640 8-24@-91dBm@0.771 34-35@-88dBm@0.935 8-20@-90dBm@0.863 5-44@-89dBm@0.892 7-8@-91dBm@0.735 22-33@-96dBm@0.134 5-10@-94dBm@0.337 16-24@-95dBm@0.304 27-47@-97dBm@0.025 4-6@-94dBm@0.422 17-44@-96dBm@0.181 3-36@-92dBm@0.678 3-47@-86dBm@0.957 26-41@-95dBm@0.241 42-44@-94dBm@0.348 20-49@-92dBm@0.706 24-34@-93dBm@0.654 7-15@-89dBm@0.894 26-34@-76dBm@1.000 8-32@-94dBm@0.347 1-9@-95dBm@0.255 25-29@-96dBm@0.107 11-25@-85dBm@0.967 22-23@-90dBm@0.862 1-47@-78dBm@1.000 8-30@-95dBm@0.222 26-47@-93dBm@0.589 30-33@-84dBm@0.974 17-19@-91dBm@0.748 2-42@-91dBm@0.770 16-44@-95dBm@0.316 31-37@-92dBm@0.678 3-18@-94dBm@0.346 30-46@-90dBm@0.865 18-44@-96dBm@0.106 2-32@-94dBm@0.381 12-19@-95dBm@0.227 14-15@-84dBm@0.972 8-21@-83dBm@0.974 6-17@-86dBm@0.957 0-45@-95dBm@0.214 3-22@-76dBm@1.000 23-42@-94dBm@0.371 4-47@-75dBm@1.000 7-20@-88dBm@0.923 17-22@-87dBm@0.941 25-28@-88dBm@0.928 10-42@-91dBm@0.764 6-20@-78dBm@1.000 3-25@-91dBm@0.781 5-42@-88dBm@0.935 35-36@-93dBm@0.640 10-23@-94dBm@0.460 12-47@-94dBm@0.355 18-21@-93dBm@0.636 3-8@-84dBm@0.971 5-6@-66dBm@1.000 14-44@-90dBm@0.862 26-31@-97dBm@0.028 3-33@-85dBm@0.960 1-3@-87dBm@0.944 34-41@-96dBm@0.120 0-10@-89dBm@0.898 5-43@-92dBm@0.692 21-26@-91dBm@0.744 8-15@-90dBm@0.865 11-18@-93dBm@0.639 2-30@-86dBm@0.958 34-43@-95dBm@0.203 7-49@-91dBm@0.746 16-46@-92dBm@0.666 9-12@-89dBm@0.868 32-45@-92dBm@0.691 12-34@-94dBm@0.442 27-44@-97dBm@0.073 20-43@-90dBm@0.833 20-42@-89dBm@0.866 25-26@-94dBm@0.372 7-34@-86dBm@0.953 9-11@-95dBm@0.205 7-36@-95dBm@0.211 5-8@-89dBm@0.867 3-17@-88dBm@0.937 47-49@-96dBm@0.176 19-25@-94dBm@0.508 2-48@-97dBm@0.070 28-40@-94dBm@0.345 5-32@-96dBm@0.184 14-26@-94dBm@0.509 13-32@-86dBm@0.958 31-38@-72dBm@1.000 3-23@-94dBm@0.332 0-20@-84dBm@0.972 2-15@-72dBm@1.000 11-43@-85dBm@0.966 16-27@-86dBm@0.958 10-21@-90dBm@0.863 33-43@-88dBm@0.930 16-40@-96dBm@0.146 11-21@-77dBm@1.000 17-47@-87dBm@0.940 21-29@-95dBm@0.286 7-35@-89dBm@0.900 11-47@-84dBm@0.974 21-48@-91dBm@0.743 18-36@-90dBm@0.828 8-48@-93dBm@0.638 8-14@-90dBm@0.865 14-49@-93dBm@0.552 9-28@-86dBm@0.956 30-34@-88dBm@0.920 12-20@-90dBm@0.832 4-20@-96dBm@0.154 16-18@-74dBm@1.000 14-41@-89dBm@0.899 5-30@-91dBm@0.782 2-41@-92dBm@0.666 25-42@-92dBm@0.680 11-27@-91dBm@0.799 20-41@-89dBm@0.889 21-28@-89dBm@0.866 10-46@-96dBm@0.162 6-16@-96dBm@0.117 16-35@-92dBm@0.662 11-22@-94dBm@0.398 14-17@-97dBm@0.052 4-36@-92dBm@0.685 4-5@-94dBm@0.403 18-35@-93dBm@0.647 19-47@-86dBm@0.959 19-20@-91dBm@0.764 20-26@-91dBm@0.723 6-19@-95dBm@0.215 13-15@-97dBm@0.025 18-27@-90dBm@0.805 4-22@-86dBm@0.958 15-34@-82dBm@0.985 8-13@-88dBm@0.908 13-27@-89dBm@0.900 10-27@-94dBm@0.397 2-22@-91dBm@0.722 4-11@-69dBm@1.000 21-27@-97dBm@0.063 38-42@-96dBm@0.171 6-22@-97dBm@0.064 14-20@-95dBm@0.254 4-25@-96dBm@0.150 19-22@-91dBm@0.744 3-5@-86dBm@0.956
#results runNum=0 totalPacketSent 17175 totalPacketReceived 17199 totalOLGenerated 10.5163577582 totalThReceived 10.5310531053 dropsByCollisions 1637 totalTX 98344 totalRX 91284 dropsPropagation 5423 -
#aveChargePerCycle runNum=0 0@30393.46 1@5477.32 2@6798.79 3@3844.75 4@9519.66 5@2558.01 6@3054.82 7@6304.03 8@2666.12 9@3523.02 10@4598.52 11@3981.86 12@1399.02 13@2642.61 14@1771.00 15@1790.16 16@3602.54 17@2589.23 18@7251.77 19@1412.91 20@8512.28 21@4765.17 22@10221.38 23@4884.21 24@1307.91 25@1846.80 26@2388.32 27@1640.42 28@1610.23 29@2054.91 30@2018.01 31@3634.35 32@3458.01 33@1476.24 34@2045.15 35@1901.36 36@1358.37 37@1214.08 38@1126.45 39@1140.42 40@1228.93 41@1785.79 42@1430.92 43@1338.89 44@1268.56 45@1238.31 46@1442.27 47@2631.93 48@1300.94 49@1670.32

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                97                 29           24      232       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      26901.660           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     52         0                  0                12                 34            9      232       50      1       16100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      86317.900           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 32            0      232       50      1       16600                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     113440.960           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 32            0      232       50      1       32700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     172857.200           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 32            0      232       50      1       33200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     199980.260           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 32            0      232       50      1       49300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     259396.500           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 32            0      232       50      1       49800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     287101.410           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 32            0      232       50      1       66350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     346323.700           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 32            0      232       50      1       66700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     372606.310           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 32            0      232       50      1       82150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     432087.200           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 32            0      232       50      1       82700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     459080.960           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 32            0      232       50      1       98700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     518497.200           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 32            0      232       50      1       99200                  1          0                   0                     0                   0       15000           0
