## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.315              0.239    0.000       0.282      1.838      0.023        1.626                0.130      0.825         0.971        1.838        1.146       1.626               0.130     0.825        0.971       1.838       1.146 22707 23887          522               523       1075   3.078            119    225.832      1382.081             0   13458559.250         941    69                       0                 0              0                0                0                    9                   0        1017 71530       1857 75690       1857      5         9                145                 4                  6           54      271       50      0      541450                488        119                   0                     0                   0       85000        1180
       0.335              0.254    0.000       0.314      1.946      0.020        1.607                0.129      0.711         0.954        1.946        1.033       1.607               0.129     0.711        0.954       1.946       1.033 23226 24413          526               519       1069   3.098            119    229.680      1407.522             0   13720369.060         951    70                       0                 0              0                0                0                    9                   0        1022 73118       1868 77375       1868     11         6                145                 0                  6           53      271       50      0      557000                494        119                   0                     0                   0       87400        1187
       0.271              0.244    0.000       0.265      1.926      0.029        1.567                0.125      0.718         0.960        1.926        1.061       1.567               0.125     0.718        0.960       1.926       1.061 23759 24926          513               533       1093   3.054            119    225.724      1415.678             0   14020007.270         945    71                       0                 0              0                0                0                    9                   0        1025 74744       1865 79091       1865      4         4                145                 0                  7           53      271       50      0      557550                491        119                   0                     0                   0       87500        1167
       0.287              0.241    0.000       0.272      1.949      0.018        1.589                0.127      0.689         0.951        1.949        1.005       1.589               0.127     0.689        0.951       1.949       1.005 24296 25455          529               537       1091   3.130            119    229.788      1394.256             0   14287581.260         962    72                       0                 0              0                0                0                    9                   0        1030 76372       1871 80815       1871      9         4                148                 0                  6           51      271       50      0      573300                500        119                   0                     0                   0       89900        1159
       0.285              0.245    0.000       0.280      1.833      0.020        1.748                0.105      0.984         0.998        1.833        1.632       1.748               0.105     0.984        0.998       1.833       1.632 24834 25974          519               538       1075   3.095            119    226.868      1372.725             0   14586451.170         953    73                       0                 0              0                0                0                    8                   0        1031 77985       1865 82536       1865      7         9                144                 0                  6           51      271       50      0      573550                496        119                   0                     0                   0       90000        1140
       0.297              0.244    0.000       0.292      1.877      0.036        1.548                0.124      0.727         0.959        1.877        1.027       1.548               0.124     0.727        0.959       1.877       1.027 25359 26496          522               525       1083   3.029            119    222.118      1368.417             0   14849833.330         934    74                       0                 0              0                0                0                    7                   0        1023 79593       1839 84221       1839      5        11                140                 1                  6           48      271       50      0      589450                487        119                   0                     0                   1       92400        1137
       0.304              0.250    0.000       0.282      2.070      0.025        1.612                0.129      0.643         0.949        2.070        1.042       1.612               0.129     0.643        0.949       2.070       1.042 25876 27020          524               517       1077   3.029            119    219.992      1388.367             0   15145140.280         937    75                       0                 0              0                0                0                    7                   0        1009 81187       1838 85909       1838     15         5                143                 2                  6           57      270       50      0      589900                488        119                   0                     0                   0       92500        1144
       0.312              0.243    0.000       0.278      1.902      0.025        1.585                0.127      0.736         0.959        1.902        1.073       1.585               0.127     0.736        0.959       1.902       1.073 26403 27540          520               527       1077   3.028            119    222.213      1402.642             0   15407784.890         940    76                       0                 0              0                0                0                    7                   0        1031 82791       1848 87599       1848     10         3                143                 3                  6           55      270       50      0      605350                488        119                   0                     0                   1       94900        1137
       0.321              0.244    0.000       0.306      1.946      0.036        1.423                0.142      0.481         0.937        1.946        1.022       1.423               0.142     0.481        0.937       1.946       1.022 26928 28059          519               525       1079   3.130            119    218.989      1385.667             0   15703592.070         936    77                       0                 0              0                0                0                    7                   0        1029 84395       1861 89281       1861      8         5                133                 2                  6           56      270       50      0      605950                488        119                   0                     0                   0       95000        1131
       0.283              0.249    0.000       0.287      1.814      0.018        1.490                0.119      0.758         0.969        1.814        1.133       1.490               0.119     0.758        0.969       1.814       1.133 27463 28584          525               535       1067   3.088            119    218.178      1391.974             0   15966577.220         939    78                       0                 0              0                0                0                    7                   0        1019 85997       1866 90968       1866      5         6                131                 1                  6           49      271       50      0      621400                491        119                   0                     0                   0       97400        1121
       0.348              0.251    0.000       0.318      1.739      0.037        1.442                0.173      0.707         0.977        1.739        1.109       1.442               0.173     0.707        0.977       1.739       1.109 27997 29100          516               534       1061   3.056            119    219.238      1420.022             0   16261102.280         923    79                       0                 0              0                0                0                    7                   0        1031 87592       1831 92639       1831      4         9                133                 1                  6           53      271       50      0      622000                482        119                   0                     0                   1       97500        1103
       0.316              0.246    0.000       0.294      1.943      0.023        1.400                0.168      0.439         0.953        1.943        1.083       1.400               0.168     0.439        0.953       1.943       1.083 28501 29622          522               504       1072   3.054            119    215.583      1442.627             0   16520604.660         935    80                       0                 0              0                0                0                    6                   0        1029 89168       1838 94310       1838     11         7                137                 1                  6           51      271       50      0      637200                488        119                   0                     0                   1       99900        1121
       0.285              0.251    0.000       0.287      1.776      0.018        1.422                0.142      0.680         0.970        1.776        1.121       1.422               0.142     0.680        0.970       1.776       1.121 29031 30143          521               530       1060   2.962            119    210.996      1419.782             0   16814745.900         923    81                       0                 0              0                0                0                    6                   0        1031 90758       1829 95985       1829      5         9                128                 1                  9           52      271       50      0      637600                480        119                   0                     0                   0      100000        1112
       0.278              0.239    0.000       0.291      1.759      0.031        1.456                0.117      0.784         0.974        1.759        1.194       1.456               0.117     0.784        0.974       1.759       1.194 29573 30663          520               542       1086   3.031            119    210.694      1428.350             0   17080322.090         948    82                       0                 0              0                0                0                    6                   0        1041 92386       1870 97689       1870     15         4                135                 0                  9           50      271       50      0      653150                494        119                   0                     0                   1      102400        1090
       0.274              0.236    0.000       0.292      1.648      0.029        1.345                0.134      0.702         0.969        1.648        1.062       1.345               0.134     0.702        0.969       1.648       1.062 30119 31184          521               546       1101   3.145            119    216.295      1397.064             0   17381901.430         961    83                       0                 0              0                0                0                    6                   0        1045 94033       1882 99419       1882      7         3                139                 0                 13           53      271       50      0      653650                501        119                   0                     0                   1      102500        1065
       0.253              0.233    0.000       0.273      1.716      0.029        1.340                0.134      0.625         0.962        1.716        1.062       1.340               0.134     0.625        0.962       1.716       1.062 30669 31701          517               550       1087   3.089            119    207.107      1359.961             0   17649657.130         956    84                       0                 0              0                0                0                    6                   0        1045 95670       1873 101146       1873      5         4                146                 0                 12           50      271       50      0      668950                499        119                   0                     0                   0      104900        1032
       0.257              0.226    0.000       0.268      1.840      0.026        1.430                0.114      0.686         0.964        1.840        1.111       1.430               0.114     0.686        0.964       1.840       1.111 31202 32228          527               533       1112   3.054            119    200.235      1317.510             0   17951286.110         970    85                       0                 0              0                0                0                    6                   0        1056 97315       1883 102878       1883      8         4                146                 0                 12           48      271       50      0      669450                507        119                   0                     0                   0      105000        1026
       0.269              0.221    0.000       0.278      1.902      0.018        1.414                0.113      0.619         0.956        1.902        1.083       1.414               0.113     0.619        0.956       1.902       1.083 31745 32747          519               543       1076   3.140            119    196.219      1279.187             0   18215556.170         943    86                       0                 0              0                0                0                    6                   0        1033 98934       1857 104578       1857      4         7                138                 0                 13           47      271       50      0      684250                492        119                   0                     0                   2      107400        1002
       0.275              0.204    0.000       0.283      1.751      0.029        1.388                0.111      0.708         0.965        1.751        1.028       1.388               0.111     0.708        0.965       1.751       1.028 32284 33265          518               539       1101   3.015            119    195.920      1252.360             0   18515034.550         954    87                       0                 0              0                0                0                    6                   0        1044 100574       1867 106280       1867      9         6                136                 0                 11           52      271       50      0      684850                497        119                   0                     0                   0      107500         981
       0.263              0.211    0.000       0.281      1.975      0.024        1.556                0.093      0.763         0.962        1.975        1.239       1.556               0.093     0.763        0.962       1.975       1.239 32808 33792          527               524       1082   3.053            119    188.361      1222.877             0   18778098.580         952    88                       0                 0              0                0                0                    6                   0        1036 102180       1860 107961       1860      5         3                134                 0                 12           49      271       50      0      700500                495        119                   0                     0                   0      109900         984
       0.237              0.199    0.000       0.268      1.782      0.018        1.482                0.089      0.840         0.976        1.782        1.217       1.482               0.089     0.840        0.976       1.782       1.217 33344 34315          523               536       1116   3.086            119    189.743      1213.452             0   19079778.540         978    89                       0                 0              0                0                0                    7                   0        1049 103832       1886 109687       1886      9         4                136                 0                 13           47      271       50      0      701000                510        119                   0                     0                   0      110000         971
       0.251              0.191    0.000       0.294      1.707      0.030        1.436                0.086      0.858         0.979        1.707        1.196       1.436               0.086     0.858        0.979       1.707       1.196 33897 34831          516               553       1094   3.065            119    188.414      1150.420             0   19349142.840         987    90                       0                 0              0                0                0                    7                   0        1062 105479       1892 111409       1892      7         5                137                 0                 10           47      271       50      0      717200                515        119                   0                     0                   1      112400         934
       0.244              0.190    0.000       0.310      1.590      0.019        1.335                0.080      0.851         0.977        1.590        1.094       1.335               0.080     0.851        0.977       1.590       1.094 34440 35358          527               543       1088   3.169            119    191.457      1149.213             0   19649005.010         969    91                       0                 0              0                0                0                    7                   0        1057 107110       1875 113123       1875      7         8                130                 0                  9           45      271       50      0      717650                506        119                   0                     0                   0      112500         918
       0.235              0.183    0.000       0.294      1.618      0.019        1.316                0.079      0.802         0.968        1.618        1.031       1.316               0.079     0.802        0.968       1.618       1.031 34981 35874          516               541       1091   3.083            119    177.900      1121.629             0   19917541.440         963    92                       0                 0              0                0                0                    7                   0        1047 108742       1863 114859       1863      3         4                147                 0                  6           48      271       50      0      733400                503        119                   0                     0                   0      114900         893
       0.234              0.182    0.000       0.287      1.626      0.025        1.366                0.082      0.860         0.980        1.626        1.165       1.366               0.082     0.860        0.980       1.626       1.165 35520 36396          522               539       1061   3.048            119    172.343      1086.021             0   20212245.730         930    93                       0                 0              0                0                0                    5                   0        1045 110342       1834 116534       1834      7         7                132                 2                  9           49      271       50      0      733850                485        119                   0                     0                   0      115000         876
       0.240              0.192    0.000       0.306      1.696      0.026        1.359                0.082      0.795         0.970        1.696        1.153       1.359               0.082     0.795        0.970       1.696       1.153 36040 36917          521               520       1061   3.065            119    171.129      1128.778             0   20472292.640         935    94                       0                 0              0                0                0                    5                   0        1022 111923       1834 118204       1834      9         6                136                 2                  9           50      271       50      0      749300                489        119                   0                     0                   0      117400         877
       0.219              0.197    0.000       0.308      1.530      0.019        1.288                0.077      0.867         0.982        1.530        1.148       1.288               0.077     0.867        0.982       1.530       1.148 36578 37445          528               538       1075   3.039            119    168.522      1105.057             0   20769811.420         967    95                       0                 0              0                0                0                    6                   0        1035 113536       1857 119906       1857      9         5                146                 0                  9           52      271       50      0      749800                507        119                   0                     0                   0      117500         867
       0.949              0.076    0.701       0.955      1.176      0.704        1.151                0.046      0.998         1.000        1.176        1.126       1.151               0.046     0.998        1.000       1.176       1.126 37026 37494           49               448        478   3.201            119    188.319      1180.424             0   20948698.250         556    96                       0                 0              0                0                0                    3                   0         833 114462       1441 120867       1441      0        60                 44                 0                  9           48      271       50      0      765850                287        119                   0                     0                   0      119900         468
       0.663              0.040    0.076       0.698      1.028      0.050        1.028                0.021      1.000         1.000        1.028        1.028       1.028               0.021     1.000        1.000       1.028       1.028 37314 37494            0               288        124   3.517            119    232.118       539.084             0   21078322.070          98    97                       0                 0              0                0                0                    0                   0         381 114874        673 121286        673      1        81                  0                 3                  9           48      271       50      0      766350                 49        119                   0                     0                   0      120000         180
       0.380              0.008    1.000       1.000      0.380      0.380            0                    0          1             1            0            0           0                   0         1            1           0           0 37467 37494            0               153          2   4.327            119    311.922       329.283             0   21134904.550          54    98                       0                 0              0                0                0                    0                   0         207 115029        445 121442        445      4        22                  0                 8                 15           56      271       50      0      781650                 27        119                   0                     0                   0      122400          27
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37494 37494            0                27          0   4.556            119    368.000       156.185             0   21204986.030          28    99                       0                 0              0                0                0                    0                   0         113 115056        307 121469        307      1        20                  0                 2                 15           38      271       50      0      782150                 14        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09326,0.98339)@3212 2@(1.09781,0.97364)@6284 3@(1.19839,0.82398)@6472 4@(1.09112,0.87118)@9463 5@(0.91467,1.01451)@3131 6@(1.18138,0.59116)@9673 7@(1.12732,0.83688)@9652 8@(0.86327,1.07952)@3144 9@(1.05714,1.01062)@3101 10@(0.87757,0.87649)@6437 11@(1.04793,0.90122)@6237 12@(1.09762,0.92108)@6284 13@(1.01342,0.84437)@6653 14@(1.15041,0.81157)@6580 15@(1.21001,0.55013)@12745 16@(1.05245,1.18318)@6266 17@(1.18514,0.92432)@6435 18@(0.88532,0.86666)@9443 19@(0.90960,0.85492)@6371 20@(1.03889,0.68001)@9895 21@(1.04915,1.13197)@6486 22@(0.93759,1.08478)@3241 23@(0.66589,1.10753)@6300 24@(0.71781,1.10001)@6415 25@(0.93594,0.82691)@9401 26@(1.35305,0.67601)@9739 27@(0.74403,1.11084)@6365 28@(0.68073,0.85920)@13047 29@(0.78790,1.21416)@6442 30@(1.33159,0.77959)@12929 31@(1.04113,1.00522)@3155 32@(1.11685,1.14781)@7163 33@(0.99713,1.03648)@6285 34@(1.20652,0.50409)@13111 35@(1.02387,1.09452)@6284 36@(1.24739,0.45639)@16436 37@(1.10390,0.77012)@6734 38@(1.23856,0.72274)@13051 39@(0.88217,1.31843)@6523 40@(1.11765,0.82350)@9420 41@(1.04216,0.50729)@12902 42@(1.20617,0.87830)@9665 43@(0.92192,1.21660)@6475 44@(0.67677,1.19075)@6533 45@(1.06933,1.21390)@9358 46@(1.10877,0.69943)@9871 47@(1.11182,1.04120)@6247 48@(0.96661,1.20796)@6448 49@(1.29759,0.73479)@10389
#links runNum=0 17-37@-88dBm@0.902 26-38@-93dBm@0.569 20-46@-84dBm@0.974 39-48@-97dBm@0.002 0-22@-85dBm@0.966 1-2@-65dBm@1.000 25-33@-97dBm@0.056 4-34@-95dBm@0.233 1-49@-96dBm@0.176 19-42@-95dBm@0.232 28-48@-97dBm@0.018 11-14@-84dBm@0.968 18-28@-96dBm@0.147 30-38@-85dBm@0.966 8-16@-96dBm@0.175 23-45@-94dBm@0.351 13-18@-91dBm@0.776 12-35@-93dBm@0.573 11-44@-97dBm@0.035 5-9@-91dBm@0.768 41-47@-96dBm@0.182 31-47@-89dBm@0.895 18-35@-93dBm@0.599 9-16@-85dBm@0.963 3-42@-84dBm@0.968 0-19@-92dBm@0.662 21-40@-92dBm@0.670 34-46@-87dBm@0.944 0-31@-84dBm@0.974 40-46@-88dBm@0.931 3-6@-88dBm@0.931 14-36@-94dBm@0.400 3-26@-88dBm@0.937 32-48@-85dBm@0.960 11-12@-75dBm@1.000 27-40@-97dBm@0.042 29-32@-96dBm@0.089 2-17@-88dBm@0.935 8-21@-86dBm@0.957 29-44@-82dBm@0.981 2-9@-94dBm@0.402 0-27@-93dBm@0.598 35-43@-86dBm@0.957 26-40@-95dBm@0.311 17-34@-95dBm@0.302 43-47@-93dBm@0.595 6-8@-95dBm@0.201 28-35@-96dBm@0.082 0-9@-80dBm@0.991 22-40@-95dBm@0.221 13-46@-86dBm@0.950 3-14@-82dBm@0.985 4-37@-81dBm@0.988 16-45@-79dBm@0.998 3-4@-86dBm@0.958 31-33@-81dBm@0.985 24-48@-93dBm@0.659 12-46@-97dBm@0.058 6-15@-76dBm@1.000 12-40@-82dBm@0.980 3-40@-91dBm@0.729 11-37@-89dBm@0.880 13-38@-94dBm@0.335 42-46@-90dBm@0.848 9-18@-97dBm@0.060 6-21@-97dBm@0.068 7-31@-94dBm@0.516 3-13@-91dBm@0.755 1-33@-90dBm@0.862 7-20@-87dBm@0.947 21-43@-89dBm@0.867 5-39@-90dBm@0.862 7-37@-86dBm@0.957 17-32@-97dBm@0.063 17-42@-93dBm@0.589 8-27@-83dBm@0.974 12-17@-94dBm@0.494 37-40@-86dBm@0.957 2-37@-89dBm@0.888 13-31@-91dBm@0.788 24-43@-94dBm@0.472 2-3@-91dBm@0.728 1-17@-86dBm@0.951 8-9@-91dBm@0.751 7-13@-96dBm@0.148 18-19@-76dBm@1.000 0-33@-95dBm@0.192 16-48@-81dBm@0.985 38-46@-85dBm@0.965 0-48@-96dBm@0.097 24-45@-92dBm@0.692 12-33@-85dBm@0.964 8-42@-93dBm@0.572 37-46@-94dBm@0.455 1-48@-90dBm@0.861 0-17@-93dBm@0.651 26-30@-87dBm@0.938 2-34@-95dBm@0.215 29-45@-97dBm@0.048 11-47@-87dBm@0.942 6-48@-96dBm@0.088 5-16@-89dBm@0.889 44-47@-95dBm@0.252 10-35@-89dBm@0.868 27-45@-93dBm@0.660 11-16@-96dBm@0.169 10-18@-66dBm@1.000 9-31@-93dBm@0.653 0-38@-93dBm@0.546 5-37@-97dBm@0.073 16-24@-92dBm@0.715 9-11@-84dBm@0.974 8-24@-87dBm@0.940 31-35@-83dBm@0.974 11-19@-90dBm@0.853 36-41@-93dBm@0.658 15-37@-94dBm@0.399 4-42@-84dBm@0.971 30-41@-93dBm@0.531 12-37@-95dBm@0.290 7-8@-97dBm@0.031 8-29@-87dBm@0.945 5-10@-92dBm@0.667 21-49@-94dBm@0.352 4-6@-97dBm@0.022 17-24@-96dBm@0.119 4-17@-91dBm@0.723 2-14@-86dBm@0.951 23-44@-81dBm@0.987 0-5@-82dBm@0.982 13-25@-82dBm@0.985 13-21@-97dBm@0.053 13-45@-92dBm@0.702 40-49@-96dBm@0.079 7-14@-78dBm@1.000 1-14@-93dBm@0.613 1-9@-80dBm@0.989 8-48@-88dBm@0.934 7-43@-95dBm@0.297 16-21@-80dBm@0.990 9-34@-97dBm@0.011 5-38@-96dBm@0.146 38-40@-85dBm@0.961 19-37@-93dBm@0.614 22-45@-96dBm@0.163 10-22@-92dBm@0.691 24-39@-95dBm@0.222 4-29@-93dBm@0.548 8-23@-87dBm@0.943 8-43@-86dBm@0.955 3-18@-96dBm@0.165 30-46@-96dBm@0.098 11-25@-83dBm@0.974 3-7@-82dBm@0.985 5-46@-91dBm@0.722 27-35@-97dBm@0.058 19-33@-91dBm@0.735 7-15@-90dBm@0.849 14-35@-90dBm@0.861 1-31@-84dBm@0.974 33-39@-92dBm@0.665 9-10@-88dBm@0.935 11-18@-96dBm@0.180 25-28@-89dBm@0.888 9-44@-94dBm@0.352 21-47@-94dBm@0.454 1-21@-86dBm@0.957 15-34@-88dBm@0.933 3-46@-92dBm@0.698 12-29@-93dBm@0.634 8-44@-91dBm@0.743 8-37@-95dBm@0.285 14-38@-93dBm@0.549 39-45@-94dBm@0.384 13-40@-96dBm@0.156 10-42@-95dBm@0.257 4-12@-86dBm@0.958 23-24@-92dBm@0.662 1-3@-86dBm@0.957 15-30@-94dBm@0.354 9-47@-83dBm@0.978 4-31@-96dBm@0.165 9-13@-90dBm@0.865 0-1@-85dBm@0.959 9-33@-93dBm@0.654 3-31@-95dBm@0.231 29-31@-92dBm@0.685 2-38@-96dBm@0.143 17-49@-95dBm@0.296 5-19@-84dBm@0.968 12-30@-94dBm@0.359 1-4@-96dBm@0.151 23-27@-79dBm@0.999 17-35@-95dBm@0.260 5-44@-90dBm@0.864 6-37@-91dBm@0.790 5-8@-81dBm@0.985 10-48@-94dBm@0.462 38-43@-96dBm@0.180 3-10@-96dBm@0.112 7-21@-93dBm@0.561 5-22@-87dBm@0.938 7-40@-87dBm@0.946 5-47@-96dBm@0.119 2-25@-96dBm@0.177 12-13@-85dBm@0.960 2-24@-94dBm@0.327 31-40@-97dBm@0.071 3-17@-89dBm@0.868 4-38@-90dBm@0.863 6-41@-85dBm@0.960 12-31@-83dBm@0.974 10-31@-93dBm@0.533 19-41@-95dBm@0.222 7-42@-94dBm@0.342 1-25@-92dBm@0.708 2-16@-89dBm@0.880 27-44@-86dBm@0.951 7-12@-80dBm@0.989 24-25@-94dBm@0.447 14-49@-90dBm@0.821 29-39@-88dBm@0.927 2-13@-92dBm@0.664 3-37@-97dBm@0.059 2-4@-93dBm@0.624 17-25@-95dBm@0.320 33-45@-93dBm@0.539 34-36@-83dBm@0.976 10-23@-96dBm@0.104 10-37@-89dBm@0.889 16-31@-92dBm@0.694 13-35@-97dBm@0.038 20-37@-85dBm@0.964 18-31@-92dBm@0.693 6-47@-95dBm@0.222 36-49@-92dBm@0.669 42-47@-93dBm@0.535 7-30@-93dBm@0.626 38-41@-94dBm@0.450 21-32@-85dBm@0.961 32-34@-97dBm@0.038 9-32@-94dBm@0.519 10-19@-74dBm@1.000 27-29@-81dBm@0.985 34-37@-95dBm@0.244 1-12@-77dBm@1.000 1-20@-95dBm@0.310 19-40@-92dBm@0.690 4-5@-92dBm@0.715 9-14@-88dBm@0.903 14-15@-95dBm@0.195 1-37@-90dBm@0.863 41-49@-96dBm@0.190 14-25@-88dBm@0.933 0-8@-84dBm@0.969 29-48@-93dBm@0.641 12-49@-95dBm@0.202 11-23@-97dBm@0.043 21-48@-83dBm@0.978 9-12@-89dBm@0.900 8-17@-94dBm@0.511 18-23@-96dBm@0.101 30-49@-80dBm@0.989 25-42@-96dBm@0.135 12-14@-96dBm@0.116 25-37@-95dBm@0.230 33-38@-95dBm@0.303 7-32@-96dBm@0.164 22-32@-88dBm@0.925 0-47@-92dBm@0.695
#results runNum=0 totalPacketSent 17196 totalPacketReceived 17537 totalOLGenerated 10.5292161869 totalThReceived 10.7380125768 dropsByCollisions 1632 totalTX 121469 totalRX 115056 dropsPropagation 4781 -
#aveChargePerCycle runNum=0 0@30135.90 1@20919.96 2@5311.78 3@9460.67 4@2343.03 5@8923.56 6@3600.74 7@3162.40 8@9136.84 9@18158.38 10@2113.23 11@4264.01 12@6377.03 13@3526.17 14@4849.29 15@2247.71 16@4036.86 17@2780.56 18@1281.53 19@2627.62 20@1849.02 21@2032.14 22@1697.59 23@1623.40 24@1295.67 25@2401.62 26@1710.51 27@2830.44 28@1203.87 29@1815.72 30@1277.90 31@12345.72 32@1266.12 33@1320.58 34@2457.81 35@2341.95 36@1234.19 37@4623.47 38@1718.60 39@1225.39 40@2923.99 41@1225.15 42@1330.76 43@1272.43 44@1322.38 45@1210.83 46@3452.05 47@2440.32 48@1734.31 49@1689.32

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                79                  4            4      198       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      21698.760           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     29         0                  0                 0                 13            0      198       50      1       12000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      80545.750           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      198       50      1       12250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     101798.260           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      198       50      1       24000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     160580.600           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      198       50      1       24200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     182027.060           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      198       50      1       36100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     240809.400           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      198       50      1       36300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     261674.010           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      198       50      1       47750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     320521.000           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      198       50      1       48000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     340997.710           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      198       50      1       59150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     399780.050           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      198       50      1       59350                  1          0                   0                     0                   0       12500           0
