## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.356              0.306    0.000       0.271      2.864      0.023        1.793                0.179      0.300         0.916        2.864        1.368       1.793               0.179     0.300        0.916       2.864       1.368 22088 23928          517               513       1378   3.573            148    358.207      1779.370             0   14794670.910        1405    69                       0                 0              0                0                0                    8                   0        1483 80019       2191 87868       2191      9        11                203                 2                  4           57      191       50      0      421650                757        148                   0                     0                   0       85000        1840
       0.344              0.309    0.000       0.251      2.987      0.018        1.844                0.184      0.274         0.904        2.987        1.353       1.844               0.184     0.274        0.904       2.987       1.353 22624 24444          516               536       1263   3.703            148    362.069      1795.642             0   15089168.580        1280    70                       0                 0              0                0                0                    5                   0        1391 81818       2107 89841       2107     12        11                177                 5                  2           53      191       50      0      434200                688        148                   0                     0                   2       87400        1820
       0.387              0.302    0.000       0.283      2.809      0.031        1.668                0.200      0.166         0.889        2.809        1.075       1.668               0.200     0.166        0.889       2.809       1.075 23156 24967          523               532       1277   3.637            148    353.697      1845.566             0   15419817.210        1281    71                       0                 0              0                0                0                    2                   0        1428 83627       2126 91813       2126     13        10                165                 5                  4           55      191       50      0      434350                685        148                   0                     0                   1       87500        1811
       0.378              0.303    0.000       0.283      2.937      0.024        1.770                0.177      0.236         0.888        2.937        1.138       1.770               0.177     0.236        0.888       2.937       1.138 23683 25484          517               527       1270   3.414            148    350.964      1859.825             0   15711206.730        1324    72                       0                 0              0                0                0                    3                   0        1436 85424       2127 93766       2127     14        13                166                 2                  4           50      191       50      0      446550                707        148                   0                     0                   1       89900        1801
       0.392              0.314    0.000       0.292      2.760      0.016        1.858                0.186      0.391         0.934        2.760        1.373       1.858               0.186     0.391        0.934       2.760       1.373 24177 26007          523               494       1323   3.393            148    335.113      1845.752             0   16043040.660        1311    73                       0                 0              0                0                0                    2                   0        1431 87241       2126 95743       2126     10         8                171                 2                  6           54      191       50      0      446700                702        148                   0                     0                   2       90000        1830
       0.377              0.316    0.000       0.279      3.022      0.019        1.830                0.183      0.249         0.895        3.022        1.290       1.830               0.183     0.249        0.895       3.022       1.290 24703 26531          524               526       1312   3.587            148    362.679      1827.335             0   16341824.210        1289    74                       0                 0              0                0                0                    1                   0        1436 89079       2112 97750       2112      9        10                175                 0                  6           53      191       50      0      458750                693        148                   0                     0                   2       92400        1828
       0.383              0.314    0.000       0.296      2.915      0.033        1.783                0.178      0.260         0.899        2.915        1.277       1.783               0.178     0.260        0.899       2.915       1.277 25229 27050          519               526       1319   3.610            148    357.219      1891.691             0   16676767.640        1306    75                       0                 0              0                0                0                    1                   0        1443 90924       2136 99752       2136     11         6                174                 2                  8           58      191       50      0      458900                704        148                   0                     0                   0       92500        1821
       0.408              0.310    0.000       0.290      3.162      0.033        1.846                0.185      0.208         0.878        3.162        1.206       1.846               0.185     0.208        0.878       3.162       1.206 25741 27570          520               512       1343   3.502            148    356.240      1843.886             0   16977448.940        1330    76                       0                 0              0                0                0                    4                   0        1432 92779       2139 101769       2139     13         4                175                 2                  8           55      191       50      0      471400                717        148                   0                     0                   1       94900        1829
       0.355              0.298    0.000       0.264      3.031      0.020        1.763                0.176      0.201         0.874        3.031        1.132       1.763               0.176     0.201        0.874       3.031       1.132 26270 28093          523               529       1368   3.556            148    359.478      1796.427             0   17319258.870        1384    77                       0                 0              0                0                0                    4                   0        1481 94676       2190 103816       2190     17         4                185                 0                  8           52      191       50      0      471550                751        148                   0                     0                   0       95000        1823
       0.345              0.303    0.000       0.247      3.205      0.019        1.804                0.180      0.168         0.857        3.205        1.074       1.804               0.180     0.168        0.857       3.205       1.074 26800 28618          525               530       1358   3.579            148    356.785      1805.584             0   17625737.510        1351    78                       0                 0              0                0                0                    1                   0        1463 96564       2160 105885       2160      5         9                196                 0                  8           54      191       50      0      483850                729        148                   0                     0                   0       97400        1818
       0.330              0.297    0.000       0.236      3.068      0.038        2.019                0.162      0.420         0.913        3.068        1.464       2.019               0.162     0.420        0.913       3.068       1.464 27315 29143          525               515       1364   3.518            148    351.425      1770.173             0   17968360.860        1378    79                       0                 0              0                0                0                    2                   0        1457 98443       2171 107953       2171     11         5                204                 0                  8           49      191       50      0      484000                743        148                   0                     0                   1       97500        1828
       0.358              0.287    0.000       0.246      3.226      0.038        2.000                0.160      0.336         0.885        3.226        1.415       2.000               0.160     0.336        0.885       3.226       1.415 27837 29659          516               522       1362   3.542            148    356.234      1720.805             0   18273638.340        1423    80                       0                 0              0                0                0                    2                   0        1475 100327       2200 109999       2200     14         6                194                 0                  8           55      191       50      0      496800                763        148                   0                     0                   0       99900        1822
       0.327              0.295    0.000       0.224      3.274      0.019        2.027                0.162      0.331         0.882        3.274        1.421       2.027               0.162     0.331        0.882       3.274       1.421 28356 30187          528               519       1371   3.622            148    356.977      1697.163             0   18617550.560        1416    81                       0                 0              0                0                0                    3                   0        1479 102217       2199 112068       2199      8         4                185                 0                  8           51      191       50      0      496900                761        148                   0                     0                   1      100000        1831
       0.356              0.285    0.000       0.239      3.425      0.033        1.969                0.157      0.244         0.843        3.425        1.359       1.969               0.157     0.244        0.843       3.425       1.359 28889 30699          512               533       1351   3.478            148    351.105      1705.439             0   18923607.280        1405    82                       0                 0              0                0                0                    3                   0        1471 104101       2192 114121       2192     10        10                189                 0                  8           57      191       50      0      509400                756        148                   0                     0                   0      102400        1810
       0.351              0.281    0.000       0.246      3.296      0.018        1.913                0.153      0.258         0.851        3.296        1.367       1.913               0.153     0.258        0.851       3.296       1.367 29437 31222          523               548       1326   3.533            148    347.212      1688.889             0   19264060.450        1371    83                       0                 0              0                0                0                    3                   0        1462 105975       2171 116155       2171      9        13                184                 0                  8           52      191       50      0      509550                737        148                   0                     0                   2      102500        1785
       0.373              0.276    0.000       0.255      3.256      0.036        1.928                0.154      0.277         0.859        3.256        1.356       1.928               0.154     0.277        0.859       3.256       1.356 29968 31740          518               531       1349   3.605            148    356.678      1648.471             0   19567270.870        1358    84                       0                 0              0                0                0                    2                   0        1469 107855       2162 118173       2162      8         9                178                 0                  8           53      191       50      0      522450                729        148                   0                     0                   2      104900        1772
       0.343              0.281    0.000       0.248      3.163      0.019        1.916                0.153      0.303         0.871        3.163        1.333       1.916               0.153     0.303        0.871       3.163       1.333 30509 32266          526               541       1331   3.625            148    351.331      1649.241             0   19907062.790        1345    85                       0                 0              0                0                0                    4                   0        1459 109727       2153 120207       2153      8         6                195                 0                  8           51      191       50      0      522550                723        148                   0                     0                   1      105000        1757
       0.341              0.280    0.000       0.238      3.180      0.019        1.737                0.174      0.142         0.838        3.180        1.032       1.737               0.174     0.142        0.838       3.180       1.032 31044 32787          521               535       1303   3.568            148    344.572      1664.757             0   20208677.140        1329    86                       0                 0              0                0                0                    4                   0        1451 111565       2147 122244       2147      9         8                193                 0                  8           55      191       50      0      535000                717        148                   0                     0                   0      107400        1743
       0.351              0.280    0.000       0.236      3.364      0.019        1.971                0.158      0.258         0.848        3.364        1.271       1.971               0.158     0.258        0.848       3.364       1.271 31559 33307          520               515       1327   3.569            148    346.406      1655.102             0   20544890.090        1339    87                       0                 0              0                0                0                    4                   0        1432 113407       2147 124257       2147     11         7                187                 1                  8           50      191       50      0      535150                719        148                   0                     0                   1      107500        1748
       0.331              0.285    0.000       0.228      3.382      0.038        1.780                0.178      0.116         0.817        3.382        1.045       1.780               0.178     0.116        0.817       3.382       1.045 32085 33832          525               526       1319   3.517            148    337.911      1668.094             0   20846451.110        1347    88                       0                 0              0                0                0                    4                   0        1448 115252       2161 126270       2161      6         1                179                 2                  8           50      191       50      0      548650                724        148                   0                     0                   1      109900        1747
       0.328              0.282    0.000       0.227      3.363      0.030        1.938                0.155      0.243         0.841        3.363        1.264       1.938               0.155     0.243        0.841       3.363       1.264 32615 34350          518               530       1339   3.555            148    339.432      1669.031             0   21187132.060        1314    89                       0                 0              0                0                0                    4                   0        1429 117121       2126 128318       2126      8        11                184                 0                  8           55      191       50      0      548800                706        148                   0                     0                   1      110000        1735
       0.333              0.286    0.000       0.240      3.385      0.042        1.903                0.152      0.216         0.825        3.385        1.184       1.903               0.152     0.216        0.825       3.385       1.184 33143 34872          522               528       1294   3.517            148    338.127      1680.426             0   21482745.080        1300    90                       0                 0              0                0                0                    3                   0        1435 118943       2108 130301       2108     10        12                175                 0                  8           56      191       50      0      560800                696        148                   0                     0                   0      112400        1729
       0.328              0.282    0.000       0.233      3.486      0.021        1.882                0.151      0.179         0.800        3.486        1.142       1.882               0.151     0.179        0.800       3.486       1.142 33662 35394          522               519       1328   3.484            148    334.971      1707.892             0   21818870.620        1326    91                       0                 0              0                0                0                    3                   0        1445 120790       2135 132321       2135     14         7                190                 0                  8           55      191       50      0      560900                713        148                   0                     0                   1      112500        1732
       0.323              0.278    0.000       0.232      3.432      0.021        1.872                0.150      0.189         0.807        3.432        1.116       1.872               0.150     0.189        0.807       3.432       1.116 34187 35914          520               525       1331   3.469            148    331.583      1656.983             0   22120083.750        1344    92                       0                 0              0                0                0                    3                   0        1461 122646       2146 134352       2146      7         3                183                 0                  8           50      191       50      0      573050                722        148                   0                     0                   0      114900        1727
       0.351              0.267    0.000       0.235      3.498      0.027        1.906                0.152      0.187         0.806        3.498        1.092       1.906               0.152     0.187        0.806       3.498       1.092 34716 36431          517               529       1356   3.514            148    330.824      1646.949             0   22461458.200        1362    93                       0                 0              0                0                0                    3                   0        1464 124531       2156 136405       2156     11         6                198                 2                  8           50      191       50      0      573200                731        148                   0                     0                   2      115000        1715
       0.306              0.264    0.000       0.217      3.459      0.024        1.829                0.146      0.165         0.789        3.459        1.130       1.829               0.146     0.165        0.789       3.459       1.130 35258 36959          528               542       1334   3.565            148    336.079      1603.609             0   22769066.320        1377    94                       0                 0              0                0                0                    3                   0        1485 126407       2172 138488       2172     10         6                206                 0                  7           55      191       50      0      586100                741        148                   0                     0                   2      117400        1701
       0.313              0.263    0.000       0.216      3.504      0.029        1.813                0.145      0.145         0.772        3.504        1.026       1.813               0.145     0.145        0.772       3.504       1.026 35804 37479          520               546       1317   3.504            148    325.725      1582.076             0   23109522.890        1350    95                       0                 0              0                0                0                    4                   0        1456 128270       2153 140537       2153      8         9                188                 0                  8           51      191       50      0      586250                727        148                   0                     0                   0      117500        1675
       1.319              0.158    0.003       0.576      3.757      0.337        2.041                0.122      0.222         0.737        3.757        1.041       2.041               0.122     0.222        0.737       3.757       1.041 36284 37528           49               480        713   3.629            148    348.217      1551.414             0   23324255.690         766    96                       0                 0              0                0                0                    1                   0        1165 129463       1633 141829       1633      2        66                 59                 0                  8           46      191       50      0      597550                396        148                   0                     0                   0      119900        1244
       1.628              0.130    0.009       0.499      4.406      0.268        2.762                0.110      0.388         0.738        4.406        1.118       2.762               0.110     0.388        0.738       4.406       1.118 36651 37528            0               367        196   3.962            148    385.272       989.777             0   23480764.910         176    97                       0                 0              0                0                0                    0                   0         658 130026        872 142438        872      2        70                  0                 4                  8           50      191       50      0      597750                 88        148                   0                     0                   0      120000         877
       2.460              0.148    0.018       0.452      6.292      0.513        6.292                0.126      1.000         1.000        6.292        6.292       6.292               0.126     1.000        1.000       6.292       6.292 36914 37528            0               263         15   4.251            148    441.639       907.183             0   23552574.070          44    98                       0                 0              0                0                0                    0                   0         359 130304        541 142738        541      1        26                  0                 1                 12           53      191       50      0      609550                 22        148                   0                     0                   0      122400         614
      10.689              0.214    1.000       1.000     10.689     10.689       10.689                0.214      1.000         1.000       10.689       10.689      10.689               0.214     1.000        1.000      10.689      10.689 37047 37528            0               133          0   4.391            148    497.248       946.784             0   23637144.500          20    99                       0                 0              0                0                0                    0                   0         192 130437        346 142880        346      1        19                  0                 3                 16           46      191       50      0      609700                 10        148                   0                     0                   0      122500         481
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21563,0.99097)@3384 2@(0.94859,0.82703)@3169 3@(1.38701,0.96254)@6687 4@(1.12634,1.03566)@3321 5@(1.38690,1.06165)@6631 6@(1.14511,1.03705)@6459 7@(1.37937,0.90135)@9801 8@(1.50456,1.14772)@9822 9@(1.15977,1.13313)@6751 10@(1.69980,1.08346)@13242 11@(1.62137,1.07052)@13573 12@(1.38728,1.14627)@9728 13@(0.87243,0.98142)@3120 14@(1.77522,0.97285)@16554 15@(1.50308,0.79032)@9914 16@(1.37296,1.16150)@13286 17@(1.32031,1.24267)@9971 18@(1.51310,0.67350)@13189 19@(1.15548,1.07462)@6511 20@(1.55527,1.09064)@9901 21@(0.99940,0.97587)@3457 22@(0.94243,1.23516)@10238 23@(1.68914,0.97657)@13372 24@(1.39148,1.07412)@9788 25@(1.33323,1.09420)@6591 26@(1.42374,1.26256)@9937 27@(0.95463,0.87637)@6728 28@(1.88412,0.96703)@16573 29@(0.92161,1.09686)@6792 30@(1.74119,0.94428)@16515 31@(1.30655,1.18257)@10068 32@(0.71968,0.94681)@10251 33@(1.26644,0.93643)@6877 34@(0.62958,0.94679)@13533 35@(1.02681,1.01077)@3575 36@(1.18767,1.05060)@16776 37@(1.45214,0.79161)@10239 38@(0.85558,1.27522)@13349 39@(1.33300,0.99139)@6519 40@(1.52538,1.15764)@12934 41@(0.87315,1.26716)@16688 42@(1.73983,1.21372)@13479 43@(1.28030,0.84902)@9764 44@(1.58880,1.33697)@13130 45@(1.94861,0.87891)@19811 46@(1.39560,1.33410)@9951 47@(1.44512,0.90600)@10065 48@(0.78287,0.99346)@6226 49@(0.61086,0.89913)@13451
#links runNum=0 14-30@-89dBm@0.866 2-35@-94dBm@0.482 23-44@-93dBm@0.642 11-45@-95dBm@0.213 25-46@-89dBm@0.894 2-36@-91dBm@0.759 20-23@-91dBm@0.725 0-35@-90dBm@0.838 16-31@-87dBm@0.949 10-14@-89dBm@0.879 16-33@-95dBm@0.196 21-35@-74dBm@1.000 39-43@-95dBm@0.200 10-11@-80dBm@0.995 5-17@-88dBm@0.934 5-35@-94dBm@0.430 12-39@-97dBm@0.024 0-13@-83dBm@0.979 5-43@-93dBm@0.654 5-46@-91dBm@0.777 3-25@-96dBm@0.187 35-48@-88dBm@0.921 24-43@-97dBm@0.055 19-21@-89dBm@0.866 3-6@-89dBm@0.865 26-41@-95dBm@0.224 10-30@-86dBm@0.956 11-20@-89dBm@0.870 0-4@-88dBm@0.934 1-24@-91dBm@0.726 7-39@-96dBm@0.105 3-15@-87dBm@0.944 11-25@-92dBm@0.704 18-47@-90dBm@0.806 4-19@-86dBm@0.951 9-19@-88dBm@0.912 37-47@-85dBm@0.963 16-36@-88dBm@0.936 0-9@-93dBm@0.640 5-18@-96dBm@0.144 16-23@-96dBm@0.192 8-40@-81dBm@0.987 5-39@-81dBm@0.985 0-17@-95dBm@0.246 16-24@-95dBm@0.217 8-19@-92dBm@0.701 23-45@-95dBm@0.206 19-36@-94dBm@0.464 17-22@-92dBm@0.683 1-33@-91dBm@0.769 9-22@-89dBm@0.874 12-25@-85dBm@0.967 5-26@-87dBm@0.949 1-6@-94dBm@0.340 7-37@-85dBm@0.963 34-35@-93dBm@0.619 12-44@-90dBm@0.833 11-14@-90dBm@0.819 11-24@-96dBm@0.112 2-3@-94dBm@0.495 11-47@-94dBm@0.473 14-28@-93dBm@0.633 3-41@-97dBm@0.002 35-36@-95dBm@0.248 9-35@-95dBm@0.288 3-30@-95dBm@0.224 25-31@-85dBm@0.964 12-33@-96dBm@0.104 40-42@-87dBm@0.941 19-27@-94dBm@0.471 1-23@-96dBm@0.130 1-13@-96dBm@0.103 0-2@-86dBm@0.950 12-40@-84dBm@0.974 4-36@-95dBm@0.197 2-39@-96dBm@0.186 11-28@-96dBm@0.126 8-42@-91dBm@0.796 11-39@-93dBm@0.654 0-7@-95dBm@0.263 32-34@-87dBm@0.938 5-31@-87dBm@0.942 29-41@-97dBm@0.059 15-18@-88dBm@0.937 8-26@-83dBm@0.974 7-47@-84dBm@0.970 8-24@-94dBm@0.417 2-27@-89dBm@0.892 16-46@-85dBm@0.962 8-20@-89dBm@0.897 6-35@-88dBm@0.935 30-36@-95dBm@0.199 23-28@-86dBm@0.956 22-32@-93dBm@0.533 22-38@-81dBm@0.985 9-49@-96dBm@0.089 4-6@-82dBm@0.985 10-20@-94dBm@0.450 5-20@-87dBm@0.940 3-27@-95dBm@0.233 0-34@-92dBm@0.700 12-46@-91dBm@0.774 20-26@-96dBm@0.174 20-42@-89dBm@0.871 1-9@-88dBm@0.935 19-24@-94dBm@0.323 7-43@-96dBm@0.098 12-24@-83dBm@0.977 9-21@-88dBm@0.937 8-46@-95dBm@0.216 8-10@-89dBm@0.881 8-23@-90dBm@0.859 0-24@-96dBm@0.170 12-26@-97dBm@0.066 12-16@-88dBm@0.915 3-7@-82dBm@0.985 7-14@-95dBm@0.223 12-19@-89dBm@0.891 9-33@-95dBm@0.207 12-29@-94dBm@0.516 15-25@-92dBm@0.668 1-31@-95dBm@0.203 0-39@-96dBm@0.103 3-28@-96dBm@0.140 13-41@-96dBm@0.123 25-43@-94dBm@0.438 14-44@-93dBm@0.570 3-46@-94dBm@0.474 23-26@-96dBm@0.183 5-25@-76dBm@1.000 10-23@-88dBm@0.934 1-39@-85dBm@0.965 26-46@-88dBm@0.912 3-33@-90dBm@0.821 3-5@-91dBm@0.789 0-41@-91dBm@0.739 11-33@-95dBm@0.210 23-31@-93dBm@0.606 24-39@-88dBm@0.932 0-1@-88dBm@0.913 6-43@-88dBm@0.938 6-19@-83dBm@0.976 21-29@-87dBm@0.938 11-12@-96dBm@0.186 15-19@-96dBm@0.177 21-22@-94dBm@0.390 21-34@-92dBm@0.689 33-35@-88dBm@0.905 13-48@-81dBm@0.987 10-40@-90dBm@0.857 21-27@-91dBm@0.744 8-33@-93dBm@0.649 14-45@-87dBm@0.945 15-36@-96dBm@0.190 5-8@-85dBm@0.965 11-30@-94dBm@0.442 1-5@-87dBm@0.942 6-23@-97dBm@0.045 8-16@-89dBm@0.870 6-38@-92dBm@0.680 5-47@-89dBm@0.887 16-40@-95dBm@0.280 14-23@-89dBm@0.899 12-15@-92dBm@0.676 15-26@-96dBm@0.190 19-33@-86dBm@0.950 4-17@-91dBm@0.726 26-44@-87dBm@0.948 6-34@-95dBm@0.296 32-49@-85dBm@0.960 39-40@-96dBm@0.168 0-15@-97dBm@0.032 17-46@-87dBm@0.941 17-36@-93dBm@0.639 0-21@-89dBm@0.881 12-20@-95dBm@0.304 3-37@-89dBm@0.868 1-7@-92dBm@0.706 29-32@-89dBm@0.889 22-29@-91dBm@0.740 1-43@-95dBm@0.244 22-36@-94dBm@0.352 9-26@-91dBm@0.780 17-23@-95dBm@0.292 9-17@-90dBm@0.864 27-38@-94dBm@0.379 9-13@-96dBm@0.116 2-17@-96dBm@0.120 1-46@-93dBm@0.557 26-36@-93dBm@0.530 33-37@-88dBm@0.936 3-36@-95dBm@0.307 5-12@-80dBm@0.988 4-5@-97dBm@0.010 7-13@-97dBm@0.009 28-45@-92dBm@0.675 33-39@-92dBm@0.698 0-8@-95dBm@0.290 1-35@-92dBm@0.680 5-24@-85dBm@0.960 3-43@-91dBm@0.732 7-19@-91dBm@0.740 9-46@-96dBm@0.104 20-47@-94dBm@0.506 1-25@-93dBm@0.594 38-41@-89dBm@0.885 4-25@-87dBm@0.940 1-3@-88dBm@0.934
#results runNum=0 totalPacketSent 17193 totalPacketReceived 17382 totalOLGenerated 10.5273792685 totalThReceived 10.6431051268 dropsByCollisions 3186 totalTX 142880 totalRX 130437 dropsPropagation 9257 -
#aveChargePerCycle runNum=0 0@30614.04 1@26170.36 2@2426.26 3@6626.17 4@11721.10 5@20189.45 6@6088.40 7@2246.24 8@10829.93 9@5631.03 10@5555.21 11@1865.36 12@4973.67 13@2006.81 14@2520.02 15@2020.05 16@2454.20 17@1736.30 18@1195.16 19@4849.92 20@3108.62 21@11714.13 22@3723.12 23@3375.54 24@1276.99 25@6835.96 26@2467.64 27@1222.34 28@1138.78 29@4787.19 30@1216.19 31@2086.34 32@3763.52 33@1927.00 34@1240.64 35@5810.65 36@1268.83 37@1430.98 38@2278.73 39@8561.39 40@3919.98 41@1174.12 42@1212.46 43@1259.93 44@1229.56 45@1140.36 46@1362.27 47@1793.12 48@1238.95 49@1152.22

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0         24.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                76                 11           10      201       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0      21797.760           6     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     34         0                  0                 2                  7            2      201       50      1       12400                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0      80829.550           6     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      1       12850                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     102848.710           6     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      1       25250                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     161945.150           6     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      1       25750                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     183576.410           6     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      1       37850                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     242478.900           6     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      1       38200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     265015.260           6     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      1       51000                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     323982.400           6     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      1       51400                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     346195.510           6    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      1       63950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     405227.300           6    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      1       64400                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     426082.760           6    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      1       75900                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     484985.250           6    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      1       76250                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     506875.110           6    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      1       88550                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     565842.250           6    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      1       88950                  3          0                   0                     0                   0       17500           0
       1.371              0.192    0.000       0.458      5.000      0.500        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000     1    25           25                 1          9   1.000            170      6.000       142.333             0     589010.860          10    16                       0                 0              0                0                0                    0                   0          11    10         92    10         92      4         0                  0                 0                  6            0      201       50      1      101200                  5          8                   0                     0                   0       19900          24
       0.520              0.094    0.074       0.875      0.818      0.214            0                    0          1             1            0            0           0                   0         1            1           0           0    14    57           32                13         42   1.846            170    107.462       609.411             0     655575.970          20    17                       0                 0              0                0                0                    0                   0          49    65        146    66        146     13         0                  1                 3                  7           12      201       50      1      101550                 10          8                   0                     0                   0       20000          43
