## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     477594.710           4    12                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      278       50      1      110450                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     537346.200           4    13                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      278       50      1      111000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     567584.460           4    14                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      278       50      1      129300                  2          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            117          0             0             0     627206.650           4    15                       0                 0              0                0                0                    1                   0           2     0         99     0         99      1         0                  0                 0                 13            0      278       50      1      129750                  2          1                   0                     0                   0       17500           2
       0.678              0.122    0.000       0.662      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     6    35           33                 6          6   1.000            117     75.667       189.400             0     657858.850           6    16                       0                 0              0                0                0                    1                   0          24    12        123    12        123      4         0                  0                 0                 13            0      278       50      1      147150                  3         11                   0                     0                   0       19900          29
       0.695              0.292    0.000       0.603      2.333      0.125        2.167                0.087      0.975         0.994        2.333        2.000       1.889               0.113     0.762        0.954       2.333       1.333    36   138          103                30         46   1.433            117     79.967       920.017             0     728188.900          12    17                       0                 0              0                0                0                    2                   0          72    88        233    95        233     25         0                  0                 4                 13            9      278       50      1      147600                  6         23                   0                     0                   0       20000         102
       0.688              0.399    0.000       0.625      2.667      0.059        1.759                0.106      0.471         0.876        2.667        1.111       1.694               0.136     0.364        0.894       2.667       1.111    92   274          136                56        155   1.750            117    100.357      1250.787             0     787834.420          32    18                       0                 0              0                0                0                    2                   0         118   299        362   318        362     40         1                  2                22                 11           48      278       50      1      165600                 16         34                   0                     0                   0       22400         182
       0.649              0.428    0.000       0.620      2.500      0.059        1.369                0.164      0.121         0.877        2.500        1.029       1.364               0.191     0.090        0.892       2.500       1.029   174   424          150                82        241   2.098            117    140.232      1778.026             0     894246.310          65    19                       0                 0              0                0                0                    2                   0         180   622        478   663        478     38         3                  4                24                  8           52      277       50      1      166150                 33         37                   1                     0                   0       22500         250
       0.580              0.383    0.000       0.741      1.320      0.067        1.149                0.138      0.846         0.993        1.320        1.025       1.149               0.138     0.846        0.993       1.320       1.025   293   618          194               119        301   2.336            117    159.622      1998.105             0     984215.260          79    20                       0                 0              0                0                0                    3                   0         247  1042        576  1110        576     31         2                  5                 8                 15           55      278       50      1      183600                 40         42                   1                     0                   0       24900         325
       0.592              0.426    0.000       0.577      2.500      0.050        1.363                0.191      0.090         0.893        2.500        1.054       1.359               0.217     0.067        0.905       2.500       1.054   452   844          226               159        355   2.623            117    177.390      2096.811             0    1119595.750         102    21                       0                 0              0                0                0                    3                   0         286  1556        679  1670        679     37         3                 12                20                 11           57      278       50      1      184150                 52         50                   0                     0                   0       25000         392
       0.533              0.394    0.000       0.642      1.308      0.056        1.162                0.163      0.855         0.993        1.308        1.025       1.162               0.163     0.855        0.993       1.308       1.025   629  1094          250               177        427   2.757            117    190.220      1976.300             0    1237216.310         138    22                       0                 0              0                0                0                    3                   0         345  2160        771  2315        771     34         5                 18                14                 10           57      278       50      1      201850                 70         54                   0                     0                   0       27400         465
       0.568              0.443    0.000       0.625      1.500      0.042        1.226                0.147      0.781         0.990        1.462        1.125       1.265               0.177     0.740        0.987       1.500       1.125   839  1359          265               210        463   2.557            117    183.610      2098.444             0    1396923.700         158    23                       0                 0              0                0                0                    3                   0         385  2833        840  3050        840     31         3                 28                 5                 20           56      278       50      1      202300                 80         62                   0                     0                   0       27500         520
       0.561              0.449    0.000       0.594      1.667      0.050        1.407                0.169      0.753         0.982        1.667        1.167       1.407               0.169     0.753        0.982       1.667       1.167  1076  1668          309               237        502   2.700            117    197.755      2291.531             0    1536201.120         201    24                       0                 0              0                0                0                    7                   0         402  3572        916  3853        916     31         3                 44                10                 12           58      278       50      1      220400                102         67                   0                     0                   0       29900         592
       0.490              0.392    0.000       0.615      1.614      0.053        1.253                0.125      0.658         0.976        1.614        1.074       1.253               0.125     0.658        0.976       1.614       1.074  1321  2015          347               245        598   2.669            117    196.800      2302.108             0    1721413.500         286    25                       0                 0              0                0                0                    8                   0         480  4415       1067  4775       1067     38         2                 51                12                 17           60      278       50      1      220900                147         75                   0                     0                   0       30000         694
       0.560              0.471    0.000       0.515      3.000      0.050        1.287                0.103      0.916         0.993        1.443        1.176       1.630               0.163     0.149        0.847       3.000       1.176  1593  2378          363               272        684   2.886            117    224.257      2220.971             0    1891337.710         345    26                       0                 0              0                0                0                    8                   0         486  5371       1148  5805       1148     39         8                 69                17                 23           60      276       50      1      238150                177         81                   0                     0                   0       32400         785
       0.527              0.421    0.000       0.614      1.519      0.038        1.284                0.128      0.811         0.987        1.519        1.104       1.284               0.128     0.811        0.987       1.519       1.104  1901  2778          400               308        725   2.922            117    225.253      2306.660             0    2103591.080         385    27                       0                 0              0                0                0                    9                   0         575  6404       1235  6919       1235     32         6                 74                15                 12           62      278       50      1      238600                197         85                   0                     0                   1       32500         877
       0.620              0.521    0.000       0.424      4.000      0.033        1.506                0.181      0.443         0.958        2.100        1.127       1.862               0.261     0.026        0.804       4.000       1.127  2228  3208          430               327        792   2.755            117    226.113      2273.903             0    2298648.690         457    28                       0                 0              0                0                0                    9                   0         607  7523       1334  8124       1334     36         6                 80                11                  6           61      277       50      1      256250                235         97                   0                     0                   0       34900         980
       0.516              0.434    0.000       0.564      1.632      0.038        1.331                0.186      0.647         0.979        1.632        1.073       1.331               0.186     0.647        0.979       1.632       1.073  2590  3668          460               362        829   3.003            117    246.818      2360.864             0    2535263.230         536    29                       0                 0              0                0                0                    7                   0         696  8714       1447  9414       1447     28         3                 99                11                 10           58      277       50      1      256750                275         97                   0                     0                   1       35000        1078
       0.518              0.446    0.000       0.583      1.676      0.037        1.355                0.136      0.714         0.977        1.676        1.017       1.355               0.136     0.714        0.977       1.676       1.017  2989  4136          468               399        880   2.812            117    244.140      2369.048             0    2754627.090         598    30                       0                 0              0                0                0                   14                   0         747  9993       1525 10799       1525     26         8                125                 8                  7           63      278       50      1      274050                307        106                   0                     0                   0       37400        1147
       0.601              0.529    0.000       0.442      4.000      0.053        1.359                0.163      0.641         0.970        1.684        1.034       1.736               0.243     0.016        0.770       4.000       1.034  3423  4648          512               434        921   2.926            117    251.452      2477.168             0    3017336.170         689    31                       0                 0              0                0                0                   13                   0         794 11348       1612 12286       1612     30         7                147                 2                  7           61      277       50      1      274550                355        117                   0                     0                   1       37500        1225
       0.514              0.462    0.000       0.565      1.624      0.033        1.316                0.211      0.573         0.974        1.624        1.032       1.316               0.211     0.573        0.974       1.624       1.032  3843  5166          518               420       1038   2.898            117    252.660      2585.194             0    3265393.180         785    32                       0                 0              0                0                0                   18                   0         775 12806       1717 13891       1717     33         7                160                 7                  7           58      277       50      1      292100                409        117                   0                     0                   2       39900        1323
       0.528              0.454    0.000       0.576      1.598      0.037        1.268                0.228      0.489         0.971        1.598        1.017       1.268               0.228     0.489        0.971       1.598       1.017  4285  5690          524               442       1087   2.907            117    256.570      2545.886             0    3554004.440         856    33                       0                 0              0                0                0                   21                   0         812 14335       1806 15567       1806     23         2                180                 4                  9           59      276       50      1      292600                446        117                   0                     0                   0       40000        1405
       0.506              0.466    0.000       0.508      1.721      0.038        1.348                0.270      0.406         0.965        1.721        1.069       1.348               0.270     0.406        0.965       1.721       1.069  4754  6213          523               469       1078   3.006            117    267.333      2581.816             0    3816589.510         883    34                       0                 0              0                0                0                   13                   0         889 15882       1815 17265       1815     26         5                187                 8                 11           60      277       50      1      311050                463        117                   0                     0                   6       42400        1459
       0.488              0.449    0.000       0.481      1.770      0.038        1.374                0.247      0.389         0.954        1.770        1.020       1.374               0.247     0.389        0.954       1.770       1.020  5251  6727          514               497       1097   3.024            119    280.294      2598.175             0    4113663.460         888    35                       0                 0              0                0                0                   12                   0         935 17476       1826 18998       1826     19         7                186                 9                 16           60      276       50      1      311600                464        119                   0                     0                   4       42500        1476
       0.516              0.424    0.000       0.512      1.813      0.027        1.523                0.183      0.709         0.975        1.813        1.033       1.523               0.183     0.709        0.975       1.813       1.033  5772  7251          524               521       1137   3.061            118    287.772      2498.720             0    4388493.600         922    36                       0                 0              0                0                0                   13                   0         966 19134       1868 20777       1868     21        10                192                 4                 18           59      277       50      1      329600                484        118                   0                     0                   2       44900        1479
       0.461              0.397    0.000       0.442      1.956      0.029        1.535                0.184      0.604         0.971        1.956        1.115       1.535               0.184     0.604        0.971       1.956       1.115  6307  7770          519               535       1138   3.073            119    281.763      2348.896             0    4695761.890         950    37                       0                 0              0                0                0                   13                   0         982 20807       1896 22567       1896     16         7                193                 2                 16           57      277       50      1      330250                500        119                   0                     0                   3       45000        1463
       0.463              0.389    0.000       0.460      1.782      0.033        1.490                0.179      0.716         0.977        1.782        1.118       1.490               0.179     0.716        0.977       1.782       1.118  6846  8295          525               539       1102   3.132            121    288.553      2287.570             0    4968595.450         986    38                       0                 0              0                0                0                   13                   0         991 22448       1903 24337       1903     12         7                182                 5                 18           61      276       50      1      347350                515        121                   0                     0                   1       47400        1449
       0.423              0.372    0.000       0.411      2.000      0.026        1.505                0.181      0.519         0.964        2.000        1.018       1.505               0.181     0.519        0.964       2.000       1.018  7375  8814          519               529       1144   3.157            119    283.423      2212.356             0    5277833.830         996    39                       0                 0              0                0                0                   14                   0         967 24121       1911 26149       1911     13         7                196                 3                 18           57      278       50      1      347850                523        119                   0                     0                   3       47500        1439
       0.441              0.371    0.000       0.417      1.913      0.036        1.443                0.202      0.483         0.968        1.913        1.065       1.443               0.202     0.483        0.968       1.913       1.065  7918  9336          522               543       1096   3.066            119    279.343      2171.478             0    5551901.370         984    40                       0                 0              0                0                0                    9                   0         975 25760       1905 27918       1905     11         9                168                 4                 16           61      277       50      1      365750                518        119                   0                     0                   4       49900        1418
       0.418              0.367    0.000       0.404      1.812      0.024        1.442                0.202      0.563         0.967        1.812        1.032       1.442               0.202     0.563        0.967       1.812       1.032  8462  9860          524               544       1114   3.125            119    270.561      2150.406             0    5858886.310        1005    41                       0                 0              0                0                0                    7                   0         932 27418       1916 29708       1916     15        13                185                 4                  9           62      277       50      1      366350                527        119                   0                     0                   3       50000        1398
       0.418              0.359    0.000       0.397      1.945      0.028        1.514                0.182      0.566         0.963        1.945        1.163       1.514               0.182     0.566        0.963       1.945       1.163  8985 10377          517               523       1118   3.065            117    258.576      2117.512             0    6134708.060         995    42                       0                 0              0                0                0                    9                   0         909 29059       1915 31495       1915     16        15                185                 4                  9           61      277       50      1      384300                524        117                   0                     0                   2       52400        1392
       0.452              0.353    0.000       0.426      1.903      0.028        1.491                0.179      0.547         0.955        1.903        1.038       1.491               0.179     0.547        0.955       1.903       1.038  9519 10899          522               534       1131   3.185            119    262.281      2105.536             0    6441272.620         968    43                       0                 0              0                0                0                    5                   0         924 30724       1913 33276       1913     11         6                165                 7                  8           60      276       50      1      384800                506        119                   0                     0                   3       52500        1380
       0.403              0.330    0.000       0.394      1.939      0.028        1.540                0.154      0.671         0.971        1.939        1.119       1.540               0.154     0.671        0.971       1.939       1.119 10053 11418          519               534       1150   3.129            117    260.846      1982.017             0    6719757.770         972    44                       0                 0              0                0                0                    5                   0         922 32408       1926 35058       1926     16        11                160                 1                  9           60      278       50      1      403150                506        117                   0                     0                   1       54900        1365
       0.414              0.340    0.000       0.380      2.010      0.026        1.640                0.164      0.637         0.953        2.010        1.012       1.640               0.164     0.637        0.953       2.010       1.012 10576 11938          520               523       1115   3.164            119    267.891      1990.266             0    7023926.440         955    45                       0                 0              0                0                0                    4                   0         929 34046       1906 36827       1906     12         8                166                 3                  6           57      277       50      1      403700                496        119                   0                     0                   2       55000        1362
       0.422              0.338    0.000       0.370      1.987      0.037        1.884                0.151      0.982         0.999        1.987        1.815       1.884               0.151     0.982        0.999       1.987       1.815 11116 12461          523               540       1099   3.094            119    265.985      2017.325             0    7297682.650         967    46                       0                 0              0                0                0                    4                   0         976 35685       1892 38592       1892     12        10                174                 6                 10           61      277       50      1      421750                502        119                   0                     0                   2       57400        1345
       0.389              0.335    0.000       0.342      1.974      0.029        1.718                0.172      0.776         0.972        1.974        1.158       1.718               0.172     0.776        0.972       1.974       1.158 11664 12979          518               548       1079   3.141            121    265.297      2027.962             0    7600706.600         971    47                       0                 0              0                0                0                    5                   0         982 37312       1903 40360       1903     18         7                176                 5                 11           58      276       50      1      422100                506        121                   0                     0                   0       57500        1315
       0.405              0.324    0.000       0.368      1.933      0.030        1.677                0.168      0.745         0.966        1.933        1.071       1.677               0.168     0.745        0.966       1.933       1.071 12199 13500          521               535       1142   3.084            117    250.320      1997.187             0    7879544.330         954    48                       0                 0              0                0                0                    4                   0         925 38989       1899 42166       1899     14        15                167                 6                 11           59      277       50      1      440050                498        117                   0                     0                   1       59900        1301
       0.372              0.320    0.000       0.321      2.068      0.029        1.622                0.195      0.552         0.957        2.068        1.053       1.622               0.195     0.552        0.957       2.068       1.053 12742 14019          519               543       1113   3.157            121    250.643      1949.841             0    8185367.590         989    49                       0                 0              0                0                0                    7                   0         923 40645       1923 43947       1923     20         6                166                 7                  8           63      277       50      1      440550                517        121                   0                     0                   2       60000        1277
       0.369              0.317    0.000       0.304      2.156      0.029        1.777                0.178      0.695         0.966        2.156        1.161       1.777               0.178     0.695        0.966       2.156       1.161 13285 14538          519               543       1118   3.212            117    247.932      1911.684             0    8460967.370         969    50                       0                 0              0                0                0                    1                   0         968 42306       1889 45733       1889      9        12                167                 4                  7           58      277       50      1      457950                505        117                   0                     0                   1       62400        1253
       0.384              0.299    0.000       0.311      2.049      0.025        1.767                0.177      0.808         0.981        2.049        1.323       1.767               0.177     0.808        0.981       2.049       1.323 13823 15059          521               538       1095   3.000            117    241.139      1869.134             0    8765567.300        1010    51                       0                 0              0                0                0                    1                   0         976 43939       1930 47505       1930     13         3                167                 0                 12           60      278       50      1      458600                526        117                   0                     0                   0       62500        1236
       0.415              0.316    0.000       0.346      1.953      0.026        1.780                0.178      0.931         0.996        1.953        1.586       1.780               0.178     0.931        0.996       1.953       1.586 14374 15584          525               551       1094   3.174            120    247.062      1868.625             0    9040770.870         947    52                       0                 0              0                0                0                    1                   0         958 45584       1871 49278       1871      6        11                163                 3                 15           62      277       50      1      476650                492        120                   0                     0                   1       64900        1210
       0.384              0.315    0.000       0.326      1.853      0.024        1.792                0.179      0.989         0.999        1.853        1.727       1.792               0.179     0.989        0.999       1.853       1.727 14881 16103          519               507       1101   3.103            117    241.947      1886.135             0    9339689.590         951    53                       0                 0              0                0                0                    1                   0         910 47192       1901 50997       1901     15         7                155                 2                  8           59      278       50      1      477050                497        117                   0                     0                   0       65000        1222
       0.366              0.315    0.000       0.312      1.941      0.024        1.774                0.177      0.913         0.992        1.941        1.509       1.774               0.177     0.913        0.992       1.941       1.509 15422 16626          523               541       1093   3.211            120    232.449      1938.608             0    9613321.050         975    54                       0                 0              0                0                0                    1                   0         967 48826       1907 52752       1907     12         5                159                 4                  7           59      277       50      1      495650                508        120                   0                     0                   1       67400        1204
       0.374              0.307    0.000       0.301      2.355      0.024        1.797                0.180      0.611         0.968        2.355        1.345       1.797               0.180     0.611        0.968       2.355       1.345 15968 17145          519               546       1109   3.143            119    235.502      1922.257             0    9918168.740         974    55                       0                 0              0                0                0                    1                   0         952 50481       1908 54517       1908      7         4                148                 3                  7           58      278       50      1      496200                508        119                   0                     0                   0       67500        1177
       0.374              0.322    0.000       0.276      2.955      0.026        1.877                0.188      0.307         0.914        2.955        1.236       1.877               0.188     0.307        0.914       2.955       1.236 16525 17670          525               557       1103   3.083            117    226.226      1876.089             0   10195093.570         987    56                       0                 0              0                0                0                    1                   0         954 52141       1911 56298       1911     12         8                170                 1                  4           61      278       50      1      514250                513        117                   0                     0                   0       69900        1145
       0.342              0.281    0.000       0.293      2.345      0.030        1.656                0.166      0.447         0.940        2.345        1.036       1.656               0.166     0.447        0.940       2.345       1.036 17086 18189          519               561       1124   3.094            117    220.217      1810.305             0   10503952.050        1016    57                       0                 0              0                0                0                    1                   0         979 53826       1948 58090       1948     12         3                168                 2                 12           60      278       50      1      514650                529        117                   0                     0                   1       70000        1103
       0.333              0.280    0.000       0.282      2.379      0.015        1.680                0.168      0.449         0.941        2.379        1.055       1.680               0.168     0.449        0.941       2.379       1.055 17661 18712          523               575       1083   3.071            117    211.729      1741.798             0   10782757.480         987    58                       0                 0              0                0                0                    0                   0         969 55484       1913 59891       1913      4         8                171                 1                 10           56      277       50      1      532700                514        117                   0                     0                   1       72400        1051
       0.349              0.279    0.000       0.305      2.172      0.026        1.646                0.165      0.556         0.953        2.172        1.036       1.646               0.165     0.556        0.953       2.172       1.036 18198 19238          526               537       1107   3.110            118    206.324      1696.104             0   11086689.810         945    59                       0                 0              0                0                0                    0                   0         968 57128       1879 61648       1879      5        10                163                 3                  5           54      277       50      1      533350                491        118                   0                     0                   1       72500        1040
       0.333              0.273    0.000       0.305      2.069      0.028        1.742                0.139      0.824         0.982        2.069        1.443       1.742               0.139     0.824        0.982       2.069       1.443 18733 19757          519               535       1118   3.135            117    204.032      1653.274             0   11363569.960         969    60                       0                 0              0                0                0                    0                   0         912 58781       1903 63435       1903     15         8                160                 2                  7           59      278       50      1      551500                504        117                   0                     0                   1       74900        1024
       0.328              0.269    0.000       0.296      2.069      0.029        1.771                0.142      0.861         0.988        2.069        1.568       1.771               0.142     0.861        0.988       2.069       1.568 19260 20274          517               527       1082   3.059            117    200.490      1638.633             0   11664142.840         975    61                       0                 0              0                0                0                    2                   0         974 60390       1912 65177       1912     10         4                147                 5                 11           59      278       50      1      552100                507        117                   0                     0                   1       75000        1014
       0.335              0.261    0.000       0.297      1.862      0.026        1.767                0.141      0.976         0.997        1.862        1.622       1.767               0.141     0.976        0.997       1.862       1.622 19808 20797          523               548       1127   3.100            117    199.000      1591.995             0   11941026.490         941    62                       0                 0              0                0                0                    2                   0         963 62065       1883 66954       1883      6         9                158                 0                  4           60      278       50      1      569750                489        117                   0                     0                   1       77400         989
       0.293              0.258    0.000       0.267      1.897      0.026        1.734                0.139      0.944         0.995        1.897        1.558       1.734               0.139     0.944        0.995       1.897       1.558 20339 21320          523               531       1087   3.064            119    190.710      1545.955             0   12241400.290         949    63                       0                 0              0                0                0                    3                   0         964 63683       1887 68687       1887     13         8                148                 1                  6           55      277       50      1      570150                492        119                   0                     0                   2       77500         981
       0.302              0.254    0.000       0.291      1.759      0.028        1.671                0.134      0.974         0.997        1.759        1.550       1.671               0.134     0.974        0.997       1.759       1.550 20863 21840          520               524       1097   3.147            117    200.863      1536.229             0   12512891.240         977    64                       0                 0              0                0                0                    3                   0         962 65304       1914 70439       1914     17         7                148                 1                  7           52      278       50      1      587200                507        117                   0                     0                   0       79900         977
       0.316              0.247    0.000       0.304      1.810      0.029        1.647                0.132      0.945         0.996        1.810        1.529       1.647               0.132     0.945        0.996       1.810       1.529 21406 22363          523               543       1110   3.090            118    188.142      1493.536             0   12818438.940         945    65                       0                 0              0                0                0                    3                   0         977 66957       1890 72212       1890      9        10                157                 1                 11           56      277       50      1      587800                491        118                   0                     0                   0       80000         957
       0.277              0.238    0.000       0.278      1.711      0.029        1.597                0.128      0.970         0.998        1.711        1.524       1.597               0.128     0.970        0.998       1.711       1.524 21940 22885          522               534       1092   3.082            117    186.770      1406.775             0   13089847.120         958    66                       0                 0              0                0                0                    2                   0         966 68583       1907 73948       1907     11         5                147                 1                  7           57      278       50      1      605500                496        117                   0                     0                   0       82400         945
       0.296              0.242    0.000       0.314      1.639      0.030        1.540                0.123      0.975         0.998        1.639        1.475       1.540               0.123     0.975        0.998       1.639       1.475 22476 23402          517               536       1064   3.088            118    187.528      1433.405             0   13389596.640         916    67                       0                 0              0                0                0                    2                   0         969 70183       1869 75682       1869      5        11                157                 1                 11           58      277       50      1      606000                474        118                   0                     0                   0       82500         926
       0.287              0.235    0.000       0.305      1.628      0.028        1.533                0.123      0.977         0.999        1.628        1.469       1.533               0.123     0.977        0.999       1.628       1.469 23012 23919          517               536       1097   3.082            117    181.948      1430.776             0   13661733.920         954    68                       0                 0              0                0                0                    2                   0         950 71816       1884 77433       1884     14         7                151                 1                  7           54      278       50      1      623400                497        117                   0                     0                   3       84900         907
       0.286              0.234    0.000       0.308      1.654      0.026        1.515                0.121      0.953         0.997        1.654        1.444       1.515               0.121     0.953        0.997       1.654       1.444 23538 24444          525               526       1078   3.059            117    176.169      1416.044             0   13961267.800         953    69                       0                 0              0                0                0                    2                   0         959 73420       1882 79165       1882      7         8                168                 0                 12           49      278       50      1      623900                496        117                   0                     0                   0       85000         906
       0.302              0.229    0.000       0.321      1.628      0.026        1.515                0.121      0.967         0.998        1.628        1.444       1.515               0.121     0.967        0.998       1.628       1.444 24075 24964          520               537       1098   3.074            118    175.693      1363.745             0   14234678.360         927    70                       0                 0              0                0                0                    2                   0         961 75055       1861 80925       1861      8         7                160                 1                 11           55      277       50      1      642000                481        118                   0                     0                   3       87400         889
       0.289              0.226    0.000       0.308      1.641      0.026        1.500                0.120      0.951         0.997        1.641        1.422       1.500               0.120     0.951        0.997       1.641       1.422 24588 25486          522               513       1095   3.086            117    178.382      1332.386             0   14533868.790         937    71                       0                 0              0                0                0                    1                   0         963 76663       1884 82647       1884     15         5                154                 1                  7           59      278       50      1      642650                487        117                   0                     0                   1       87500         898
       0.286              0.229    0.000       0.316      1.615      0.023        1.476                0.118      0.952         0.997        1.615        1.414       1.476               0.118     0.952        0.997       1.615       1.414 25107 26011          525               519       1103   3.077            118    178.790      1330.074             0   14805731.510         953    72                       0                 0              0                0                0                    1                   0         975 78285       1878 84390       1878      6         5                159                 1                 11           49      277       50      1      660950                494        118                   0                     0                   1       89900         904
       0.277              0.221    0.000       0.305      1.654      0.038        1.454                0.116      0.906         0.993        1.654        1.343       1.454               0.116     0.906        0.993       1.654       1.343 25632 26529          518               525       1104   3.160            117    177.850      1315.404             0   15106846.170         968    73                       0                 0              0                0                0                    1                   0         958 79914       1894 86121       1894     12         6                158                 1                  7           55      278       50      1      661350                501        117                   0                     0                   0       90000         897
       0.260              0.214    0.000       0.309      1.543      0.016        1.368                0.109      0.913         0.993        1.543        1.241       1.368               0.109     0.913        0.993       1.543       1.241 26176 27049          520               544       1083   3.083            117    171.331      1267.330             0   15378571.550         969    74                       0                 0              0                0                0                    0                   0         970 81541       1895 87857       1895     10         8                161                 0                 12           58      278       50      1      679350                501        117                   0                     0                   0       92400         873
       0.267              0.214    0.000       0.312      1.617      0.026        1.387                0.111      0.864         0.988        1.617        1.230       1.387               0.111     0.864        0.988       1.617       1.230 26710 27574          525               534       1099   3.131            117    172.105      1233.742             0   15681857.800         960    75                       0                 0              0                0                0                    0                   0         949 83174       1883 89615       1883      7         8                157                 0                 11           58      278       50      1      679800                496        117                   0                     0                   1       92500         864
       0.257              0.221    0.000       0.331      1.608      0.029        1.317                0.105      0.780         0.977        1.608        1.053       1.317               0.105     0.780        0.977       1.608       1.053 27233 28096          522               523       1062   3.065            117    164.346      1311.634             0   15949218.580         966    76                       0                 0              0                0                0                    0                   0         916 84759       1905 91326       1905      8         4                140                 1                  4           56      278       50      1      697700                499        117                   0                     0                   1       94900         863
       0.272              0.212    0.000       0.335      1.671      0.019        1.325                0.106      0.729         0.971        1.671        1.105       1.325               0.106     0.729        0.971       1.671       1.105 27762 28613          517               529       1133   3.119            117    162.767      1274.693             0   16255043.030         932    77                       0                 0              0                0                0                    0                   0         899 86421       1879 93099       1879      2         9                151                 0                  4           56      278       50      1      698150                482        117                   0                     0                   2       95000         851
       0.239              0.205    0.000       0.328      1.506      0.026        1.308                0.078      0.876         0.978        1.506        1.040       1.308               0.078     0.876        0.978       1.506       1.040 28286 29140          527               524       1128   3.139            117    162.656      1215.512             0   16529639.380         987    78                       0                 0              0                0                0                    0                   0         922 88073       1929 94851       1929     15         0                148                 0                  4           55      278       50      1      716500                511        117                   0                     0                   0       97400         854
       0.222              0.200    0.000       0.326      1.424      0.029        1.375                0.055      0.994         0.999        1.424        1.326       1.375               0.055     0.994        0.999       1.424       1.326 28821 29656          516               535       1139   3.075            117    165.963      1183.457             0   16837582.500         976    79                       0                 0              0                0                0                    0                   0         922 89747       1925 96635       1925      5        10                159                 1                  4           58      278       50      1      717000                506        117                   0                     0                   0       97500         835
       0.216              0.186    0.000       0.326      1.376      0.027        1.325                0.053      0.993         0.998        1.376        1.273       1.325               0.053     0.993        0.998       1.376       1.273 29364 30179          523               543       1162   3.204            117    166.926      1140.293             0   17119349.010        1003    80                       0                 0              0                0                0                    0                   0         942 91452       1950 98460       1950     11         2                166                 1                  4           51      278       50      1      734350                520        117                   0                     0                   0       99900         815
       0.216              0.182    0.000       0.329      1.375      0.026        1.329                0.053      0.995         0.999        1.375        1.283       1.329               0.053     0.995        0.999       1.375       1.283 29918 30701          522               554       1147   3.200            117    158.193      1086.248             0   17431109.590         979    81                       0                 0              0                0                0                    0                   0         935 93153       1935 100272       1935      6         6                162                 0                  4           55      278       50      1      734850                509        117                   0                     0                   0      100000         783
       0.217              0.174    0.000       0.330      1.325      0.026        1.321                0.053      1.000         1.000        1.325        1.318       1.321               0.053     1.000        1.000       1.325       1.318 30449 31219          518               531       1146   3.171            117    151.188      1018.963             0   17709627.130         969    82                       0                 0              0                0                0                    0                   0         925 94830       1926 102066       1926      5         4                160                 0                  4           56      278       50      1      752450                504        117                   0                     0                   0      102400         770
