## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.405              0.324    0.000       0.365      2.027      0.048        1.697                0.170      0.793         0.985        2.027        1.447       1.697               0.170     0.793        0.985       2.027       1.447 22702 23972          520               539       1111   3.160            144    247.286      2008.665             0   13559850.760        1054    69                       0                 0              0                0                0                    7                   0        1499 72784       1868 78823       1868     11         3                205                 0                 11           58      196       50      0      386700                565        144                   0                     0                   1       85000        1270
       0.363              0.305    0.000       0.354      1.794      0.025        1.552                0.155      0.857         0.991        1.794        1.378       1.552               0.155     0.857        0.991       1.794       1.378 23234 24494          522               532       1136   3.109            144    240.301      1884.038             0   13829026.810        1101    70                       0                 0              0                0                0                    8                   0        1509 74452       1908 80620       1908      8         4                205                 2                 11           56      196       50      0      398050                593        144                   0                     0                   0       87400        1260
       0.369              0.295    0.000       0.376      1.770      0.048        1.476                0.148      0.789         0.986        1.770        1.265       1.476               0.148     0.789        0.986       1.770       1.265 23773 25020          526               539       1142   3.089            144    242.343      1760.438             0   14138970.490        1121    71                       0                 0              0                0                0                    7                   0        1514 76133       1926 82437       1926     11         5                201                 2                 11           60      196       50      0      398350                606        144                   0                     0                   0       87500        1247
       0.337              0.276    0.000       0.352      1.746      0.025        1.441                0.144      0.752         0.980        1.746        1.143       1.441               0.144     0.752        0.980       1.746       1.143 24324 25535          515               551       1145   3.078            144    237.887      1735.169             0   14411636.780        1156    72                       0                 0              0                0                0                    7                   0        1538 77829       1959 84261       1959      7         2                208                 0                 11           54      196       50      0      409000                623        144                   0                     0                   1       89900        1211
       0.329              0.289    0.000       0.314      1.800      0.029        1.567                0.157      0.842         0.987        1.800        1.276       1.567               0.157     0.842        0.987       1.800       1.276 24872 26058          523               548       1122   3.203            144    234.830      1699.637             0   14719120.360        1063    73                       0                 0              0                0                0                    3                   0        1516 79499       1886 86053       1886      5        11                184                 2                 11           56      196       50      0      409400                571        144                   0                     0                   1       90000        1186
       0.368              0.272    0.000       0.364      1.633      0.036        1.451                0.145      0.834         0.981        1.633        1.072       1.451               0.145     0.834        0.981       1.633       1.072 25409 26580          522               537       1135   3.153            144    227.540      1701.852             0   14989066.730        1100    74                       0                 0              0                0                0                    8                   0        1548 81171       1928 87856       1928     13         3                197                 2                 11           55      196       50      0      420750                591        144                   0                     0                   1       92400        1171
       0.327              0.268    0.000       0.340      1.719      0.033        1.532                0.123      0.917         0.993        1.719        1.360       1.532               0.123     0.917        0.993       1.719       1.360 25964 27102          522               555       1126   3.171            144    229.027      1647.951             0   15298842.890        1117    75                       0                 0              0                0                0                    9                   0        1555 82852       1931 89667       1931      9         5                203                 0                 11           55      196       50      0      421050                599        144                   0                     0                   1       92500        1138
       0.318              0.254    0.000       0.317      1.861      0.033        1.544                0.124      0.823         0.986        1.861        1.417       1.544               0.124     0.823        0.986       1.861       1.417 26522 27622          520               558       1117   3.147            144    221.362      1563.028             0   15569376.190        1099    76                       0                 0              0                0                0                    4                   0        1507 84527       1925 91469       1925      7         6                203                 2                 11           61      196       50      0      432250                591        144                   0                     0                   0       94900        1100
       0.316              0.266    0.000       0.302      1.893      0.043        1.526                0.153      0.675         0.966        1.893        1.108       1.526               0.153     0.675        0.966       1.893       1.108 27066 28146          524               544       1097   3.176            144    216.399      1533.825             0   15873908.220        1082    77                       0                 0              0                0                0                    4                   0        1526 86168       1898 93241       1898      8         9                201                 2                 11           49      196       50      0      432600                582        144                   0                     0                   1       95000        1080
       0.303              0.261    0.000       0.269      1.929      0.030        1.472                0.177      0.477         0.943        1.929        1.012       1.472               0.177     0.477        0.943       1.929       1.012 27602 28664          518               536       1104   3.142            144    206.345      1532.378             0   16141104.500        1079    78                       0                 0              0                0                0                    3                   0        1513 87808       1882 95032       1882      7         7                204                 0                 11           58      196       50      0      443700                580        144                   0                     0                   1       97400        1062
       0.333              0.260    0.000       0.295      1.983      0.016        1.566                0.157      0.617         0.957        1.983        1.037       1.566               0.157     0.617        0.957       1.983       1.037 28116 29185          521               514       1068   3.064            144    200.702      1519.086             0   16438815.490        1054    79                       0                 0              0                0                0                    3                   0        1481 89390       1855 96757       1855      2         6                185                 0                 11           62      196       50      0      444050                566        144                   0                     0                   0       97500        1069
       0.302              0.260    0.000       0.289      1.913      0.017        1.413                0.170      0.458         0.949        1.913        1.011       1.413               0.170     0.458        0.949       1.913       1.011 28638 29709          524               522       1096   3.054            144    203.421      1497.229             0   16700148.680        1083    80                       0                 0              0                0                0                    3                   0        1478 91008       1873 98491       1873     12        10                190                 2                 11           58      196       50      0      455200                580        144                   0                     0                   1       99900        1071
       0.316              0.259    0.000       0.297      1.905      0.029        1.429                0.171      0.500         0.958        1.905        1.048       1.429               0.171     0.500        0.958       1.905       1.048 29152 30231          522               514       1128   3.101            144    205.469      1526.703             0   17004326.300        1089    81                       0                 0              0                0                0                    3                   0        1471 92650       1895 100260       1895     13         4                199                 0                 11           54      196       50      0      455500                585        144                   0                     0                   0      100000        1079
       0.344              0.268    0.000       0.281      2.171      0.016        1.647                0.165      0.506         0.931        2.171        1.084       1.647               0.165     0.506        0.931       2.171       1.084 29670 30749          518               518       1078   3.118            144    205.334      1566.088             0   17264560.430        1064    82                       0                 0              0                0                0                    3                   0        1489 94246       1877 101991       1877      6         5                183                 2                 10           58      196       50      0      466650                572        144                   0                     0                   1      102400        1079
       0.308              0.258    0.000       0.265      2.100      0.026        1.572                0.157      0.512         0.939        2.100        1.126       1.572               0.157     0.512        0.939       2.100       1.126 30190 31275          526               520       1118   3.125            144    203.965      1536.636             0   17567268.330        1106    83                       0                 0              0                0                0                    3                   0        1523 95884       1896 103749       1896      8         4                183                 0                 11           59      196       50      0      466850                594        144                   0                     0                   0      102500        1085
       0.313              0.250    0.000       0.271      2.132      0.020        1.544                0.154      0.475         0.939        2.132        1.109       1.544               0.154     0.475        0.939       2.132       1.109 30723 31791          516               533       1108   3.114            144    205.280      1501.192             0   17832587.250        1095    84                       0                 0              0                0                0                    3                   0        1484 97525       1892 105507       1892      7         6                195                 2                 10           55      196       50      0      478150                586        144                   0                     0                   0      104900        1068
       0.325              0.267    0.000       0.264      2.215      0.020        1.647                0.165      0.465         0.922        2.215        1.120       1.647               0.165     0.465        0.922       2.215       1.120 31242 32309          518               519       1074   3.154            144    208.233      1582.570             0   18131253.650        1061    85                       0                 0              0                0                0                    3                   0        1472 99118       1861 107240       1861      7         7                187                 2                 11           55      196       50      0      478450                568        144                   0                     0                   1      105000        1067
       0.310              0.267    0.000       0.256      2.339      0.020        1.640                0.164      0.398         0.917        2.339        1.098       1.640               0.164     0.398        0.917       2.339       1.098 31760 32837          528               518       1107   3.083            144    203.600      1585.556             0   18393339.260        1084    86                       0                 0              0                0                0                    2                   0        1489 100743       1888 108985       1888      7         1                191                 0                 11           56      196       50      0      489100                582        144                   0                     0                   4      107400        1077
       0.319              0.255    0.000       0.261      2.331      0.020        1.506                0.181      0.251         0.911        2.331        1.012       1.506               0.181     0.251        0.911       2.331       1.012 32272 33348          511               512       1116   3.113            144    206.621      1565.968             0   18696900.660        1066    87                       0                 0              0                0                0                    2                   0        1486 102371       1872 110763       1872      2         4                202                 0                 11           59      196       50      0      489400                573        144                   0                     0                   2      107500        1076
       0.328              0.256    0.000       0.263      2.331      0.029        1.629                0.163      0.405         0.922        2.331        1.133       1.629               0.163     0.405        0.922       2.331       1.133 32791 33872          524               519       1107   3.104            144    208.158      1524.190             0   18960440.140        1075    88                       0                 0              0                0                0                    1                   0        1470 103997       1879 112514       1879      7         6                189                 2                 11           58      196       50      0      500700                577        144                   0                     0                   1      109900        1081
       0.301              0.271    0.000       0.264      2.373      0.026        1.490                0.179      0.240         0.920        2.373        1.035       1.490               0.179     0.240        0.920       2.373       1.035 33309 34396          524               518       1076   3.068            144    211.869      1562.733             0   19259333.040        1075    89                       0                 0              0                0                0                    1                   0        1466 105591       1874 114242       1874      8         7                191                 0                  9           60      196       50      0      501100                577        144                   0                     0                   0      110000        1087
       0.331              0.272    0.000       0.265      2.320      0.029        1.670                0.167      0.432         0.920        2.320        1.205       1.670               0.167     0.432        0.920       2.320       1.205 33803 34912          516               494       1102   3.132            144    214.545      1618.667             0   19519757.800        1081    90                       0                 0              0                0                0                    1                   0        1479 107187       1870 115987       1870      4         1                196                 1                  8           60      196       50      0      512000                582        144                   0                     0                   0      112400        1109
       0.353              0.282    0.000       0.298      2.320      0.020        1.661                0.166      0.472         0.942        2.320        1.250       1.661               0.166     0.472        0.942       2.320       1.250 34301 35438          526               498       1110   3.076            144    210.163      1638.365             0   19819215.340        1054    91                       0                 0              0                0                0                    2                   0        1443 108795       1855 117722       1855     12        11                186                 2                 10           60      196       50      0      512300                568        144                   0                     0                   1      112500        1137
       0.344              0.289    0.000       0.301      2.331      0.027        1.514                0.182      0.261         0.916        2.331        1.037       1.514               0.182     0.261        0.916       2.331       1.037 34803 35958          520               502       1111   3.131            144    214.717      1646.224             0   20081507.840        1075    92                       0                 0              0                0                0                    3                   0        1450 110408       1871 119469       1871     12         6                189                 0                 10           57      196       50      0      523400                578        144                   0                     0                   1      114900        1155
       0.342              0.274    0.000       0.299      2.322      0.031        1.593                0.159      0.417         0.938        2.322        1.182       1.593               0.159     0.417        0.938       2.322       1.182 35311 36479          521               508       1153   3.163            144    231.734      1651.560             0   20387345.660        1114    93                       0                 0              0                0                0                    3                   0        1470 112069       1910 121248       1910     18         4                194                 0                  6           56      196       50      0      523600                600        144                   0                     0                   1      115000        1168
       0.368              0.301    0.000       0.267      2.704      0.029        1.693                0.203      0.209         0.895        2.704        1.131       1.693               0.203     0.209        0.895       2.704       1.131 35815 37002          523               504       1111   3.151            144    223.500      1669.120             0   20649650.830        1079    94                       0                 0              0                0                0                    3                   0        1460 113684       1866 122996       1866      7         6                181                 2                  6           56      196       50      0      534750                579        144                   0                     0                   1      117400        1187
       0.361              0.289    0.000       0.272      2.593      0.019        1.744                0.174      0.343         0.906        2.593        1.172       1.744               0.174     0.343        0.906       2.593       1.172 36340 37522          520               525       1138   3.173            144    222.213      1669.098             0   20954548.980        1107    95                       0                 0              0                0                0                    3                   0        1499 115347       1899 124754       1899      9         5                170                 0                 10           51      196       50      0      535100                592        144                   0                     0                   1      117500        1182
       1.218              0.219    0.000       0.511      4.167      0.100        2.501                0.150      0.294         0.792        4.167        1.055       2.501               0.150     0.294        0.792       4.167       1.055 36775 37571           49               435        564   3.370            144    268.851      1672.406             0   21136689.710         617    96                       0                 0              0                0                0                    0                   0        1196 116346       1451 125820       1451      2        56                 69                 2                 10           50      196       50      0      545450                323        144                   0                     0                   1      119900         796
       1.956              0.235    0.000       0.380      7.333      0.119        4.820                0.193      0.474         0.786        7.333        2.306       4.820               0.193     0.474        0.786       7.333       2.306 37132 37571            0               357        256   3.597            144    322.258      1322.458             0   21293347.600         163    97                       0                 0              0                0                0                    0                   0         703 116959        834 126465        834      1        51                 17                 4                  3           53      196       50      0      545800                 83        144                   0                     0                   0      120000         439
       1.693              0.203    0.000       0.342      6.333      0.013        4.748                0.190      0.706         0.900        6.333        3.163       4.748               0.190     0.706        0.900       6.333       3.163 37366 37571            0               234        104   3.885            144    367.714      1107.554             0   21370022.430          64    98                       0                 0              0                0                0                    0                   0         422 117297        560 126831        560      1        18                  7                 4                  3           55      196       50      0      556750                 33        144                   0                     0                   0      122400         205
       3.211              0.321    0.000       0.354     11.000      0.020        7.976                0.319      0.650         0.874       11.000        4.952       7.976               0.319     0.650        0.874      11.000       4.952 37430 37571            0                64         57   4.172            145    460.016      1079.690             0   21452473.680          21    99                       0                 0              0                0                0                    0                   0         252 117418        358 126959        358      5        23                  2                 7                  7           51      196       50      0      557000                 11        144                   0                     0                   0      122500         141
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05448,1.12623)@3191 2@(1.01127,1.30242)@6497 3@(0.92276,1.09389)@3563 4@(1.03120,0.92345)@3187 5@(0.72332,0.97882)@3475 6@(0.87920,1.27291)@6501 7@(0.96973,0.99695)@6748 8@(0.77946,1.27737)@9698 9@(0.74087,1.30312)@12770 10@(1.06568,1.27438)@6360 11@(0.71335,0.84651)@6687 12@(0.84574,0.73817)@7078 13@(1.04025,1.34684)@6626 14@(0.86448,0.70539)@6573 15@(0.93354,0.55610)@9905 16@(0.98872,0.51513)@13035 17@(0.77880,0.86897)@6446 18@(0.89230,1.34433)@9573 19@(0.84184,0.95262)@3238 20@(0.73269,0.66041)@9864 21@(1.13763,1.15697)@6341 22@(1.15078,1.16726)@3646 23@(1.00468,1.34141)@9736 24@(0.65732,1.30917)@15923 25@(0.57764,1.14904)@16035 26@(1.00796,1.32646)@9861 27@(0.95805,1.25352)@9613 28@(1.16374,0.86266)@6744 29@(1.14843,0.92708)@9898 30@(0.80992,0.61612)@13238 31@(1.07363,0.55973)@16219 32@(1.17586,0.86888)@9816 33@(1.15538,0.83641)@9816 34@(0.99570,0.89718)@3114 35@(1.26234,1.28488)@9528 36@(1.38721,0.89969)@10030 37@(0.96046,0.33968)@16391 38@(1.02045,1.45723)@9814 39@(0.84083,1.34185)@12688 40@(0.64797,0.45415)@13555 41@(1.17730,0.81031)@9890 42@(0.95814,0.66254)@13389 43@(0.92272,0.51657)@13169 44@(0.96094,0.44023)@13181 45@(1.50982,1.03164)@13206 46@(1.20891,0.65233)@13045 47@(0.73603,0.33005)@19693 48@(1.06243,0.81753)@13221 49@(1.18039,1.42903)@9771
#links runNum=0 15-16@-81dBm@0.985 26-39@-86dBm@0.957 16-33@-97dBm@0.063 0-22@-89dBm@0.875 1-2@-87dBm@0.941 42-46@-96dBm@0.140 1-10@-85dBm@0.960 33-46@-96dBm@0.132 28-33@-73dBm@1.000 0-6@-97dBm@0.044 30-42@-87dBm@0.948 7-9@-93dBm@0.523 22-49@-94dBm@0.327 2-22@-88dBm@0.912 10-14@-96dBm@0.178 21-42@-96dBm@0.075 21-35@-88dBm@0.914 37-43@-87dBm@0.947 22-32@-91dBm@0.764 1-27@-93dBm@0.624 37-47@-89dBm@0.891 0-1@-84dBm@0.968 7-14@-96dBm@0.181 0-19@-87dBm@0.939 15-42@-89dBm@0.884 1-21@-83dBm@0.976 9-24@-87dBm@0.948 23-27@-81dBm@0.986 28-45@-96dBm@0.151 11-20@-86dBm@0.957 20-40@-87dBm@0.939 0-4@-84dBm@0.970 22-29@-97dBm@0.015 12-43@-92dBm@0.689 5-11@-88dBm@0.937 6-25@-93dBm@0.638 4-19@-93dBm@0.586 5-30@-92dBm@0.682 13-28@-96dBm@0.187 40-43@-90dBm@0.865 42-44@-94dBm@0.412 12-30@-94dBm@0.326 14-34@-89dBm@0.874 31-44@-88dBm@0.908 1-42@-96dBm@0.162 15-29@-94dBm@0.396 16-42@-95dBm@0.216 7-42@-94dBm@0.379 1-48@-97dBm@0.053 34-37@-96dBm@0.151 12-19@-90dBm@0.838 1-6@-88dBm@0.917 27-49@-91dBm@0.784 7-17@-92dBm@0.701 2-38@-85dBm@0.959 4-26@-92dBm@0.664 21-39@-94dBm@0.361 9-18@-94dBm@0.446 16-47@-97dBm@0.031 4-9@-95dBm@0.262 13-27@-93dBm@0.660 22-39@-95dBm@0.211 41-43@-96dBm@0.076 6-18@-78dBm@1.000 5-27@-97dBm@0.014 24-48@-97dBm@0.019 4-48@-95dBm@0.306 0-35@-95dBm@0.225 5-34@-95dBm@0.221 12-40@-92dBm@0.693 14-20@-90dBm@0.863 8-9@-77dBm@1.000 28-29@-83dBm@0.977 17-40@-93dBm@0.628 26-27@-96dBm@0.161 18-26@-87dBm@0.947 31-46@-89dBm@0.901 18-25@-94dBm@0.342 8-18@-92dBm@0.715 31-42@-95dBm@0.194 12-14@-84dBm@0.970 0-17@-94dBm@0.379 37-44@-97dBm@0.067 9-35@-96dBm@0.081 0-32@-95dBm@0.277 6-27@-80dBm@0.989 31-41@-95dBm@0.225 15-44@-87dBm@0.944 17-20@-87dBm@0.947 33-35@-94dBm@0.341 1-26@-94dBm@0.518 31-36@-97dBm@0.040 3-24@-94dBm@0.324 32-46@-87dBm@0.939 3-19@-94dBm@0.380 27-39@-87dBm@0.945 27-38@-90dBm@0.850 2-27@-87dBm@0.942 6-35@-96dBm@0.128 16-20@-94dBm@0.396 14-15@-88dBm@0.928 31-43@-89dBm@0.870 9-26@-93dBm@0.627 11-15@-95dBm@0.206 19-33@-92dBm@0.693 8-17@-95dBm@0.309 28-42@-94dBm@0.340 28-41@-82dBm@0.982 2-18@-95dBm@0.297 9-25@-88dBm@0.936 4-41@-96dBm@0.160 19-34@-89dBm@0.878 9-21@-94dBm@0.356 0-11@-91dBm@0.726 14-25@-95dBm@0.217 41-44@-94dBm@0.509 4-29@-96dBm@0.138 13-38@-89dBm@0.875 3-7@-84dBm@0.971 13-22@-90dBm@0.862 10-45@-96dBm@0.177 0-3@-90dBm@0.861 16-43@-78dBm@1.000 0-34@-80dBm@0.988 17-19@-88dBm@0.937 9-10@-93dBm@0.640 10-17@-95dBm@0.278 9-27@-91dBm@0.766 0-29@-92dBm@0.690 6-8@-83dBm@0.974 13-26@-83dBm@0.974 13-49@-92dBm@0.703 14-41@-96dBm@0.099 10-26@-89dBm@0.889 16-34@-96dBm@0.137 18-27@-96dBm@0.173 3-5@-88dBm@0.936 1-34@-95dBm@0.315 9-39@-96dBm@0.164 16-31@-82dBm@0.985 2-49@-87dBm@0.948 36-45@-86dBm@0.956 16-37@-86dBm@0.957 11-12@-89dBm@0.877 7-49@-96dBm@0.159 15-40@-95dBm@0.266 7-28@-93dBm@0.581 29-33@-91dBm@0.783 1-11@-95dBm@0.243 12-34@-94dBm@0.397 18-39@-82dBm@0.982 8-39@-80dBm@0.993 41-48@-86dBm@0.954 10-13@-97dBm@0.026 15-43@-85dBm@0.962 17-42@-94dBm@0.392 14-47@-93dBm@0.642 28-32@-70dBm@1.000 29-46@-89dBm@0.870 13-23@-81dBm@0.988 4-28@-89dBm@0.884 3-17@-91dBm@0.733 10-21@-93dBm@0.528 4-38@-96dBm@0.098 12-20@-93dBm@0.630 42-48@-88dBm@0.933 7-35@-97dBm@0.046 20-30@-86dBm@0.958 3-21@-94dBm@0.448 16-41@-96dBm@0.088 28-36@-88dBm@0.935 22-41@-96dBm@0.106 32-36@-90dBm@0.829 15-48@-91dBm@0.774 2-4@-92dBm@0.681 20-29@-97dBm@0.025 1-28@-96dBm@0.142 30-44@-95dBm@0.195 12-48@-93dBm@0.538 4-6@-95dBm@0.200 15-32@-97dBm@0.070 3-14@-94dBm@0.389 0-23@-93dBm@0.642 8-22@-97dBm@0.001 32-34@-94dBm@0.392 34-35@-96dBm@0.188 21-45@-95dBm@0.197 23-26@-91dBm@0.744 5-12@-91dBm@0.722 13-19@-97dBm@0.055 5-33@-95dBm@0.277 5-18@-94dBm@0.467 19-36@-95dBm@0.207 2-45@-97dBm@0.029 0-5@-90dBm@0.817 8-28@-97dBm@0.072 4-11@-95dBm@0.230 13-36@-96dBm@0.173 32-33@-88dBm@0.902 11-17@-87dBm@0.944 1-13@-88dBm@0.914 1-3@-86dBm@0.953
#results runNum=0 totalPacketSent 17189 totalPacketReceived 17299 totalOLGenerated 10.524930044 totalThReceived 10.5922837182 dropsByCollisions 2545 totalTX 126959 totalRX 117418 dropsPropagation 6996 -
#aveChargePerCycle runNum=0 0@30367.94 1@18885.68 2@4005.70 3@3457.18 4@12068.05 5@2567.74 6@9283.17 7@1235.08 8@5081.65 9@3573.09 10@1758.63 11@2531.79 12@1911.04 13@3533.05 14@11827.89 15@8642.00 16@3930.78 17@3309.38 18@2230.43 19@5366.78 20@3730.81 21@2404.29 22@4629.43 23@1213.00 24@1125.06 25@1217.85 26@1769.21 27@1743.02 28@11575.62 29@1880.69 30@1543.04 31@1230.27 32@3455.99 33@1726.36 34@13867.15 35@1235.02 36@2351.78 37@2434.41 38@1604.44 39@1261.78 40@1487.62 41@2712.70 42@1314.44 43@3356.25 44@1267.62 45@1137.65 46@1676.76 47@1245.26 48@1622.83 49@1205.06

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            184          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                79                 15           14      202       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0      21945.360           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     31         0                  0                12                 13           14      202       50      1       12400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0      80918.800           0     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      1         0                  0                 1                  9            1      202       50      1       12900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     102621.010           0     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      202       50      1       25150                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     161400.500           0     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      202       50      1       25500                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     183878.510           0     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      202       50      1       38350                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     242916.600           0     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      202       50      1       38900                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     264230.910           0     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      202       50      1       50850                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     323010.400           0     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      202       50      1       51200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     344777.260           0    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      202       50      1       63500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     403750.700           0    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      202       50      1       64000                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     425129.660           0    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      202       50      1       76000                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     483973.800           0    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      202       50      1       76400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     505094.160           0    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      202       50      1       88200                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     564002.950           0    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      202       50      1       88650                  0          0                   0                     0                   0       17500           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     1     3            3                 1          0   1.000            156     20.000        20.000             0     586662.730           0    16                       0                 0              0                0                0                    0                   0           4     1         72     1         72      1         0                  0                 0                  9            0      202       50      1      101550                  0          1                   0                     0                   0       19900           2
       1.769              0.071    0.278       0.674      3.000      0.538            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     7    17           14                 6          0   1.000            156     32.500        32.500             0     646461.890           0    17                       0                 0              0                0                0                    0                   0          11     7         79     7         79      1         0                  0                 0                  9            2      202       50      1      102050                  0          3                   0                     0                   0       20000          10
