## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.187              0.153    0.000       0.414      1.070      0.015        1.070                0.021      1.000         1.000        1.070        1.070       1.070               0.021     1.000        1.000       1.070       1.070 23262 23841          525               536       1047   2.998            123    114.784       910.724             0   13438400.740         982    69                       0                 0              0                0                0                    2                   0        1131 70463       1875 76427       1875     10        11                148                 3                 11           57      233       50      0      531900                512        123                   0                     0                   1       85000         579
       0.193              0.159    0.000       0.481      1.000      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 23808 24365          524               546       1027   3.018            123    113.588       947.256             0   13700087.440         971    70                       0                 0              0                0                0                    2                   0        1131 72036       1862 78129       1862     12        11                153                 2                  8           57      233       50      0      546900                504        123                   0                     0                   1       87400         557
       0.173              0.145    0.000       0.418      1.061      0.024        1.061                0.021      1.000         1.000        1.061        1.061       1.061               0.021     1.000        1.000       1.061       1.061 24349 24881          516               541       1081   2.998            123    105.501       919.854             0   14000965.600         970    71                       0                 0              0                0                0                    2                   0        1118 73658       1861 79875       1861     12         6                164                 0                  7           60      233       50      0      547200                504        123                   0                     0                   2       87500         532
       0.179              0.147    0.000       0.457      0.983      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 24870 25402          521               521       1051   2.985            123    105.054       859.011             0   14262921.080         947    72                       0                 0              0                0                0                    2                   0        1110 75230       1847 81581       1847      7         8                152                 2                  7           65      233       50      0      562400                493        123                   0                     0                   0       89900         532
       0.193              0.143    0.000       0.478      1.050      0.025        1.050                0.021      1.000         1.000        1.050        1.050       1.050               0.021     1.000        1.000       1.050       1.050 25409 25924          522               539       1061   2.993            123    101.228       849.789             0   14560723.790         934    73                       0                 0              0                0                0                    2                   0        1103 76830       1837 83302       1837      9         7                153                 0                  7           57      233       50      0      562750                485        123                   0                     0                   0       90000         515
       0.177              0.149    0.000       0.443      1.131      0.017        1.131                0.023      1.000         1.000        1.131        1.131       1.131               0.023     1.000        1.000       1.131       1.131 25925 26449          525               516       1056   3.047            123     99.901       836.992             0   14822913.100         954    74                       0                 0              0                0                0                    2                   0        1108 78402       1845 85007       1845     13         7                142                 0                  7           55      233       50      0      578200                496        123                   0                     0                   1       92400         524
       0.173              0.135    0.000       0.425      1.099      0.017        1.099                0.022      1.000         1.000        1.099        1.099       1.099               0.022     1.000        1.000       1.099       1.099 26454 26965          516               529       1057   3.057            123    100.465       830.234             0   15120086.690         986    75                       0                 0              0                0                0                    2                   0        1122 79988       1880 86722       1880     12         4                147                 0                  7           62      233       50      0      578550                512        123                   0                     0                   1       92500         511
       0.165              0.129    0.000       0.437      1.000      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 26997 27484          519               543       1054   3.048            123     97.941       800.574             0   15384492.040         976    76                       0                 0              0                0                0                    2                   0        1139 81585       1867 88434       1867      5         9                147                 0                  7           58      233       50      0      593800                505        123                   0                     0                   0       94900         487
       0.158              0.133    0.000       0.439      1.061      0.008        1.061                0.021      1.000         1.000        1.061        1.061       1.061               0.021     1.000        1.000       1.061       1.061 27526 28005          521               529       1049   3.006            123     95.062       772.082             0   15680916.320         991    77                       0                 0              0                0                0                    2                   0        1125 83163       1870 90141       1870     12         5                152                 0                  7           62      233       50      0      594200                514        123                   0                     0                   1       95000         479
       0.175              0.133    0.000       0.416      1.171      0.008        1.171                0.023      1.000         1.000        1.171        1.171       1.171               0.023     1.000        1.000       1.171       1.171 28032 28527          522               506       1076   2.990            123     93.968       775.405             0   15943348.280         957    78                       0                 0              0                0                0                    2                   0        1105 84745       1843 91846       1843      6         8                152                 0                  7           57      233       50      0      609300                497        123                   0                     0                   0       97400         495
       0.146              0.134    0.000       0.369      1.127      0.016        1.127                0.023      1.000         1.000        1.127        1.127       1.127               0.023     1.000        1.000       1.127       1.127 28559 29052          525               527       1068   3.059            123     93.987       797.495             0   16240721.970         963    79                       0                 0              0                0                0                    2                   0        1110 86340       1858 93561       1858     13         9                147                 0                  7           59      233       50      0      609650                501        123                   0                     0                   1       97500         493
       0.148              0.124    0.000       0.386      1.109      0.017        1.109                0.022      1.000         1.000        1.109        1.109       1.109               0.022     1.000        1.000       1.109       1.109 29074 29566          514               515       1053   3.093            123     98.107       781.243             0   16503474.600         980    80                       0                 0              0                0                0                    2                   0        1124 87908       1866 95267       1866     16         8                142                 2                  7           62      233       50      0      625400                509        123                   0                     0                   2       99900         492
       0.161              0.138    0.000       0.406      1.160      0.017        1.160                0.023      1.000         1.000        1.160        1.160       1.160               0.023     1.000        1.000       1.160       1.160 29596 30096          530               522       1051   3.008            123     95.400       782.461             0   16798007.520         939    81                       0                 0              0                0                0                    2                   0        1117 89481       1840 96961       1840      6         8                137                 2                  7           65      233       50      0      625800                488        123                   0                     0                   1      100000         500
       0.158              0.133    0.000       0.425      1.071      0.018        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071 30130 30615          519               534       1068   3.000            123     96.599       785.389             0   17060678.440         974    82                       0                 0              0                0                0                    2                   0        1124 91083       1862 98664       1862     12         6                140                 0                  7           54      233       50      0      640300                507        123                   0                     0                   1      102400         485
       0.171              0.130    0.000       0.433      1.046      0.022        1.046                0.021      1.000         1.000        1.046        1.046       1.046               0.021     1.000        1.000       1.046       1.046 30650 31134          519               520       1064   3.038            123     95.546       773.645             0   17356984.490         935    83                       0                 0              0                0                0                    2                   0        1114 92667       1832 100377       1832      4        10                140                 0                  7           61      233       50      0      640750                485        123                   0                     0                   0      102500         484
       0.161              0.139    0.000       0.458      0.996      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 31171 31657          523               521       1047   3.054            123     96.029       796.845             0   17619021.930         956    84                       0                 0              0                0                0                    2                   0        1108 94235       1846 102076       1846     12         4                136                 0                  7           57      233       50      0      656450                496        123                   0                     0                   1      104900         486
       0.166              0.133    0.000       0.473      0.955      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 31691 32176          519               520       1063   3.071            123     95.262       796.104             0   17915564.410         968    85                       0                 0              0                0                0                    2                   0        1113 95818       1861 103788       1861      6         2                141                 0                  7           59      233       50      0      656850                502        123                   0                     0                   1      105000         485
       0.162              0.133    0.000       0.422      0.991      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 32206 32698          522               515       1060   3.014            123     94.614       782.035             0   18178320.010         969    86                       0                 0              0                0                0                    2                   0        1113 97393       1857 105495       1857      7         4                140                 0                  7           63      233       50      0      672250                504        123                   0                     0                   1      107400         492
       0.172              0.131    0.000       0.434      1.067      0.032        1.067                0.021      1.000         1.000        1.067        1.067       1.067               0.021     1.000        1.000       1.067       1.067 32727 33214          516               521       1063   3.031            123     92.967       761.484             0   18474718.540         982    87                       0                 0              0                0                0                    2                   0        1104 98977       1864 107197       1864      6         2                141                 0                  7           59      233       50      0      672600                510        123                   0                     0                   1      107500         487
       0.172              0.144    0.000       0.442      1.093      0.027        1.093                0.022      1.000         1.000        1.093        1.093       1.093               0.022     1.000        1.000       1.093       1.093 33234 33745          531               507       1061   3.039            123     95.781       805.226             0   18737063.990         948    88                       0                 0              0                0                0                    2                   0        1107 100545       1831 108914       1831      5        13                142                 0                  7           61      233       50      0      687750                493        123                   0                     0                   0      109900         511
       0.154              0.132    0.000       0.377      1.109      0.020        1.109                0.022      1.000         1.000        1.109        1.109       1.109               0.022     1.000        1.000       1.109       1.109 33763 34258          513               529       1068   3.047            123     96.110       799.807             0   19034644.980         957    89                       0                 0              0                0                0                    2                   0        1105 102142       1846 110634       1846      8         3                140                 0                  7           58      233       50      0      688100                497        123                   0                     0                   0      110000         495
       0.175              0.129    0.000       0.395      1.257      0.020        1.257                0.025      1.000         1.000        1.257        1.257       1.257               0.025     1.000        1.000       1.257       1.257 34282 34780          522               519       1069   3.017            123     94.295       749.358             0   19296887.630         957    90                       0                 0              0                0                0                    2                   0        1106 103730       1840 112331       1840      8         6                137                 0                  7           60      233       50      0      703250                498        123                   0                     0                   1      112400         498
       0.165              0.125    0.000       0.425      1.119      0.019        1.119                0.022      1.000         1.000        1.119        1.119       1.119               0.022     1.000        1.000       1.119       1.119 34812 35305          525               530       1069   3.047            123     98.421       754.724             0   19595708.950        1006    91                       0                 0              0                0                0                    2                   0        1126 105329       1886 114055       1886     10         1                138                 0                  7           50      233       50      0      703650                524        123                   0                     0                   1      112500         493
       0.157              0.119    0.000       0.426      1.036      0.018        1.036                0.021      1.000         1.000        1.036        1.036       1.036               0.021     1.000        1.000       1.036       1.036 35350 35821          516               538       1060   3.002            123     97.013       740.522             0   19861937.210        1004    92                       0                 0              0                0                0                    2                   0        1148 106927       1892 115790       1892      4         5                136                 0                 11           59      233       50      0      718850                523        123                   0                     0                   0      114900         471
       0.154              0.123    0.000       0.413      1.128      0.020        1.128                0.023      1.000         1.000        1.128        1.128       1.128               0.023     1.000        1.000       1.128       1.128 35880 36346          525               530       1056   3.015            123     91.070       732.641             0   20159274.360         986    93                       0                 0              0                0                0                    2                   0        1120 108513       1858 117508       1858      9         8                139                 0                 11           59      233       50      0      719100                513        123                   0                     0                   1      115000         466
       0.160              0.122    0.000       0.398      1.154      0.009        1.154                0.023      1.000         1.000        1.154        1.154       1.154               0.023     1.000        1.000       1.154       1.154 36394 36864          518               514       1065   3.043            123     92.374       727.253             0   20421735.370         972    94                       0                 0              0                0                0                    2                   0        1109 110092       1849 119203       1849      5         6                130                 0                 11           61      233       50      0      734750                506        123                   0                     0                   0      117400         470
       0.146              0.125    0.000       0.389      1.119      0.028        1.119                0.022      1.000         1.000        1.119        1.119       1.119               0.022     1.000        1.000       1.119       1.119 36920 37389          525               526       1038   3.006            123     90.587       757.185             0   20716383.480         976    95                       0                 0              0                0                0                    2                   0        1116 111656       1853 120904       1853      8         8                140                 0                 11           54      233       50      0      735100                510        123                   0                     0                   1      117500         469
       0.932              0.019    1.000       1.000      0.932      0.932            0                    0          1             1            0            0           0                   0         1            1           0           0 37273 37438           49               353        360   3.337            123    116.377       735.263             0   20870892.870         497    96                       0                 0              0                0                0                    1                   0         857 112369       1360 121668       1360      3        65                 32                 0                 11           58      233       50      0      750750                254        123                   0                     0                   0      119900         165
       0.068              0.001    1.000       1.000      0.068      0.068            0                    0          1             1            0            0           0                   0         1            1           0           0 37432 37438            0               159          0   3.767            123    187.943       136.453             0   20970132.050          76    97                       0                 0              0                0                0                    0                   0         342 112528        570 121835        570      0        75                  0                 0                 11           60      233       50      0      751150                 38        123                   0                     0                   0      120000           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37438 37438            0                 6          0   5.167            123    216.000       133.667             0   21006683.330          36    98                       0                 0              0                0                0                    0                   0         176 112534        384 121841        384      0        25                  0                 0                 12           58      233       50      0      766350                 18        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37438 37438            0                 0          0       0            123          0             0             0   21072430.920          22    99                       0                 0              0                0                0                    0                   0         101 112534        294 121841        294      1        17                  0                 1                 12           51      233       50      0      766800                 11        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88100,0.92660)@3380 2@(0.95745,0.90215)@3229 3@(1.08709,0.92005)@3237 4@(1.03959,0.98713)@6419 5@(1.17928,0.95615)@6860 6@(0.97979,0.82214)@6376 7@(1.07172,0.97729)@3517 8@(1.18690,0.88687)@6843 9@(0.95430,0.99042)@6442 10@(0.95439,0.80258)@6653 11@(0.83349,0.94628)@6562 12@(1.28911,0.88798)@6931 13@(1.27041,0.95323)@9584 14@(0.79633,0.76778)@9565 15@(1.10382,0.79549)@9976 16@(0.82291,1.02439)@3251 17@(1.31777,1.09025)@9624 18@(1.30054,1.00608)@9886 19@(1.18629,0.87495)@9915 20@(1.43205,0.83214)@13152 21@(1.28094,0.77629)@10278 22@(1.27788,1.04212)@6779 23@(0.90969,0.82276)@6344 24@(0.91550,1.11933)@3238 25@(1.47943,1.09511)@13232 26@(0.74020,0.76817)@6791 27@(1.23054,1.08619)@9632 28@(1.32242,0.75129)@16298 29@(1.01631,0.82351)@3260 30@(0.67419,1.04562)@9826 31@(1.30808,1.07055)@9919 32@(1.19540,1.02236)@6436 33@(1.33740,0.95461)@7045 34@(0.81276,0.78508)@10344 35@(1.06788,0.84492)@6946 36@(1.30190,1.29387)@10158 37@(1.39457,1.19677)@13101 38@(0.83480,1.16644)@3785 39@(0.88373,0.64870)@9538 40@(0.93516,1.05454)@6643 41@(1.51203,1.08218)@13496 42@(1.60756,1.12913)@16468 43@(0.74249,1.07643)@9798 44@(1.09125,0.89156)@6349 45@(1.20533,0.93489)@7080 46@(0.51807,0.98444)@13122 47@(0.88086,0.88226)@9942 48@(1.47565,1.05718)@10265 49@(1.07073,0.77812)@9610
#links runNum=0 15-16@-96dBm@0.187 30-46@-89dBm@0.874 14-30@-97dBm@0.044 17-37@-94dBm@0.374 2-35@-95dBm@0.267 2-5@-97dBm@0.046 6-29@-92dBm@0.678 1-10@-96dBm@0.124 33-45@-87dBm@0.942 0-6@-96dBm@0.143 15-21@-94dBm@0.325 40-43@-86dBm@0.950 3-32@-84dBm@0.974 18-44@-89dBm@0.876 7-11@-93dBm@0.611 13-18@-93dBm@0.624 5-17@-87dBm@0.947 6-44@-88dBm@0.935 17-24@-92dBm@0.663 18-25@-88dBm@0.933 41-48@-87dBm@0.943 10-38@-96dBm@0.181 16-26@-96dBm@0.191 21-27@-92dBm@0.689 8-12@-92dBm@0.684 4-27@-90dBm@0.864 34-47@-90dBm@0.865 25-48@-87dBm@0.945 22-47@-94dBm@0.366 2-7@-89dBm@0.866 35-41@-94dBm@0.377 4-24@-89dBm@0.866 15-19@-89dBm@0.899 5-45@-85dBm@0.965 12-27@-96dBm@0.105 8-19@-73dBm@1.000 1-19@-95dBm@0.215 29-44@-91dBm@0.723 3-8@-89dBm@0.889 11-30@-88dBm@0.937 34-49@-90dBm@0.832 6-43@-91dBm@0.721 15-27@-96dBm@0.123 17-40@-95dBm@0.223 8-35@-86dBm@0.950 22-32@-86dBm@0.958 13-31@-89dBm@0.872 35-44@-89dBm@0.895 17-29@-96dBm@0.086 9-21@-96dBm@0.151 11-26@-92dBm@0.705 12-13@-83dBm@0.978 20-22@-92dBm@0.696 22-31@-81dBm@0.985 6-15@-87dBm@0.943 11-43@-94dBm@0.330 26-49@-93dBm@0.657 15-38@-95dBm@0.221 19-35@-93dBm@0.652 2-23@-82dBm@0.985 9-18@-91dBm@0.731 9-25@-96dBm@0.173 43-46@-88dBm@0.934 11-14@-88dBm@0.933 3-13@-92dBm@0.685 5-22@-83dBm@0.974 2-34@-91dBm@0.757 2-46@-93dBm@0.594 22-27@-78dBm@1.000 19-29@-94dBm@0.467 10-20@-96dBm@0.168 0-40@-94dBm@0.408 16-38@-96dBm@0.094 5-28@-93dBm@0.641 4-18@-96dBm@0.159 20-41@-94dBm@0.365 36-45@-95dBm@0.266 15-23@-87dBm@0.942 4-32@-84dBm@0.971 8-34@-94dBm@0.321 2-31@-94dBm@0.427 21-35@-89dBm@0.869 16-30@-97dBm@0.031 25-33@-91dBm@0.727 4-29@-96dBm@0.191 4-40@-94dBm@0.344 33-48@-88dBm@0.932 17-32@-86dBm@0.957 1-23@-87dBm@0.938 7-45@-93dBm@0.660 0-2@-88dBm@0.927 0-32@-95dBm@0.193 6-27@-95dBm@0.224 0-24@-84dBm@0.974 4-33@-97dBm@0.040 0-7@-89dBm@0.872 35-47@-93dBm@0.585 12-32@-86dBm@0.952 10-39@-96dBm@0.188 0-29@-87dBm@0.939 0-38@-90dBm@0.809 1-40@-87dBm@0.945 7-47@-95dBm@0.225 2-6@-85dBm@0.960 10-23@-74dBm@1.000 22-35@-95dBm@0.222 24-30@-95dBm@0.200 4-23@-90dBm@0.863 3-5@-90dBm@0.838 27-32@-84dBm@0.974 5-44@-87dBm@0.943 7-34@-92dBm@0.671 7-8@-86dBm@0.957 11-40@-85dBm@0.960 10-47@-93dBm@0.643 4-6@-89dBm@0.867 37-41@-86dBm@0.954 28-48@-96dBm@0.142 13-27@-96dBm@0.136 21-25@-92dBm@0.702 0-16@-88dBm@0.937 45-48@-94dBm@0.376 18-31@-86dBm@0.951 3-11@-96dBm@0.167 3-10@-88dBm@0.936 21-22@-93dBm@0.641 10-29@-92dBm@0.699 2-11@-87dBm@0.938 10-13@-92dBm@0.686 7-22@-88dBm@0.915 28-40@-94dBm@0.394 18-20@-87dBm@0.943 29-34@-92dBm@0.700 13-32@-85dBm@0.960 16-44@-92dBm@0.685 6-7@-92dBm@0.685 8-23@-93dBm@0.525 5-14@-96dBm@0.148 24-38@-82dBm@0.985 3-7@-90dBm@0.863 26-34@-90dBm@0.831 13-22@-96dBm@0.151 12-19@-84dBm@0.974 0-3@-85dBm@0.966 22-36@-89dBm@0.873 14-18@-95dBm@0.212 23-35@-85dBm@0.964 9-10@-86dBm@0.954 27-31@-94dBm@0.325 32-36@-95dBm@0.209 3-9@-88dBm@0.933 5-15@-86dBm@0.958 1-21@-97dBm@0.069 4-44@-82dBm@0.983 5-25@-93dBm@0.645 12-21@-86dBm@0.952 19-20@-97dBm@0.043 26-29@-91dBm@0.720 17-31@-83dBm@0.974 5-6@-94dBm@0.361 24-40@-89dBm@0.865 1-35@-91dBm@0.737 4-39@-93dBm@0.603 27-37@-95dBm@0.212 17-22@-82dBm@0.981 4-31@-96dBm@0.117 0-1@-88dBm@0.930 11-39@-91dBm@0.748 16-29@-91dBm@0.756 2-30@-95dBm@0.252 40-47@-87dBm@0.946 14-34@-87dBm@0.942 25-42@-88dBm@0.937 2-44@-94dBm@0.364 2-38@-96dBm@0.157 19-25@-93dBm@0.646 3-6@-91dBm@0.770 7-33@-90dBm@0.857 38-40@-86dBm@0.953 31-33@-83dBm@0.975 4-22@-90dBm@0.861 3-44@-79dBm@0.998 13-45@-88dBm@0.914 1-14@-94dBm@0.477 18-37@-94dBm@0.324 1-5@-95dBm@0.272 6-40@-96dBm@0.186 2-26@-90dBm@0.865 40-48@-95dBm@0.228 4-49@-87dBm@0.940 31-37@-86dBm@0.957 9-12@-95dBm@0.232 14-23@-84dBm@0.971 30-40@-91dBm@0.743 8-47@-95dBm@0.294 10-21@-91dBm@0.738 18-33@-92dBm@0.714 8-45@-81dBm@0.986 13-49@-90dBm@0.835 7-35@-93dBm@0.650 15-24@-95dBm@0.211 21-44@-93dBm@0.550 19-27@-90dBm@0.833 29-35@-90dBm@0.832 6-10@-88dBm@0.920 20-28@-83dBm@0.974 4-7@-89dBm@0.879 18-22@-94dBm@0.410 0-28@-97dBm@0.064 2-4@-86dBm@0.957 12-23@-93dBm@0.636 15-35@-92dBm@0.701 6-13@-90dBm@0.805 13-26@-96dBm@0.182 7-29@-85dBm@0.964 25-47@-97dBm@0.036 18-45@-94dBm@0.383 22-28@-91dBm@0.726 0-36@-95dBm@0.266 41-42@-92dBm@0.711 9-23@-92dBm@0.690 15-36@-95dBm@0.220 9-40@-92dBm@0.678 4-13@-93dBm@0.653 17-18@-87dBm@0.939 23-38@-94dBm@0.438 23-39@-85dBm@0.961 35-49@-78dBm@1.000 3-16@-95dBm@0.284 4-5@-87dBm@0.942 28-36@-95dBm@0.262 5-33@-94dBm@0.416 16-24@-86dBm@0.950 2-47@-92dBm@0.696 17-27@-91dBm@0.720 18-27@-96dBm@0.108 5-24@-96dBm@0.169 28-42@-97dBm@0.014 19-21@-92dBm@0.674 29-46@-95dBm@0.196 2-45@-90dBm@0.864 17-35@-91dBm@0.730 30-38@-91dBm@0.750 5-13@-80dBm@0.989 7-12@-88dBm@0.903 23-26@-91dBm@0.798 8-33@-96dBm@0.162 24-39@-94dBm@0.328 14-26@-77dBm@1.000 1-13@-96dBm@0.144
#results runNum=0 totalPacketSent 17190 totalPacketReceived 17384 totalOLGenerated 10.5255423502 totalThReceived 10.6443297391 dropsByCollisions 2250 totalTX 121841 totalRX 112534 dropsPropagation 7057 -
#aveChargePerCycle runNum=0 0@30674.73 1@4405.86 2@10517.79 3@23725.78 4@4334.73 5@6115.39 6@2088.63 7@11287.15 8@3399.43 9@1949.27 10@2310.82 11@3627.50 12@3064.44 13@1849.36 14@1680.29 15@1283.18 16@1339.89 17@4071.34 18@4957.23 19@1296.39 20@2464.94 21@1411.82 22@5572.05 23@3666.29 24@5919.51 25@2408.95 26@2308.76 27@1545.97 28@1267.24 29@5121.73 30@1940.99 31@2943.81 32@6462.29 33@5034.08 34@1385.39 35@2745.43 36@1292.13 37@1721.01 38@3059.72 39@1179.97 40@5748.56 41@1225.37 42@1167.94 43@1757.55 44@7029.17 45@3234.53 46@1203.69 47@1352.18 48@2914.23 49@1730.79

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               104                 15           14      243       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      24620.010           0     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     42         0                  0                 2                  1            5      243       50      1       14050                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      84565.450           0     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      1         0                  0                 1                  1            1      243       50      1       14750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     109761.010           0     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  0            0      243       50      1       29150                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     169577.150           0     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  0            0      243       50      1       29750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     194449.460           0     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  0            0      243       50      1       43900                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     254459.550           0     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  0            0      243       50      1       44650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     279525.810           0     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  0            0      243       50      1       58950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     339471.250           0     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  0            0      243       50      1       59650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     364990.060           0    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  0            0      243       50      1       74300                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     424935.500           0    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  0            0      243       50      1       75000                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     449807.810           0    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  0            0      243       50      1       89150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     509882.550           0    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  0            0      243       50      1       89950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     534884.160           0    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  0            0      243       50      1      104200                  0          0                   0                     0                   0       17400           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            119          0             0             0     594700.300           0    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  0            0      243       50      1      104800                  0          2                   0                     0                   0       17500           1
