## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.366              0.271    0.000       0.224      2.795      0.016        1.912                0.191      0.282         0.865        2.795        1.027       1.912               0.191     0.282        0.865       2.795       1.027 23535 24556          515               530        925   2.817            119    204.862      1648.369             0   12704232.990         823    69                       0                 0              0                0                0                    1                   0        1111 66264       1705 71347       1705      7         4                135                 1                  0           46      200       50      0      485050                429        119                   0                     0                   0       85000        1021
       0.344              0.255    0.000       0.220      2.696      0.022        2.032                0.163      0.499         0.903        2.696        1.081       2.032               0.163     0.499        0.903       2.696       1.081 24071 25071          515               536        933   2.802            119    197.586      1664.709             0   12946271.640         837    70                       0                 0              0                0                0                    1                   0        1120 67733       1710 72909       1710      8         7                144                 1                  0           48      201       50      0      498800                436        119                   0                     0                   0       87400        1000
       0.314              0.258    0.000       0.210      2.674      0.020        2.331                0.140      0.894         0.983        2.674        1.933       2.331               0.140     0.894        0.983       2.674       1.933 24585 25597          526               514        913   2.772            119    194.360      1642.424             0   13219545.510         818    71                       0                 0              0                0                0                    1                   0        1101 69160       1696 74448       1696      7         8                140                 0                  1           46      201       50      0      499250                426        119                   0                     0                   0       87500        1012
       0.312              0.262    0.000       0.225      2.652      0.018        1.944                0.156      0.492         0.913        2.652        1.014       1.944               0.156     0.492        0.913       2.652       1.014 25101 26117          520               516        932   2.773            119    200.070      1623.244             0   13461318.860         829    72                       0                 0              0                0                0                    1                   0        1124 70608       1713 76020       1713      8         4                145                 0                  3           43      201       50      0      513200                433        119                   0                     0                   0       89900        1016
       0.327              0.249    0.000       0.235      2.587      0.026        2.199                0.132      0.876         0.983        2.587        1.892       2.199               0.132     0.876        0.983       2.587       1.892 25632 26636          519               531        958   2.798            119    199.475      1608.987             0   13741161.620         828    73                       0                 0              0                0                0                    1                   0        1137 72097       1709 77606       1709      6         6                144                 1                  3           49      200       50      0      513600                431        119                   0                     0                   0       90000        1004
       0.340              0.259    0.000       0.245      2.457      0.017        1.921                0.154      0.562         0.920        2.457        1.029       1.921               0.154     0.562        0.920       2.457       1.029 26152 27158          522               520        921   2.827            119    203.104      1588.536             0   13981683.480         828    74                       0                 0              0                0                0                    1                   0        1119 73538       1706 79166       1706     10         8                147                 1                  3           48      201       50      0      527600                430        119                   0                     0                   0       92400        1006
       0.329              0.263    0.000       0.237      2.370      0.019        1.960                0.157      0.685         0.946        2.370        1.185       1.960               0.157     0.685        0.946       2.370       1.185 26665 27677          519               513        920   2.782            119    196.045      1621.871             0   14254223.050         829    75                       0                 0              0                0                0                    1                   0        1112 74971       1694 80695       1694      8         5                140                 1                  3           50      200       50      0      527950                430        119                   0                     0                   0       92500        1012
       0.293              0.263    0.000       0.226      2.355      0.026        2.178                0.131      0.959         0.994        2.355        1.939       2.178               0.131     0.959        0.994       2.355       1.939 27199 28200          523               534        938   2.800            119    203.041      1657.814             0   14498796.510         825    76                       0                 0              0                0                0                    1                   0        1114 76443       1705 82285       1705      7         3                151                 1                  3           51      201       50      0      541850                428        119                   0                     0                   1       94900        1001
       0.291              0.250    0.000       0.231      2.261      0.021        2.087                0.125      0.967         0.996        2.261        1.977       2.087               0.125     0.967        0.996       2.261       1.977 27712 28719          519               513        956   2.762            119    192.604      1587.550             0   14776781.510         833    77                       0                 0              0                0                0                    1                   0        1113 77912       1709 83858       1709     10         8                150                 0                  4           50      201       50      0      542350                432        119                   0                     0                   1       95000        1007
       0.299              0.245    0.000       0.245      2.152      0.026        2.032                0.122      0.982         0.998        2.152        1.943       2.032               0.122     0.982        0.998       2.152       1.943 28249 29239          520               537        931   2.790            119    196.328      1554.758             0   15018929.930         816    78                       0                 0              0                0                0                    1                   0        1126 79380       1701 85431       1701      6         7                149                 0                  3           50      201       50      0      555750                423        119                   0                     0                   1       97400         990
       0.293              0.246    0.000       0.246      2.087      0.021        1.991                0.119      0.988         0.999        2.087        1.921       1.991               0.119     0.988        0.999       2.087       1.921 28773 29755          516               524        923   2.748            119    202.288      1549.707             0   15294408.260         808    79                       0                 0              0                0                0                    1                   0        1112 80827       1685 86993       1685      8         7                140                 2                  3           50      201       50      0      556000                419        119                   0                     0                   0       97500         982
       0.287              0.252    0.000       0.259      2.043      0.028        1.923                0.115      0.979         0.997        2.043        1.807       1.923               0.115     0.979        0.997       2.043       1.807 29294 30281          526               521        919   2.764            119    200.369      1539.533             0   15534661.780         842    80                       0                 0              0                0                0                    1                   0        1131 82267       1731 88551       1731     11         1                145                 1                  3           47      201       50      0      569800                438        119                   0                     0                   1       99900         987
       0.301              0.265    0.000       0.253      2.333      0.022        2.057                0.123      0.922         0.990        2.333        1.858       2.057               0.123     0.922        0.990       2.333       1.858 29816 30797          516               522        917   2.822            119    200.864      1568.147             0   15808129.770         780    81                       0                 0              0                0                0                    1                   0        1097 83706       1673 90091       1673      4         8                133                 2                  6           44      200       50      0      570150                406        119                   0                     0                   0      100000         981
       0.331              0.264    0.000       0.292      2.264      0.025        1.983                0.119      0.914         0.989        2.264        1.772       1.983               0.119     0.914        0.989       2.264       1.772 30330 31316          519               514        921   2.813            119    195.183      1619.124             0   16047182.010         803    82                       0                 0              0                0                0                    1                   0        1115 85141       1696 91640       1696     10         4                133                 1                  6           45      201       50      0      584150                419        119                   0                     0                   0      102400         986
       0.287              0.241    0.000       0.276      1.953      0.037        1.844                0.111      0.983         0.998        1.953        1.783       1.844               0.111     0.983        0.998       1.953       1.783 30866 31840          524               536        963   2.778            119    195.063      1588.105             0   16329302.930         825    83                       0                 0              0                0                0                    1                   0        1141 86640       1728 93249       1728     12         5                145                 0                  6           43      201       50      0      584450                430        119                   0                     0                   0      102500         974
       0.256              0.225    0.000       0.242      1.918      0.030        1.812                0.109      0.983         0.998        1.918        1.727       1.812               0.109     0.983        0.998       1.918       1.727 31413 32358          518               547        964   2.806            119    186.210      1443.957             0   16578392.740         840    84                       0                 0              0                0                0                    1                   0        1149 88151       1739 94869       1739      8         4                148                 0                  6           42      201       50      0      598400                439        119                   0                     0                   0      104900         945
       0.284              0.216    0.000       0.285      1.847      0.033        1.710                0.103      0.969         0.997        1.847        1.617       1.710               0.103     0.969        0.997       1.847       1.617 31964 32883          525               551        959   2.775            119    187.866      1387.198             0   16861420.420         846    85                       0                 0              0                0                0                    1                   0        1161 89661       1750 96476       1750      4         2                148                 0                  6           47      201       50      0      598600                442        119                   0                     0                   1      105000         919
       0.245              0.211    0.000       0.251      1.765      0.020        1.678                0.101      0.980         0.997        1.765        1.542       1.678               0.101     0.980        0.997       1.765       1.542 32524 33400          517               560        934   2.800            119    179.170      1368.740             0   17109870.320         855    86                       0                 0              0                0                0                    1                   0        1158 91155       1758 98098       1758      7         5                157                 1                  6           46      201       50      0      612300                449        119                   0                     0                   0      107400         876
       0.299              0.239    0.000       0.286      2.176      0.026        1.849                0.111      0.877         0.984        2.176        1.617       1.849               0.111     0.877        0.984       2.176       1.617 33057 33926          526               533        909   2.854            119    173.542      1369.001             0   17384000.490         771    87                       0                 0              0                0                0                    1                   0        1122 92597       1673 99642       1673      4         7                136                 2                  6           46      200       50      0      612650                402        119                   0                     0                   0      107500         869
       0.307              0.221    0.000       0.294      2.183      0.045        1.793                0.108      0.829         0.975        2.183        1.511       1.793               0.108     0.829        0.975       2.183       1.511 33570 34441          515               513        950   2.774            119    174.409      1402.121             0   17626321.660         793    88                       0                 0              0                0                0                    1                   0        1124 94060       1698 101215       1698      7         4                136                 1                  6           50      201       50      0      626500                413        119                   0                     0                   0      109900         871
       0.243              0.209    0.000       0.253      1.915      0.023        1.692                0.102      0.911         0.986        1.915        1.426       1.692               0.102     0.911        0.986       1.915       1.426 34099 34963          522               529        948   2.822            119    170.155      1329.413             0   17905720.680         813    89                       0                 0              0                0                0                    1                   0        1133 95537       1735 102799       1735     10         5                140                 1                  6           48      201       50      0      626800                424        119                   0                     0                   1      110000         864
       0.236              0.203    0.000       0.251      1.951      0.023        1.661                0.100      0.874         0.982        1.951        1.404       1.661               0.100     0.874        0.982       1.951       1.404 34642 35484          521               543        928   2.775            119    164.297      1300.158             0   18150591.690         815    90                       0                 0              0                0                0                    1                   0        1147 97008       1747 104384       1747      8         6                138                 0                  6           48      201       50      0      641050                424        119                   0                     0                   0      112400         842
       0.230              0.202    0.000       0.250      1.837      0.037        1.626                0.098      0.911         0.986        1.837        1.364       1.626               0.098     0.911        0.986       1.837       1.364 35178 36006          522               536        955   2.802            119    165.953      1242.220             0   18430861.530         775    91                       0                 0              0                0                0                    1                   0        1139 98499       1705 105969       1705      4         9                130                 1                  6           48      201       50      0      641350                403        119                   0                     0                   1      112500         828
       0.224              0.188    0.000       0.243      1.767      0.027        1.587                0.095      0.892         0.977        1.767        1.239       1.587               0.095     0.892        0.977       1.767       1.239 35715 36522          516               537        949   2.780            119    160.285      1184.226             0   18674966.850         786    92                       0                 0              0                0                0                    1                   0        1150 99985       1719 107542       1719      5         2                133                 0                  6           46      201       50      0      655250                409        119                   0                     0                   0      114900         807
       0.212              0.187    0.000       0.246      1.733      0.029        1.523                0.091      0.873         0.974        1.733        1.174       1.523               0.091     0.873        0.974       1.733       1.174 36237 37048          526               522        938   2.814            119    157.835      1184.733             0   18952964.850         798    93                       0                 0              0                0                0                    1                   0        1154 101445       1732 109120       1732      5         3                139                 0                  7           45      201       50      0      655550                416        119                   0                     0                   0      115000         811
       0.215              0.185    0.000       0.222      1.949      0.026        1.603                0.096      0.769         0.952        1.949        1.109       1.603               0.096     0.769        0.952       1.949       1.109 36775 37566          518               538        946   2.790            119    159.333      1131.470             0   19197571.550         768    94                       0                 0              0                0                0                    1                   0        1128 102929       1689 110707       1689      0         7                139                 0                 11           46      201       50      0      669350                400        119                   0                     0                   1      117400         791
       0.219              0.188    0.000       0.231      1.866      0.017        1.614                0.097      0.865         0.975        1.866        1.256       1.614               0.097     0.865        0.975       1.866       1.256 37298 38084          518               523        915   2.778            119    154.046      1110.136             0   19469974.890         773    95                       0                 0              0                0                0                    1                   0        1149 104367       1684 112232       1684      9         6                128                 2                 11           47      201       50      0      669650                402        119                   0                     0                   0      117500         786
       1.267              0.076    0.740       0.954      1.614      0.931        1.435                0.057      0.940         0.985        1.614        1.256       1.435               0.057     0.940        0.985       1.614       1.256 37698 38133           49               400        317   2.908            119    187.417      1169.219             0   19617092.360         401    96                       0                 0              0                0                0                    0                   0         917 105084       1268 112995       1268      0        62                 31                 0                 11           43      201       50      0      683600                203        119                   0                     0                   0      119900         435
       1.618              0.097    0.483       0.874      2.333      0.833        2.010                0.080      0.907         0.975        2.333        1.688       2.010               0.080     0.907        0.975       2.333       1.688 37844 38133            0               146         63   2.986            119    309.945       598.265             0   19720637.700          52    97                       0                 0              0                0                0                    0                   0         392 105293        542 113225        542      0        77                  0                 0                 11           49      201       50      0      683900                 26        119                   0                     0                   0      120000         289
       2.174              0.087    0.917       0.978      2.500      1.847        2.174                0.087      0.917         0.978        2.500        1.847       2.174               0.087     0.917        0.978       2.500       1.847 37936 38133            0                92         37   3.141            119    363.837       760.149             0   19768909.880          24    98                       0                 0              0                0                0                    0                   0         206 105422        370 113361        370      2        13                  0                 4                 10           53      201       50      0      697700                 12        119                   0                     0                   0      122400         197
       2.481              0.099    0.805       0.940      3.111      1.852        2.481                0.099      0.805         0.940        3.111        1.852       2.481               0.099     0.805        0.940       3.111       1.852 38005 38133            0                69         12   3.493            119    517.275       626.228             0   19844059.410          16    99                       0                 0              0                0                0                    0                   0         125 105503        274 113448        274      1        15                  0                 1                  6           47      201       50      0      698050                  8        119                   0                     0                   0      122500         128
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15793,1.11564)@3244 2@(1.04470,0.95355)@3180 3@(1.17627,1.25953)@6698 4@(1.18139,0.93317)@6330 5@(1.27931,1.21467)@9919 6@(1.26901,1.29860)@9844 7@(1.08546,1.10516)@6316 8@(0.95207,1.15662)@3348 9@(1.22653,0.83203)@6668 10@(0.95546,1.22726)@6456 11@(1.01659,0.96613)@6252 12@(1.37408,1.47657)@13372 13@(1.09490,0.77981)@9663 14@(0.98977,1.05354)@3124 15@(1.36297,1.34104)@12956 16@(1.18570,1.06907)@6367 17@(0.98393,1.40836)@9869 18@(1.13976,1.38044)@6913 19@(0.85908,0.89470)@3226 20@(1.36565,1.00940)@6547 21@(1.20002,1.31597)@6687 22@(1.19506,1.19378)@9797 23@(1.09332,0.85921)@6328 24@(1.41513,1.39733)@10018 25@(0.97338,0.81636)@3221 26@(1.35552,1.13846)@13063 27@(1.39342,1.00746)@9619 28@(1.30007,1.08879)@10005 29@(1.21303,0.92629)@6828 30@(1.00755,0.99252)@6508 31@(1.38743,0.99978)@12691 32@(1.06524,0.88435)@6349 33@(0.90095,1.10065)@6640 34@(0.72798,0.79167)@6580 35@(0.98798,1.05866)@3180 36@(0.91807,1.03207)@6620 37@(1.17607,0.73643)@9575 38@(1.21053,1.41170)@10047 39@(1.33213,1.02593)@12861 40@(1.28419,0.99351)@6754 41@(1.33814,1.07974)@9676 42@(1.39576,1.14277)@6552 43@(0.99608,1.42023)@13065 44@(1.13000,0.96937)@6489 45@(1.05521,0.70565)@9606 46@(1.18995,1.22772)@6734 47@(1.50073,1.40831)@13130 48@(0.94101,0.87488)@6342 49@(1.08145,0.69753)@12685
#links runNum=0 15-16@-94dBm@0.354 19-48@-80dBm@0.989 15-42@-95dBm@0.193 37-48@-94dBm@0.379 16-49@-92dBm@0.673 30-44@-92dBm@0.689 32-45@-86dBm@0.954 14-33@-92dBm@0.679 9-41@-93dBm@0.644 12-42@-95dBm@0.315 17-43@-87dBm@0.948 0-35@-85dBm@0.961 10-14@-89dBm@0.897 28-31@-94dBm@0.463 27-31@-62dBm@1.000 2-40@-90dBm@0.848 2-11@-78dBm@1.000 13-37@-85dBm@0.960 12-24@-94dBm@0.374 9-16@-89dBm@0.868 3-42@-95dBm@0.228 19-25@-86dBm@0.957 0-19@-85dBm@0.960 18-32@-95dBm@0.318 37-49@-85dBm@0.961 20-41@-83dBm@0.974 32-43@-96dBm@0.138 2-7@-91dBm@0.797 1-7@-78dBm@1.000 23-29@-84dBm@0.974 2-28@-95dBm@0.214 1-22@-93dBm@0.650 14-21@-94dBm@0.454 40-48@-96dBm@0.171 4-13@-87dBm@0.945 2-17@-95dBm@0.224 35-46@-97dBm@0.045 39-49@-94dBm@0.336 1-13@-95dBm@0.277 8-35@-80dBm@0.988 22-26@-91dBm@0.737 10-46@-91dBm@0.745 16-22@-94dBm@0.339 6-12@-89dBm@0.900 20-27@-70dBm@1.000 22-40@-94dBm@0.398 8-30@-93dBm@0.655 6-46@-89dBm@0.874 7-14@-92dBm@0.672 28-41@-81dBm@0.987 16-18@-92dBm@0.670 9-36@-94dBm@0.502 38-46@-96dBm@0.104 19-32@-95dBm@0.222 7-19@-94dBm@0.323 6-15@-84dBm@0.974 4-37@-88dBm@0.936 16-19@-94dBm@0.480 14-35@-57dBm@1.000 3-29@-96dBm@0.077 4-9@-85dBm@0.960 7-41@-94dBm@0.353 13-31@-92dBm@0.698 17-31@-97dBm@0.012 10-17@-86dBm@0.956 7-27@-90dBm@0.825 19-29@-96dBm@0.118 10-30@-92dBm@0.683 14-43@-93dBm@0.642 33-49@-94dBm@0.404 13-32@-88dBm@0.937 32-33@-92dBm@0.704 16-31@-95dBm@0.254 9-32@-94dBm@0.384 11-27@-96dBm@0.184 4-32@-93dBm@0.567 41-45@-94dBm@0.448 7-38@-96dBm@0.075 15-37@-96dBm@0.096 3-30@-96dBm@0.137 23-39@-91dBm@0.736 36-40@-92dBm@0.677 11-29@-94dBm@0.358 20-28@-93dBm@0.657 11-44@-89dBm@0.868 14-36@-93dBm@0.652 14-38@-96dBm@0.080 25-27@-94dBm@0.457 18-40@-96dBm@0.169 1-23@-94dBm@0.501 12-41@-93dBm@0.656 0-2@-85dBm@0.960 2-34@-92dBm@0.685 5-21@-95dBm@0.296 3-38@-88dBm@0.930 2-10@-92dBm@0.710 19-35@-91dBm@0.792 9-49@-95dBm@0.200 10-35@-95dBm@0.238 18-38@-81dBm@0.985 10-39@-95dBm@0.260 33-46@-91dBm@0.803 8-11@-87dBm@0.938 25-44@-94dBm@0.521 3-6@-83dBm@0.974 32-37@-86dBm@0.957 43-46@-97dBm@0.046 27-29@-88dBm@0.935 4-23@-86dBm@0.954 44-49@-91dBm@0.779 25-35@-95dBm@0.309 8-33@-84dBm@0.969 7-8@-86dBm@0.958 30-34@-96dBm@0.163 5-10@-97dBm@0.021 42-47@-93dBm@0.597 15-17@-92dBm@0.689 7-29@-96dBm@0.086 2-14@-92dBm@0.676 1-42@-89dBm@0.893 4-45@-92dBm@0.686 14-32@-91dBm@0.755 22-47@-96dBm@0.150 39-41@-79dBm@1.000 9-37@-91dBm@0.727 19-34@-89dBm@0.881 1-9@-90dBm@0.862 18-31@-96dBm@0.129 18-35@-96dBm@0.187 5-38@-92dBm@0.712 0-11@-93dBm@0.637 29-34@-96dBm@0.121 8-10@-80dBm@0.990 12-29@-96dBm@0.165 6-7@-93dBm@0.559 9-22@-94dBm@0.383 3-18@-86dBm@0.955 27-39@-85dBm@0.961 2-32@-82dBm@0.984 10-45@-96dBm@0.112 19-45@-93dBm@0.538 0-25@-86dBm@0.957 10-43@-91dBm@0.759 5-26@-81dBm@0.985 35-48@-91dBm@0.753 16-38@-93dBm@0.638 2-8@-94dBm@0.450 3-28@-91dBm@0.766 3-11@-97dBm@0.068 29-33@-92dBm@0.691 1-21@-89dBm@0.873 2-48@-95dBm@0.215 26-39@-87dBm@0.941 9-13@-91dBm@0.766 8-44@-90dBm@0.809 1-44@-87dBm@0.941 21-43@-94dBm@0.366 0-30@-92dBm@0.667 29-47@-96dBm@0.154 20-47@-94dBm@0.336 3-5@-85dBm@0.967 22-49@-95dBm@0.311 7-9@-92dBm@0.700 0-1@-87dBm@0.946 30-36@-84dBm@0.974 10-16@-95dBm@0.194 2-30@-86dBm@0.956 14-34@-94dBm@0.374 41-42@-82dBm@0.985 3-40@-90dBm@0.829 20-44@-92dBm@0.707 13-29@-91dBm@0.798 24-28@-93dBm@0.661 0-29@-92dBm@0.672 29-46@-96dBm@0.165 0-14@-82dBm@0.985 16-39@-95dBm@0.282 41-44@-97dBm@0.025 11-30@-81dBm@0.985 1-5@-95dBm@0.245 6-40@-91dBm@0.742 31-39@-84dBm@0.974 6-38@-83dBm@0.977 4-49@-94dBm@0.350 22-42@-87dBm@0.939 3-17@-90dBm@0.827 0-9@-91dBm@0.776 13-28@-96dBm@0.092 32-40@-93dBm@0.577 21-24@-88dBm@0.924 6-41@-96dBm@0.179 30-35@-92dBm@0.667 7-40@-88dBm@0.928 16-30@-95dBm@0.243 13-30@-94dBm@0.470 3-21@-90dBm@0.864 1-18@-90dBm@0.863 7-12@-96dBm@0.087 31-32@-93dBm@0.651 9-28@-89dBm@0.891 11-41@-92dBm@0.662 26-46@-96dBm@0.141 3-37@-95dBm@0.287 2-4@-83dBm@0.974 11-36@-95dBm@0.245 29-32@-85dBm@0.962 2-23@-85dBm@0.963 12-14@-97dBm@0.055 6-47@-95dBm@0.231 1-16@-83dBm@0.976 9-23@-94dBm@0.356 18-21@-81dBm@0.985 2-29@-89dBm@0.873 0-21@-93dBm@0.602 6-16@-97dBm@0.023 26-28@-86dBm@0.958 5-15@-95dBm@0.232 14-46@-90dBm@0.861 5-40@-93dBm@0.522 1-20@-87dBm@0.938 4-5@-90dBm@0.833 4-16@-93dBm@0.650 14-18@-95dBm@0.287 0-8@-86dBm@0.953 1-3@-89dBm@0.888 19-36@-89dBm@0.873 4-22@-96dBm@0.124 16-40@-85dBm@0.964 0-5@-93dBm@0.641 10-27@-96dBm@0.146 24-47@-82dBm@0.981 4-11@-88dBm@0.910 5-22@-92dBm@0.680 8-14@-92dBm@0.667 6-22@-88dBm@0.913 24-36@-96dBm@0.104 4-39@-91dBm@0.748
#results runNum=0 totalPacketSent 17168 totalPacketReceived 17435 totalOLGenerated 10.5120716153 totalThReceived 10.6755573517 dropsByCollisions 1754 totalTX 113448 totalRX 105503 dropsPropagation 6191 -
#aveChargePerCycle runNum=0 0@30894.57 1@23543.82 2@14876.87 3@7960.86 4@5471.36 5@1823.19 6@4623.97 7@2878.78 8@8588.45 9@2419.43 10@2791.63 11@4194.56 12@1294.75 13@1461.75 14@6009.63 15@1146.36 16@2395.88 17@2521.07 18@1820.11 19@4522.68 20@3730.21 21@4912.40 22@1264.22 23@2275.13 24@2365.28 25@2331.52 26@1274.28 27@3462.51 28@1756.61 29@2460.63 30@1836.75 31@1729.66 32@5006.52 33@2462.63 34@1263.65 35@4008.52 36@1352.49 37@2794.66 38@1252.83 39@1795.34 40@1395.91 41@2678.36 42@3123.66 43@1172.04 44@1275.87 45@1237.33 46@3557.74 47@1122.38 48@1141.51 49@1227.91

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                89                 16           13      227       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      23832.210           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     44         0                  0                 4                  7            1      227       50      1       13650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      83094.550           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      227       50      1       14050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     106935.910           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      227       50      1       27650                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     166198.250           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      227       50      1       28050                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     190621.460           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      227       50      1       42100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     249883.800           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      227       50      1       42500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     274307.010           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      227       50      1       56550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     333504.700           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      227       50      1       56900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     357992.560           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      227       50      1       71000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     417190.250           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      227       50      1       71350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     441225.560           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      227       50      1       85100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     500487.900           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      227       50      1       85500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     524329.260           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      227       50      1       99100                  1          0                   0                     0                   0       17400           0
