## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.793              0.698    0.000       0.109     13.677      0.031        3.647                0.583      0.000         0.421       13.677        1.195       3.647               0.583     0.000        0.421      13.677       1.195 21433 24059          525               514       1417   3.718            165    466.541      3347.500             0   15277354.670        1462    69                       0                 0              0                0                0                    1                   0        1379 83493       2209 90401       2209     11        12                239                 3                 11           60      230       50      0      477550                802        165                   0                     0                   1       85000        2626
       0.876              0.700    0.000       0.123     12.912      0.010        3.644                0.583      0.000         0.429       12.912        1.061       3.644               0.583     0.000        0.429      12.912       1.061 21943 24577          518               510       1372   3.716            165    460.720      3356.521             0   15583811.060        1393    70                       0                 0              0                0                0                    1                   0        1363 85375       2159 92445       2159     13        14                219                 3                 11           59      230       50      0      491500                762        165                   0                     0                   2       87400        2634
       0.685              0.616    0.000       0.141      8.597      0.016        3.101                0.496      0.000         0.520        8.597        1.104       3.101               0.496     0.000        0.520       8.597       1.104 22438 25097          520               495       1341   3.828            165    475.651      3439.396             0   15916731.560        1402    71                       0                 0              0                0                0                    1                   0        1368 87211       2155 94423       2155     11        11                202                 6                 11           56      230       50      0      491900                766        165                   0                     0                   4       87500        2659
       0.701              0.603    0.000       0.141      8.612      0.045        3.019                0.483      0.000         0.494        8.612        1.038       3.019               0.483     0.000        0.494       8.612       1.038 22946 25618          521               508       1406   3.734            165    470.506      3471.968             0   16224527.230        1474    72                       0                 0              0                0                0                    1                   0        1398 89125       2209 96476       2209     21         5                228                 2                 11           49      230       50      0      504950                807        165                   0                     0                   1       89900        2672
       0.669              0.603    0.000       0.137      8.471      0.050        2.958                0.473      0.000         0.482        8.471        1.019       2.958               0.473     0.000        0.482       8.471       1.019 23455 26141          523               509       1422   3.538            165    419.554      3464.693             0   16572820.020        1494    73                       0                 0              0                0                0                    1                   0        1398 91056       2216 98571       2216     10         6                256                 2                 11           54      230       50      0      505400                819        165                   0                     0                   1       90000        2686
       0.758              0.591    0.000       0.160      8.433      0.032        2.936                0.470      0.000         0.501        8.433        1.011       2.936               0.470     0.000        0.501       8.433       1.011 23964 26656          515               509       1419   3.831            165    516.921      3455.373             0   16886063.150        1504    74                       0                 0              0                0                0                    1                   0        1417 92984       2225 100677       2225     16        10                253                 2                 11           53      230       50      0      518850                829        165                   0                     0                   2       92400        2692
       0.709              0.624    0.000       0.138      8.824      0.015        3.362                0.471      0.001         0.505        8.824        1.070       3.362               0.471     0.001        0.505       8.824       1.070 24454 27182          526               490       1415   3.547            165    452.288      3440.075             0   17232021.330        1458    75                       0                 0              0                0                0                    1                   0        1395 94889       2190 102759       2190     11        13                245                 2                 11           57      230       50      0      519350                796        165                   0                     0                   0       92500        2728
       0.682              0.587    0.000       0.151      8.142      0.031        3.102                0.434      0.001         0.522        8.142        1.028       3.102               0.434     0.001        0.522       8.142       1.028 24951 27701          519               497       1446   3.650            165    473.547      3468.639             0   17547349.530        1521    76                       0                 0              0                0                0                    1                   0        1420 96832       2248 104876       2248     20         5                273                 2                 11           55      230       50      0      532950                835        165                   0                     0                   1       94900        2750
       0.710              0.582    0.000       0.146      8.645      0.014        2.906                0.465      0.000         0.485        8.645        1.014       2.906               0.465     0.000        0.485       8.645       1.014 25467 28219          518               516       1460   3.756            165    516.037      3392.859             0   17902587.650        1531    77                       0                 0              0                0                0                    1                   0        1440 98808       2253 107025       2253     12         8                275                 2                 11           59      230       50      0      533350                841        165                   0                     0                   0       95000        2752
       0.805              0.724    0.000       0.098     14.758      0.029        4.175                0.585      0.000         0.414       14.758        1.049       4.175               0.585     0.000        0.414      14.758       1.049 25987 28744          525               520       1394   3.744            165    522.317      3386.498             0   18210963.130        1477    78                       0                 0              0                0                0                    2                   0        1395 100722       2213 109066       2213      8        10                231                 2                 11           55      230       50      0      547450                807        165                   0                     0                   0       97400        2757
       0.767              0.675    0.000       0.111     12.250      0.025        4.301                0.516      0.001         0.482       12.250        1.087       4.301               0.516     0.001        0.482      12.250       1.087 26508 29268          524               521       1401   3.793            165    508.691      3416.438             0   18556297.080        1484    79                       0                 0              0                0                0                    2                   0        1393 102644       2219 111134       2219     10         3                226                 2                 11           56      230       50      0      547900                810        165                   0                     0                   0       97500        2760
       0.742              0.594    0.000       0.139      8.789      0.050        3.713                0.446      0.002         0.531        8.789        1.111       3.713               0.446     0.002        0.531       8.789       1.111 27032 29785          517               524       1445   3.740            165    476.887      3433.294             0   18873608.080        1524    80                       0                 0              0                0                0                    2                   0        1425 104613       2252 113261       2252     15         7                250                 0                 11           57      230       50      0      561100                836        165                   0                     0                   1       99900        2753
       0.823              0.708    0.000       0.101     13.917      0.015        4.683                0.562      0.000         0.462       13.917        1.093       4.683               0.562     0.000        0.462      13.917       1.093 27543 30309          524               511       1421   3.691            165    494.593      3438.599             0   19219082.750        1463    81                       0                 0              0                0                0                    2                   0        1385 106545       2200 115325       2200      8        10                220                 2                 11           57      230       50      0      561550                801        165                   0                     0                   1      100000        2766
       0.861              0.706    0.000       0.103     14.000      0.043        4.728                0.567      0.000         0.458       14.000        1.046       4.728               0.567     0.000        0.458      14.000       1.046 28047 30821          512               504       1382   3.688            165    498.361      3453.097             0   19526178.500        1471    82                       0                 0              0                0                0                    1                   0        1366 108431       2197 117382       2197     12         6                217                 2                 11           49      230       50      0      575200                803        165                   0                     0                   1      102400        2774
       0.792              0.681    0.000       0.104     12.341      0.015        4.572                0.549      0.001         0.490       12.341        1.168       4.572               0.549     0.001        0.490      12.341       1.168 28529 31347          526               482       1392   3.853            165    499.033      3513.416             0   19864857.660        1424    83                       0                 0              0                0                0                    1                   0        1369 110305       2178 119403       2178      5         8                208                 2                 11           56      230       50      0      575600                777        165                   0                     0                   1      102500        2818
       0.859              0.705    0.000       0.102     14.083      0.023        4.825                0.579      0.000         0.472       14.083        1.142       4.825               0.579     0.000        0.472      14.083       1.142 29016 31866          519               487       1365   3.651            165    481.409      3551.473             0   20166419.870        1413    84                       0                 0              0                0                0                    1                   0        1364 112157       2179 121403       2179     14        10                218                 2                 11           51      230       50      0      589850                775        165                   0                     0                   0      104900        2850
       0.749              0.629    0.000       0.114      9.993      0.023        4.171                0.500      0.002         0.511        9.993        1.066       4.171               0.500     0.002        0.511       9.993       1.066 29510 32387          521               494       1406   3.704            165    508.929      3603.316             0   20508893.470        1447    85                       0                 0              0                0                0                    1                   0        1370 114057       2188 123446       2188     14         9                232                 0                 11           57      230       50      0      590250                794        165                   0                     0                   1      105000        2877
       0.670              0.590    0.000       0.118      9.617      0.016        3.801                0.456      0.002         0.524        9.617        1.070       3.801               0.456     0.002        0.524       9.617       1.070 30011 32908          521               501       1446   3.629            165    506.625      3620.111             0   20823256.280        1512    86                       0                 0              0                0                0                    1                   0        1402 116004       2235 125536       2235     19         5                254                 0                 11           53      230       50      0      604200                826        165                   0                     0                   1      107400        2897
       0.667              0.574    0.000       0.121      9.678      0.026        4.198                0.420      0.008         0.570        9.678        1.151       4.198               0.420     0.008        0.570       9.678       1.151 30499 33426          518               488       1461   3.842            165    578.639      3623.349             0   21173241.920        1521    87                       0                 0              0                0                0                    1                   0        1426 117953       2244 127636       2244     10        10                238                 0                 11           55      230       50      0      604600                831        165                   0                     0                   1      107500        2927
       0.985              0.808    0.000       0.087     18.700      0.037        5.594                0.671      0.000         0.412       18.700        1.043       5.594               0.671     0.000        0.412      18.700       1.043 31009 33948          522               510       1381   3.759            165    539.894      3674.336             0   21479713.270        1411    88                       0                 0              0                0                0                    1                   0        1370 119844       2148 129678       2148     13        18                219                 3                 11           55      230       50      0      618450                763        165                   0                     0                   1      109900        2939
       0.806              0.693    0.000       0.102     12.191      0.029        5.368                0.537      0.004         0.535       12.191        1.089       5.368               0.537     0.004        0.535      12.191       1.089 31518 34473          525               509       1349   3.711            165    529.633      3748.486             0   21816319.540        1427    89                       0                 0              0                0                0                    1                   0        1383 121702       2169 131687       2169     14         8                216                 2                 11           57      230       50      0      618800                774        165                   0                     0                   0      110000        2955
       0.805              0.693    0.000       0.103     12.255      0.034        5.358                0.536      0.005         0.539       12.255        1.188       5.358               0.536     0.005        0.539      12.255       1.188 32014 34988          515               496       1368   3.718            165    515.673      3805.000             0   22119442.280        1434    90                       0                 0              0                0                0                    1                   0        1362 123566       2164 133706       2164     11         8                228                 3                 13           57      230       50      0      632800                778        165                   0                     0                   1      112400        2974
       0.862              0.741    0.000       0.098     14.350      0.015        5.798                0.580      0.003         0.522       14.350        1.178       5.798               0.580     0.003        0.522      14.350       1.178 32500 35516          528               486       1384   3.667            165    517.905      3815.914             0   22455783.950        1425    91                       0                 0              0                0                0                    1                   0        1381 125436       2168 135700       2168     11         5                213                 3                 14           54      230       50      0      633250                775        165                   0                     0                   0      112500        3016
       0.798              0.670    0.000       0.104     11.489      0.032        4.547                0.546      0.001         0.487       11.489        1.029       4.547               0.546     0.001        0.487      11.489       1.029 32998 36034          518               498       1398   3.709            165    541.365      3827.509             0   22760284.830        1437    92                       0                 0              0                0                0                    1                   0        1408 127332       2189 137721       2189     14         9                227                 2                 13           52      230       50      0      646750                781        165                   0                     0                   0      114900        3036
       0.874              0.717    0.000       0.102     12.609      0.037        4.948                0.594      0.001         0.482       12.609        1.043       4.948               0.594     0.001        0.482      12.609       1.043 33488 36556          522               490       1387   3.688            165    535.335      3838.753             0   23099098.290        1414    93                       0                 0              0                0                0                    1                   0        1382 129209       2160 139737       2160     11        12                213                 2                 14           57      230       50      0      647250                767        165                   0                     0                   1      115000        3068
       0.810              0.696    0.000       0.097     12.522      0.019        5.608                0.561      0.006         0.546       12.522        1.324       5.608               0.561     0.006        0.546      12.522       1.324 33991 37081          525               503       1375   3.584            165    499.113      3844.990             0   23402786.560        1434    94                       0                 0              0                0                0                    1                   0        1391 131087       2178 141755       2178     14        10                221                 2                 14           51      230       50      0      661000                778        165                   0                     0                   2      117400        3090
       0.890              0.694    0.000       0.103     12.587      0.023        4.906                0.589      0.001         0.486       12.587        1.027       4.906               0.589     0.001        0.486      12.587       1.027 34483 37596          515               492       1404   3.652            165    511.447      3771.767             0   23742755.110        1422    95                       0                 0              0                0                0                    1                   0        1396 132983       2176 143778       2176     11         8                208                 2                 14           55      230       50      0      661350                771        165                   0                     0                   1      117500        3113
       3.077              0.677    0.000       0.232     16.706      0.029        8.023                0.642      0.012         0.574       16.706        1.015       8.023               0.642     0.012        0.574      16.706       1.015 34984 37645           49               501        809   3.838            165    596.230      3726.140             0   23972059.280         868    96                       0                 0              0                0                0                    1                   0        1135 134293       1709 145156       1709      5        68                 91                 3                 14           55      230       50      0      674400                461        165                   0                     0                   0      119900        2661
       4.637              0.835    0.000       0.252     22.120      0.020       13.344                0.801      0.083         0.696       22.120        1.272      13.344               0.801     0.083        0.696      22.120       1.272 35281 37645            0               297        378   4.316            165    785.178      3324.411             0   24143494.000         327    97                       0                 0              0                0                0                    0                   0         657 134968       1044 145875       1044      2        63                 22                 4                 11           56      230       50      0      674900                168        165                   0                     0                   0      120000        2364
       7.289              1.166    0.000       0.270     28.158      0.020       19.047                1.143      0.060         0.692       28.158        1.073      19.047               1.143     0.060        0.692      28.158       1.073 35447 37645            0               166        246   5.982            165   1375.301      3288.625             0   24236260.510         169    98                       0                 0              0                0                0                    0                   0         433 135380        747 146305        747      3        34                  6                 6                 12           55      230       50      0      688650                 87        165                   0                     0                   0      122400        2198
      12.502              2.000    0.000       0.254     51.267      0.027       49.633                1.985      0.995         0.999       51.267       48.000      49.633               1.985     0.995        0.999      51.267      48.000 35557 37645            0               110        122   6.700            165   1741.445      3255.434             0   24336193.070         103    99                       0                 0              0                0                0                    0                   0         288 135612        536 146546        536      4        26                  2                 7                 12           48      230       50      0      689050                 52        165                   0                     0                   0      122500        2088
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04486,1.11937)@3171 2@(0.93782,1.06120)@3091 3@(1.04551,1.17324)@6273 4@(1.12385,1.23131)@6424 5@(1.20343,1.11507)@9669 6@(1.15570,1.01142)@3223 7@(0.91535,1.07679)@6310 8@(1.33991,1.17729)@12875 9@(1.31642,1.29746)@13256 10@(0.97662,0.98461)@3072 11@(1.18969,0.95218)@9632 12@(0.89547,0.91015)@9522 13@(0.82943,1.08257)@6219 14@(1.23646,1.29221)@9700 15@(1.33987,1.23593)@13620 16@(1.19736,1.16554)@9603 17@(0.98536,0.80439)@6634 18@(1.45025,1.23852)@16302 19@(1.18241,1.00659)@6422 20@(0.85687,1.04123)@6547 21@(1.42227,1.31679)@16533 22@(1.11519,1.09926)@9577 23@(1.23697,1.18875)@10298 24@(1.23115,1.30284)@6607 25@(1.33596,1.33995)@9978 26@(1.49387,1.29778)@19374 27@(1.42359,1.32231)@16173 28@(1.11908,0.90462)@6401 29@(1.56532,1.06029)@19627 30@(1.30913,1.41879)@13367 31@(1.19953,1.24788)@10304 32@(1.68727,0.84812)@23359 33@(1.06695,1.30686)@6854 34@(1.27903,1.28302)@16315 35@(0.92785,0.62408)@10007 36@(1.76966,0.89331)@26531 37@(1.76949,0.95842)@29641 38@(1.14912,1.08970)@9506 39@(1.16146,1.16225)@3429 40@(1.80992,0.70356)@29756 41@(1.04966,0.71718)@12881 42@(1.06250,0.81323)@9998 43@(1.04673,1.21875)@6583 44@(0.83904,1.17920)@9396 45@(1.22071,0.86649)@10303 46@(1.11391,0.90669)@6409 47@(0.85182,1.17410)@9339 48@(0.92831,0.52585)@13514 49@(1.06552,1.04271)@6412
#links runNum=0 2-35@-95dBm@0.222 9-33@-92dBm@0.668 3-8@-97dBm@0.042 22-33@-88dBm@0.905 38-46@-94dBm@0.330 5-18@-95dBm@0.197 0-6@-86dBm@0.957 9-39@-96dBm@0.145 0-26@-96dBm@0.092 0-35@-93dBm@0.602 19-49@-88dBm@0.935 3-38@-85dBm@0.963 22-27@-92dBm@0.693 39-49@-96dBm@0.152 32-37@-96dBm@0.114 15-49@-96dBm@0.180 19-38@-86dBm@0.957 26-30@-95dBm@0.305 17-39@-94dBm@0.497 0-1@-84dBm@0.974 5-46@-88dBm@0.933 31-41@-97dBm@0.044 14-24@-78dBm@1.000 4-14@-83dBm@0.974 1-34@-96dBm@0.148 13-23@-95dBm@0.263 2-7@-82dBm@0.981 11-12@-90dBm@0.839 2-28@-88dBm@0.929 31-34@-96dBm@0.129 34-38@-96dBm@0.178 1-22@-94dBm@0.344 14-21@-91dBm@0.775 3-15@-92dBm@0.706 10-46@-88dBm@0.934 9-30@-82dBm@0.982 45-46@-92dBm@0.667 0-27@-96dBm@0.176 25-34@-91dBm@0.721 11-45@-82dBm@0.982 42-46@-96dBm@0.085 16-22@-83dBm@0.974 0-9@-94dBm@0.393 39-43@-84dBm@0.970 34-46@-96dBm@0.134 29-32@-89dBm@0.882 3-14@-93dBm@0.613 6-46@-83dBm@0.974 45-48@-97dBm@0.005 20-28@-92dBm@0.661 3-4@-85dBm@0.962 33-46@-96dBm@0.119 18-19@-94dBm@0.333 7-17@-94dBm@0.516 11-26@-95dBm@0.266 13-44@-83dBm@0.975 48-49@-97dBm@0.060 11-21@-95dBm@0.288 6-49@-84dBm@0.968 12-42@-88dBm@0.904 9-25@-87dBm@0.946 46-49@-85dBm@0.959 7-41@-95dBm@0.210 1-39@-83dBm@0.974 23-24@-90dBm@0.812 6-18@-94dBm@0.520 16-21@-95dBm@0.210 5-27@-93dBm@0.624 5-39@-92dBm@0.674 23-34@-92dBm@0.716 27-29@-90dBm@0.861 5-7@-93dBm@0.658 22-45@-94dBm@0.349 5-34@-95dBm@0.312 8-25@-90dBm@0.831 2-39@-94dBm@0.331 8-9@-84dBm@0.974 7-33@-93dBm@0.636 3-30@-96dBm@0.140 18-26@-78dBm@1.000 17-35@-88dBm@0.936 25-30@-86dBm@0.957 11-44@-96dBm@0.093 26-40@-97dBm@0.050 21-27@-57dBm@1.000 5-16@-89dBm@0.866 8-18@-89dBm@0.879 31-33@-88dBm@0.926 32-34@-97dBm@0.012 0-2@-80dBm@0.994 13-17@-91dBm@0.742 24-25@-88dBm@0.935 27-37@-96dBm@0.115 6-27@-96dBm@0.170 2-20@-90dBm@0.861 11-38@-90dBm@0.829 3-12@-91dBm@0.725 20-24@-96dBm@0.160 20-22@-95dBm@0.293 28-47@-97dBm@0.055 39-44@-91dBm@0.774 16-19@-84dBm@0.968 10-17@-89dBm@0.887 21-39@-96dBm@0.181 25-33@-96dBm@0.120 16-24@-89dBm@0.866 11-46@-86dBm@0.956 28-46@-68dBm@1.000 20-33@-93dBm@0.653 9-15@-81dBm@0.985 13-43@-91dBm@0.756 11-49@-90dBm@0.839 5-10@-95dBm@0.201 43-44@-87dBm@0.939 26-27@-85dBm@0.959 26-37@-95dBm@0.244 23-46@-95dBm@0.293 13-27@-96dBm@0.107 22-24@-91dBm@0.735 19-28@-95dBm@0.230 27-38@-93dBm@0.554 8-36@-96dBm@0.140 0-42@-91dBm@0.740 17-19@-95dBm@0.276 28-45@-90dBm@0.808 8-30@-90dBm@0.863 18-29@-87dBm@0.942 22-49@-90dBm@0.861 21-24@-92dBm@0.670 14-31@-77dBm@1.000 9-42@-96dBm@0.101 31-49@-92dBm@0.699 0-24@-93dBm@0.552 22-41@-94dBm@0.517 22-23@-84dBm@0.972 12-19@-91dBm@0.787 41-47@-96dBm@0.095 9-24@-91dBm@0.739 9-34@-79dBm@0.997 15-25@-91dBm@0.726 21-42@-97dBm@0.055 13-42@-95dBm@0.195 26-39@-95dBm@0.314 5-49@-85dBm@0.964 7-20@-96dBm@0.098 9-27@-92dBm@0.693 9-21@-87dBm@0.938 12-41@-89dBm@0.885 0-39@-89dBm@0.897 4-44@-93dBm@0.618 22-28@-86dBm@0.955 11-28@-92dBm@0.663 7-46@-90dBm@0.846 16-23@-91dBm@0.787 21-30@-93dBm@0.639 9-43@-91dBm@0.797 5-6@-91dBm@0.741 14-22@-96dBm@0.160 1-35@-95dBm@0.288 3-5@-88dBm@0.912 2-33@-90dBm@0.828 0-10@-72dBm@1.000 20-44@-93dBm@0.656 5-43@-88dBm@0.933 4-43@-95dBm@0.229 29-31@-93dBm@0.639 3-31@-92dBm@0.700 11-47@-95dBm@0.273 36-40@-87dBm@0.947 14-34@-95dBm@0.234 14-23@-89dBm@0.881 2-38@-91dBm@0.737 1-11@-92dBm@0.702 5-11@-89dBm@0.875 1-4@-87dBm@0.944 8-34@-96dBm@0.178 3-45@-93dBm@0.635 23-38@-96dBm@0.183 8-39@-94dBm@0.390 21-28@-96dBm@0.095 10-13@-86dBm@0.958 5-8@-85dBm@0.963 8-27@-87dBm@0.941 17-42@-93dBm@0.639 15-23@-89dBm@0.868 16-20@-92dBm@0.664 8-23@-95dBm@0.291 7-38@-97dBm@0.023 3-28@-89dBm@0.865 13-20@-82dBm@0.985 0-20@-95dBm@0.263 14-16@-85dBm@0.961 7-44@-97dBm@0.041 4-38@-93dBm@0.543 24-39@-84dBm@0.973 2-13@-82dBm@0.985 42-48@-97dBm@0.024 6-34@-94dBm@0.390 42-45@-88dBm@0.914 13-41@-95dBm@0.209 37-39@-97dBm@0.056 2-16@-95dBm@0.277 6-10@-96dBm@0.090 33-34@-91dBm@0.783 8-45@-93dBm@0.649 42-49@-90dBm@0.855 1-7@-83dBm@0.974 23-33@-94dBm@0.439 8-38@-92dBm@0.704 31-46@-96dBm@0.150 13-35@-96dBm@0.143 22-38@-80dBm@0.990 36-37@-80dBm@0.994 21-26@-96dBm@0.184 8-22@-89dBm@0.867 2-29@-97dBm@0.050 1-19@-88dBm@0.937 12-45@-95dBm@0.217 16-38@-80dBm@0.990 44-47@-81dBm@0.985 14-17@-96dBm@0.152 18-34@-87dBm@0.945 12-38@-93dBm@0.647 3-39@-92dBm@0.683 8-44@-96dBm@0.109 6-19@-84dBm@0.974 18-27@-85dBm@0.963 5-24@-93dBm@0.648 3-43@-91dBm@0.735 13-47@-80dBm@0.989 21-29@-96dBm@0.186 16-31@-80dBm@0.995 35-48@-89dBm@0.878 7-12@-88dBm@0.937 32-36@-86dBm@0.952 23-26@-91dBm@0.732 4-25@-91dBm@0.725 1-3@-81dBm@0.986
#results runNum=0 totalPacketSent 17181 totalPacketReceived 16615 totalOLGenerated 10.520031595 totalThReceived 10.1734663262 dropsByCollisions 3360 totalTX 146546 totalRX 135612 dropsPropagation 7574 -
#aveChargePerCycle runNum=0 0@28596.61 1@15868.59 2@11696.27 3@6766.31 4@2419.16 5@6138.52 6@9428.89 7@4425.75 8@12856.42 9@4075.02 10@9275.75 11@2458.55 12@3208.85 13@3999.54 14@2368.17 15@1296.58 16@1833.01 17@3936.42 18@5355.29 19@3155.15 20@1309.06 21@1307.89 22@6692.59 23@2103.86 24@8084.73 25@5438.71 26@1247.93 27@7562.41 28@4857.68 29@6119.78 30@1275.47 31@1281.06 32@4859.75 33@3933.36 34@1455.81 35@2613.76 36@3559.65 37@1138.62 38@2219.12 39@10788.23 40@1183.76 41@1233.02 42@1735.93 43@1595.86 44@1257.61 45@1434.98 46@7483.38 47@1619.42 48@1265.47 49@7620.31

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            184          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                90                 22           14      222       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0      22249.710           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     41         0                  0                 3                 29            4      222       50      1       12350                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0      81875.350           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            1      222       50      1       13050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     104359.060           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      222       50      1       25600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     163920.050           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      222       50      1       26250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     186403.760           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      222       50      1       38800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     246288.000           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      222       50      1       39700                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     269741.460           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      222       50      1       53000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     329108.500           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      222       50      1       53500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     351656.860           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      222       50      1       66100                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     410959.250           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      222       50      1       66550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     432861.110           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      222       50      1       78650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     492486.750           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      222       50      1       79350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     514776.510           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      222       50      1       91750                  1          0                   0                     0                   0       17400           0
