## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.086              0.064    0.000       0.517      0.348      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 27887 28103          518               560       1580   3.966            152     45.852       453.817             0   21071150.970        2336    76                       0                 0              0                0                0                   11                   0           0 113182       2843 127388       2843     50        34                455                 0                  5           63      236       50      0      506550               1335        152                   0                     0                   4       94900         216
       0.090              0.070    0.000       0.554      0.311      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 28409 28622          519               522       1513   3.952            152     41.615       452.756             0   21447684.010        2126    77                       0                 0              0                0                0                    8                   0           0 115217       2685 129633       2685     24        48                390                 2                  5           61      236       50      0      507050               1208        152                   0                     0                   3       95000         213
       0.086              0.071    0.000       0.642      0.242      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 28907 29148          526               498       1535   3.831            152     42.410       456.928             0   21785773.330        2153    78                       0                 0              0                0                0                    6                   0           0 117250       2713 131876       2713     38        34                381                 0                  5           62      236       50      0      519050               1223        152                   0                     0                   0       97400         241
       0.098              0.075    0.000       0.676      0.259      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 29400 29669          521               493       1524   3.986            152     49.702       456.551             0   22163984.030        2196    79                       0                 0              0                0                0                    9                   0           0 119267       2752 134154       2752     42        38                415                 0                  5           58      236       50      0      519750               1255        152                   1                     0                   1       97500         269
       0.092              0.072    0.000       0.644      0.267      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 29924 30192          523               524       1558   3.950            152     53.326       504.455             0   22508797.980        2308    80                       0                 0              0                0                0                   12                   0           0 121349       2821 136436       2821     37        36                407                 2                  8           63      236       50      0      532500               1320        152                   0                     0                   2       99900         268
       0.081              0.064    0.000       0.650      0.282      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 30471 30714          522               547       1599   4.000            152     49.945       449.266             0   22905527.750        2403    81                       0                 0              0                0                0                   12                   0           0 123495       2902 138845       2902     45        25                463                 0                  8           54      236       50      0      533150               1377        152                   0                     0                   3      100000         243
       0.094              0.067    0.000       0.558      0.385      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 31034 31229          515               563       1561   4.059            154     43.572       412.214             0   23257959.510        2250    82                       0                 0              0                0                0                    7                   0           0 125619       2771 141190       2771     32        51                419                 4                 10           59      235       50      0      545850               1281        154                   0                     0                   0      102400         195
       0.101              0.079    0.000       0.615      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 31523 31754          525               489       1503   4.027            152     41.836       491.136             0   23629154.040        2188    83                       0                 0              0                0                0                   11                   0           0 127611       2730 143387       2730     46        32                373                 4                 10           62      236       50      0      546500               1245        152                   0                     0                   3      102500         231
       0.095              0.076    0.000       0.662      0.275      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 32011 32280          526               488       1589   3.982            154     44.844       484.551             0   23975984.340        2278    84                       0                 0              0                0                0                   11                   0           0 129688       2815 145704       2815     41        45                418                 2                 10           60      235       50      0      559200               1308        154                   0                     0                   0      104900         269
       0.103              0.074    0.000       0.570      0.385      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 32519 32797          517               508       1663   4.161            152     55.906       458.228             0   24374088.050        2383    85                       0                 0              0                0                0                   11                   0           0 131859       2898 148120       2898     47        35                463                 5                  7           58      236       50      0      559950               1373        152                   0                     0                   2      105000         278
       0.117              0.082    0.000       0.626      0.325      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 33051 33324          527               532       1656   4.055            154     54.575       449.560             0   24737594.330        2295    86                       0                 0              0                0                0                    7                   0           0 134047       2820 150551       2820     38        46                449                 7                  6           51      235       50      0      572850               1317        154                   0                     0                   1      107400         273
       0.116              0.079    0.000       0.537      0.545      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 33615 33843          519               564       1536   4.074            152     50.200       477.516             0   25125301.600        2217    87                       0                 0              0                0                0                    6                   0           0 136147       2758 152875       2758     36        46                401                 3                  9           60      236       50      0      573500               1265        152                   0                     0                   1      107500         228
       0.096              0.071    0.000       0.615      0.291      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 34160 34366          523               545       1546   3.978            154     42.949       464.039             0   25471825.830        2270    88                       0                 0              0                0                0                    5                   0           0 138238       2785 155186       2785     38        52                416                 5                  9           61      235       50      0      585850               1285        154                   0                     0                   6      109900         206
       0.121              0.092    0.000       0.361      0.948      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 34599 34890          524               439       1547   3.925            152     44.879       490.304             0   25839956.760        2096    89                       0                 0              0                0                0                    4                   0           0 140224       2648 157368       2648     33        49                377                 4                  9           57      236       50      0      586400               1185        152                   0                     0                   1      110000         291
       0.107              0.092    0.000       0.499      0.429      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 35075 35412          522               476       1580   4.017            152     60.097       545.106             0   26182876.270        2236    90                       0                 0              0                0                0                    4                   0           0 142280       2758 159648       2758     40        48                388                 0                  8           59      236       50      0      599750               1264        152                   0                     0                   5      112400         337
       0.104              0.077    0.000       0.637      0.281      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 35620 35926          514               545       1566   4.002            152     64.983       544.991             0   26571625.310        2307    91                       0                 0              0                0                0                    7                   0           0 144391       2818 161993       2818     36        38                416                 4                  5           63      236       50      0      600450               1315        152                   0                     0                   3      112500         306
       0.125              0.090    0.000       0.584      0.439      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 36186 36452          526               566       1554   4.051            154     57.299       498.360             0   26922712.610        2151    92                       0                 0              0                0                0                    3                   0           0 146511       2701 164320       2701     42        41                425                 4                  6           61      235       50      0      613650               1222        154                   0                     0                   2      114900         266
       0.122              0.090    0.000       0.502      0.556      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 36679 36974          522               493       1539   3.947            152     52.333       567.693             0   27300183.330        2148    93                       0                 0              0                0                0                    6                   0           0 148543       2706 166589       2706     38        43                387                 6                  6           60      236       50      0      614250               1224        152                   0                     0                   2      115000         295
       0.122              0.095    0.000       0.619      0.390      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 37144 37494          520               465       1573   3.839            154     59.529       546.639             0   27641618.150        2244    94                       0                 0              0                0                0                    3                   0           0 150581       2759 168877       2759     45        36                429                 5                  6           59      235       50      0      626950               1282        154                   0                     0                   1      117400         350
       0.119              0.091    0.000       0.513      0.500      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 37688 38014          520               544       1582   4.061            152     62.858       564.825             0   28034633.320        2378    95                       0                 0              0                0                0                    2                   0           0 152707       2869 171251       2869     43        34                454                 3                  9           55      236       50      0      627500               1363        152                   0                     0                   2      117500         326
       0.087              0.002    1.000       1.000      0.087      0.087            0                    0          1             1            0            0           0                   0         1            1           0           0 38056 38063           49               368        672   5.087            154     88.027       526.757             0   28245307.210        1145    96                       0                 0              0                0                0                    0                   0           0 153747       1907 172375       1907     12        86                 84                 2                  6           56      235       50      0      640150                613        154                   0                     0                   1      119900           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38063 38063            0                 7          0   6.000            152    113.714        19.143             0   28327615.790          18    97                       0                 0              0                0                0                    0                   0           0 153754        248 172382        248      3        84                  0                 6                  9           58      236       50      0      640750                  9        154                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38063 38063            0                 0          0       0            152          0             0             0   28351179.050           4    98                       0                 0              0                0                0                    0                   0           0 153754         93 172382         93      4        12                  0                 7                  3           63      236       50      0      653450                  2        154                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38063 38063            0                 0          0       0            152          0             0             0   28411010.640           4    99                       0                 0              0                0                0                    0                   0           0 153754         95 172382         95      4         0                  0                 4                  6           38      236       50      0      654100                  2        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01038,1.04426)@3180 2@(0.86081,1.12058)@3337 3@(0.86398,1.33902)@6671 4@(0.97396,1.48612)@10213 5@(1.11073,1.46636)@13560 6@(0.96132,1.15338)@3409 7@(0.96570,1.51282)@10382 8@(0.91115,1.23581)@6690 9@(1.07325,1.16025)@9757 10@(1.01063,1.48289)@13280 11@(1.13348,1.32787)@7249 12@(0.89051,1.15361)@3264 13@(1.01362,1.63706)@16554 14@(0.90595,1.21078)@9958 15@(0.91486,1.33062)@6708 16@(1.02525,1.64680)@17194 17@(1.03809,1.39190)@10100 18@(0.94952,1.82875)@20631 19@(0.71957,1.29942)@9854 20@(1.04885,1.26513)@6945 21@(0.54754,1.19177)@13320 22@(0.99207,0.94071)@3072 23@(0.50400,1.16154)@13346 24@(0.91168,1.05721)@6449 25@(1.12754,1.65566)@16478 26@(0.99042,1.32631)@6919 27@(1.05837,1.64616)@13602 28@(0.86813,1.63400)@13498 29@(0.94698,0.82008)@6386 30@(0.87767,1.36212)@9743 31@(0.87145,1.12218)@3259 32@(0.81915,1.00201)@6611 33@(1.01337,0.97052)@3650 34@(1.21046,1.03930)@6438 35@(0.34197,1.09673)@16498 36@(0.93392,1.66656)@16820 37@(1.10273,1.11884)@9785 38@(0.90540,1.29502)@10022 39@(0.76905,0.97068)@7025 40@(1.06966,1.63531)@16711 41@(1.06427,1.83745)@24076 42@(0.99979,0.74298)@9539 43@(0.80746,1.85275)@27690 44@(1.19234,1.45731)@10785 45@(0.96726,1.21490)@6521 46@(0.73897,1.13660)@6772 47@(0.35035,1.31675)@17136 48@(0.96522,1.42652)@9976 49@(0.79998,1.32960)@10251
#links runNum=0 29-42@-80dBm@0.993 4-14@-94dBm@0.390 30-48@-92dBm@0.674 3-8@-89dBm@0.871 6-29@-91dBm@0.742 5-18@-93dBm@0.544 0-6@-87dBm@0.943 2-22@-91dBm@0.790 22-42@-94dBm@0.517 10-14@-90dBm@0.858 9-37@-93dBm@0.641 3-38@-87dBm@0.940 5-17@-89dBm@0.900 12-49@-96dBm@0.168 41-43@-89dBm@0.883 10-25@-88dBm@0.933 11-17@-92dBm@0.665 5-43@-95dBm@0.227 15-34@-95dBm@0.214 24-33@-85dBm@0.959 4-27@-90dBm@0.861 0-22@-77dBm@1.000 21-35@-96dBm@0.167 1-34@-94dBm@0.377 37-42@-96dBm@0.171 9-24@-87dBm@0.945 14-36@-96dBm@0.133 3-26@-82dBm@0.982 22-37@-92dBm@0.687 0-4@-97dBm@0.062 6-12@-90dBm@0.865 7-20@-89dBm@0.867 19-26@-94dBm@0.384 18-49@-95dBm@0.275 3-15@-89dBm@0.870 10-13@-88dBm@0.935 39-47@-97dBm@0.042 18-30@-96dBm@0.184 6-33@-96dBm@0.171 16-36@-85dBm@0.959 29-33@-97dBm@0.016 7-28@-86dBm@0.951 7-10@-95dBm@0.196 15-48@-85dBm@0.967 28-36@-95dBm@0.193 2-33@-90dBm@0.861 2-36@-96dBm@0.169 4-37@-96dBm@0.096 19-23@-88dBm@0.906 0-49@-92dBm@0.684 22-31@-95dBm@0.303 0-12@-86dBm@0.956 14-46@-95dBm@0.218 6-15@-85dBm@0.960 6-46@-96dBm@0.181 20-29@-95dBm@0.312 4-26@-87dBm@0.948 5-41@-92dBm@0.696 6-30@-95dBm@0.283 17-45@-95dBm@0.223 2-34@-95dBm@0.194 2-46@-84dBm@0.974 7-27@-90dBm@0.826 14-24@-94dBm@0.348 3-4@-88dBm@0.911 32-39@-84dBm@0.974 4-48@-90dBm@0.840 45-49@-90dBm@0.823 12-21@-92dBm@0.668 2-42@-94dBm@0.418 5-34@-97dBm@0.071 2-3@-87dBm@0.940 14-20@-89dBm@0.894 8-9@-89dBm@0.873 12-46@-92dBm@0.688 16-19@-97dBm@0.006 3-30@-75dBm@1.000 14-31@-96dBm@0.124 11-44@-95dBm@0.210 17-48@-90dBm@0.805 12-33@-95dBm@0.192 25-44@-95dBm@0.242 7-16@-97dBm@0.072 20-31@-90dBm@0.862 12-28@-96dBm@0.134 0-2@-87dBm@0.938 18-41@-87dBm@0.940 4-36@-93dBm@0.639 15-24@-91dBm@0.745 7-26@-97dBm@0.060 4-33@-96dBm@0.101 8-30@-92dBm@0.698 40-44@-92dBm@0.712 12-32@-87dBm@0.938 11-16@-97dBm@0.065 0-38@-91dBm@0.746 37-45@-87dBm@0.948 8-26@-90dBm@0.864 3-19@-85dBm@0.966 3-7@-97dBm@0.018 30-38@-82dBm@0.981 7-17@-83dBm@0.974 4-10@-90dBm@0.862 23-35@-85dBm@0.961 5-44@-85dBm@0.960 22-32@-92dBm@0.702 26-37@-96dBm@0.126 5-10@-83dBm@0.978 7-48@-92dBm@0.670 20-37@-86dBm@0.956 12-39@-90dBm@0.861 3-48@-85dBm@0.959 2-14@-95dBm@0.193 26-38@-90dBm@0.863 0-5@-95dBm@0.228 16-17@-96dBm@0.104 6-11@-89dBm@0.890 9-25@-95dBm@0.204 24-31@-80dBm@0.989 31-45@-95dBm@0.263 26-30@-96dBm@0.108 12-42@-96dBm@0.174 6-45@-81dBm@0.985 3-40@-95dBm@0.204 7-22@-97dBm@0.004 13-16@-69dBm@1.000 13-28@-85dBm@0.961 5-48@-92dBm@0.683 32-33@-93dBm@0.635 16-40@-90dBm@0.828 6-7@-92dBm@0.699 14-19@-89dBm@0.883 13-36@-86dBm@0.957 2-6@-92dBm@0.665 46-47@-96dBm@0.076 12-19@-95dBm@0.222 2-31@-64dBm@1.000 7-15@-91dBm@0.719 4-5@-85dBm@0.960 0-39@-91dBm@0.777 9-31@-91dBm@0.790 6-38@-95dBm@0.225 13-45@-95dBm@0.240 13-25@-95dBm@0.268 24-46@-94dBm@0.391 5-25@-96dBm@0.077 19-20@-94dBm@0.356 19-46@-94dBm@0.360 33-37@-97dBm@0.060 21-47@-88dBm@0.911 21-23@-84dBm@0.974 1-3@-91dBm@0.720 0-31@-86dBm@0.953 25-40@-84dBm@0.974 19-43@-95dBm@0.219 30-37@-97dBm@0.068 0-1@-85dBm@0.959 11-39@-97dBm@0.050 1-22@-89dBm@0.867 7-49@-89dBm@0.866 4-28@-87dBm@0.942 6-26@-89dBm@0.897 20-44@-90dBm@0.863 9-12@-91dBm@0.769 1-11@-91dBm@0.728 20-25@-94dBm@0.464 10-40@-85dBm@0.959 14-49@-88dBm@0.929 3-44@-96dBm@0.089 22-38@-94dBm@0.443 8-47@-96dBm@0.077 2-12@-87dBm@0.945 23-38@-97dBm@0.033 5-22@-97dBm@0.049 0-37@-94dBm@0.448 4-49@-89dBm@0.867 8-19@-89dBm@0.876 2-24@-93dBm@0.584 3-17@-93dBm@0.636 15-46@-89dBm@0.866 16-27@-86dBm@0.951 10-21@-95dBm@0.197 23-46@-92dBm@0.701 8-45@-77dBm@1.000 13-41@-93dBm@0.647 27-36@-88dBm@0.933 8-14@-84dBm@0.974 4-7@-73dBm@1.000 1-8@-88dBm@0.919 12-17@-96dBm@0.109 21-32@-93dBm@0.572 10-30@-93dBm@0.650 10-17@-82dBm@0.983 22-29@-87dBm@0.939 15-17@-94dBm@0.495 38-48@-88dBm@0.911 20-34@-97dBm@0.055 22-39@-91dBm@0.803 44-45@-92dBm@0.709 9-29@-94dBm@0.381 19-30@-95dBm@0.201 6-31@-88dBm@0.934 22-34@-89dBm@0.897 19-49@-87dBm@0.944 2-29@-94dBm@0.396 16-18@-88dBm@0.935 12-45@-96dBm@0.183 23-39@-94dBm@0.339 5-20@-97dBm@0.063 31-33@-91dBm@0.762 3-16@-96dBm@0.159 11-45@-93dBm@0.654 3-39@-95dBm@0.233 31-37@-94dBm@0.324 18-36@-95dBm@0.296 5-33@-95dBm@0.199 28-40@-96dBm@0.168 8-15@-84dBm@0.973 35-39@-94dBm@0.411 5-24@-95dBm@0.265 8-13@-96dBm@0.076 13-27@-80dBm@0.989 17-26@-82dBm@0.985 39-45@-95dBm@0.210 4-11@-92dBm@0.672 0-33@-88dBm@0.933 5-40@-88dBm@0.913 19-21@-89dBm@0.893 2-8@-95dBm@0.211
#results runNum=0 totalPacketSent 17202 totalPacketReceived 17183 totalOLGenerated 10.5328900237 totalThReceived 10.5212562073 dropsByCollisions 9120 totalTX 172382 totalRX 153754 dropsPropagation 9508 -
#aveChargePerCycle runNum=0 0@32186.27 1@8203.83 2@11003.24 3@15409.69 4@10773.02 5@3690.26 6@23180.54 7@4162.81 8@12147.34 9@1362.44 10@5844.52 11@1301.32 12@9377.00 13@3693.40 14@5033.10 15@12152.81 16@5455.83 17@5832.90 18@3996.38 19@7621.18 20@7035.33 21@2759.96 22@7696.18 23@4295.82 24@2006.16 25@1280.05 26@9577.80 27@5656.00 28@2345.59 29@2729.75 30@1599.12 31@17327.84 32@1655.38 33@2526.51 34@1263.13 35@1253.59 36@1244.62 37@1283.28 38@1383.56 39@1529.95 40@3560.71 41@2724.72 42@1186.61 43@1270.19 44@1915.43 45@5114.63 46@1375.21 47@1249.32 48@5547.20 49@1362.14

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                82                  9            7      195       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      23567.310           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     33         0                  0                 1                 13            0      195       50      1       13350                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      82780.450           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      195       50      1       13750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     106144.660           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      195       50      1       27000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     165422.450           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      195       50      1       27450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     188398.760           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      195       50      1       40400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     247547.250           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      195       50      1       40750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     271428.660           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      195       50      1       54400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     330512.500           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      195       50      1       54700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     354717.160           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      195       50      1       68600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     413865.650           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      195       50      1       68950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     437229.860           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      195       50      1       82200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     496313.700           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      195       50      1       82500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     518837.460           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      195       50      1       95100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     578179.900           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      195       50      1       95600                  1          0                   0                     0                   0       17500           0
       1.051              0.084    0.005       0.544      2.500      0.056        2.500                0.050      1.000         1.000        2.500        2.500       1.917               0.077     0.743        0.915       2.500       1.333     7    23           23                 7          6   1.286            130     32.429       178.500             0     603417.370           4    16                       0                 0              0                0                0                    0                   0           0    13        118    13        118      4         0                  0                 0                 13            0      195       50      1      108950                  2          4                   0                     0                   0       19900          16
       1.107              0.044    0.168       0.606      2.000      0.214        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000    44    56           33                37         19   1.297            130     43.351       175.469             0     670868.670           6    17                       0                 0              0                0                0                    0                   0           0    69        181    71        181      8         0                  0                 1                  7           27      195       50      1      109350                  3          4                   0                     0                   0       20000          12
       1.158              0.208    0.000       0.355      5.000      0.045        3.750                0.150      0.707         0.900        5.000        2.500       3.000               0.180     0.321        0.806       5.000       1.500    86   120           64                42         40   1.714            130     26.214       256.643             0     707804.730          36    18                       0                 0              0                0                0                    0                   0           0   151        276   156        276     12         2                  0                 0                  9           27      195       50      1      122950                 18         19                   0                     0                   0       22400          34
       0.963              0.231    0.000       0.225      6.250      0.033        6.250                0.125      1.000         1.000        6.250        6.250       4.625               0.185     0.685        0.890       6.250       3.000   139   230          110                53        153   1.849            130     37.189       407.145             0     798622.950          85    19                       0                 0              0                0                0                    0                   0           0   357        580   375        580     23         3                  5                 2                 11           33      195       50      1      123250                 43         30                   0                     0                   0       22500          91
       0.200              0.052    0.000       0.208      1.500      0.007            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   308   367          137               169        356   3.260            130     71.053       335.716             0     903372.910         240    20                       0                 0              0                0                0                    0                   0           0   882        994   935        994     25         6                 19                 8                 14           47      195       50      1      136550                123         33                   0                     0                   0       24900          59
       0.283              0.113    0.000       0.447      1.000      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0   508   543          176               200        271   2.800            130     29.540       276.823             0    1043531.360         246    21                       0                 0              0                0                0                    0                   0           0  1353       1043  1448       1043     27         8                  9                 6                 21           48      195       50      1      136900                127         48                   0                     0                   0       25000          35
       0.859              0.395    0.000       0.059     17.000      0.007       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000   702   767          224               194        390   2.773            131     20.015       483.673             0    1162907.500         366    22                       0                 0              0                0                0                    2                   0           0  1937       1168  2072       1168     45        14                 20                 6                 19           50      194       50      1      150000                191         55                   0                     0                   0       27400          65
       0.095              0.036    0.000       0.533      0.333      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0   948  1011          244               246        503   2.907            131     24.789       438.924             0    1346025.670         686    23                       0                 0              0                0                0                    5                   0           0  2686       1575  2891       1575     35        17                 34                 2                 13           53      194       50      1      150350                361         59                   0                     0                   0       27500          63
       0.276              0.133    0.000       0.128      3.500      0.009        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  1254  1303          292               306        526   2.905            130     25.232       323.844             0    1508545.290         713    24                       0                 0              0                0                0                    5                   0           0  3518       1666  3784       1666     31        23                 46                 3                 10           53      194       50      1      163350                373         70                   0                     0                   0       29900          49
       0.151              0.081    0.000       0.298      1.000      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  1559  1638          335               305        595   2.872            130     17.370       480.149             0    1718206.750         980    25                       0                 0              0                0                0                    6                   0           0  4418       1851  4750       1851     54        18                 59                 3                 10           51      195       50      1      163750                521         80                   0                     0                   0       30000          79
       0.045              0.024    0.000       0.592      0.180      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  1935  1986          348               376        744   3.040            131     21.801       360.846             0    1926805.080        1442    26                       0                 0              0                0                0                   12                   0           0  5538       2260  5961       2260     56        17                 94                 4                 17           56      194       50      1      177300                776         83                   0                     0                   0       32400          51
