## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.035              0.022    0.000       0.765      0.094      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 27259 27305          521               512        909   2.760            111      7.633       182.655             0   15819742.490        1975    76                       0                 0              0                0                0                    5                   0           0 74932       2588 83034       2588     29        48                142                 0                  6           60      221       50      0      592150               1102        111                   0                     0                   1       94900          46
       0.034              0.019    0.000       0.787      0.077      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 27783 27824          519               524        932   2.760            111      7.947       184.936             0   16123417.950        2106    77                       0                 0              0                0                0                    9                   0           0 76388       2691 84655       2691     45        25                146                 3                  8           61      221       50      0      592450               1184        111                   0                     0                   1       95000          41
       0.037              0.021    0.000       0.721      0.115      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 28305 28346          522               522        902   2.743            111      7.626       184.267             0   16389334.340        2063    78                       0                 0              0                0                0                    6                   0           0 77812       2658 86224       2658     33        47                137                 1                  6           54      221       50      0      608100               1159        111                   0                     0                   1       97400          41
       0.039              0.020    0.000       0.755      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 28831 28866          520               526        913   2.741            111      8.173       189.730             0   16689900.820        2067    79                       0                 0              0                0                0                    4                   0           0 79251       2655 87821       2655     48        40                144                 1                  2           56      220       50      0      608400               1165        111                   0                     0                   2       97500          35
       0.034              0.023    0.000       0.780      0.074      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 29351 29393          527               520        942   2.781            111      7.902       180.779             0   16961462.190        2133    80                       0                 0              0                0                0                    5                   0           0 80713       2721 89434       2721     46        33                144                 1                  2           62      220       50      0      623950               1202        111                   0                     0                   0       99900          42
       0.033              0.020    0.000       0.824      0.083      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 29872 29911          518               521        926   2.779            111      7.251       167.713             0   17264888.940        2101    81                       0                 0              0                0                0                    4                   0           0 82160       2687 91032       2687     44        36                133                 0                  2           60      220       50      0      624300               1179        111                   0                     0                   1      100000          39
       0.032              0.018    0.000       0.673      0.100      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 30395 30430          519               523        935   2.761            111      7.941       183.929             0   17534933.730        2039    82                       0                 0              0                0                0                    3                   0           0 83618       2640 92631       2640     33        39                139                 0                  2           56      220       50      0      639750               1143        111                   0                     0                   0      102400          35
       0.035              0.020    0.000       0.758      0.083      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 30913 30956          526               518        926   2.778            111      7.676       171.107             0   17835050.480        1990    83                       0                 0              0                0                0                    1                   0           0 85062       2600 94224       2600     28        50                154                 0                  2           58      220       50      0      640100               1114        111                   0                     0                   0      102500          43
       0.033              0.021    0.000       0.780      0.067      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 31435 31473          517               522        922   2.793            111      7.402       172.133             0   18100125.340        2099    84                       0                 0              0                0                0                    4                   0           0 86506       2674 95789       2674     52        39                129                 0                  2           60      220       50      0      654700               1178        111                   0                     0                   1      104900          38
       0.034              0.018    0.000       0.845      0.067      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 31955 31992          519               520        933   2.796            111      7.888       176.916             0   18403026.770        2072    85                       0                 0              0                0                0                    5                   0           0 87959       2659 97401       2659     40        36                149                 0                  2           60      220       50      0      655050               1162        111                   0                     0                   3      105000          37
       0.036              0.020    0.000       0.563      0.156      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 32479 32517          525               524        918   2.750            111      7.242       164.362             0   18670436.320        1981    86                       0                 0              0                0                0                    5                   0           0 89401       2593 98988       2593     39        46                136                 0                  2           56      221       50      0      670700               1107        111                   0                     0                   1      107400          38
       0.038              0.019    0.000       0.795      0.077      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 32995 33035          518               516        912   2.766            111      7.525       174.085             0   18966475.270        2060    87                       0                 0              0                0                0                    4                   0           0 90829       2660 100531       2660     46        36                134                 0                  0           59      221       50      0      671050               1160        111                   0                     0                   2      107500          40
       0.037              0.021    0.000       0.722      0.095      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 33518 33554          519               523        908   2.727            111      7.717       175.622             0   19234026.750        1987    88                       0                 0              0                0                0                    6                   0           0 92260       2605 102137       2605     24        47                147                 0                  0           54      221       50      0      686150               1112        111                   0                     0                   0      109900          36
       0.033              0.019    0.000       0.813      0.083      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 34036 34073          519               518        919   2.743            111      7.780       185.378             0   19532604.340        2012    89                       0                 0              0                0                0                    9                   0           0 93697       2625 103712       2625     49        31                138                 0                  1           60      221       50      0      686400               1131        111                   0                     0                   1      110000          37
       0.041              0.022    0.000       0.716      0.136      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 34557 34597          524               521        895   2.710            111      7.284       167.555             0   19797329.980        2012    90                       0                 0              0                0                0                    5                   0           0 95113       2601 105281       2601     31        56                137                 0                  0           61      221       50      0      701700               1125        111                   0                     0                   2      112400          40
       0.032              0.016    0.000       0.817      0.062      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 35078 35115          518               521        937   2.758            111      7.837       182.857             0   20100982.190        2088    91                       0                 0              0                0                0                    3                   0           0 96571       2675 106907       2675     52        34                139                 0                  0           56      221       50      0      702050               1171        111                   0                     0                   0      112500          37
       0.037              0.023    0.000       0.732      0.107      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 35595 35635          520               517        911   2.772            111      8.255       196.418             0   20367565.600        2069    92                       0                 0              0                0                0                    5                   0           0 97999       2647 108507       2647     33        41                144                 0                  0           61      221       50      0      716500               1160        111                   0                     0                   1      114900          40
       0.039              0.020    0.000       0.576      0.174      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 36123 36159          524               528        946   2.824            111      8.044       187.289             0   20672979.710        2066    93                       0                 0              0                0                0                    5                   0           0 99473       2660 110143       2660     37        34                139                 2                  2           60      221       50      0      716950               1156        111                   0                     0                   1      115000          36
       0.030              0.016    0.000       0.792      0.065      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 36644 36675          516               521        932   2.797            111      8.069       187.403             0   20943898.600        2158    94                       0                 0              0                0                0                    4                   0           0 100926       2731 111762       2731     41        29                154                 0                  0           59      221       50      0      731800               1215        111                   0                     0                   1      117400          31
       0.041              0.019    0.000       0.661      0.150      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 37162 37196          521               518        919   2.768            111      7.212       167.466             0   21245067.620        2050    95                       0                 0              0                0                0                    4                   0           0 102363       2650 113346       2650     24        46                127                 0                  0           52      221       50      0      732100               1151        111                   0                     0                   3      117500          34
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37245 37245           49                83        145   3.048            111      9.723       216.625             0   21353485.520         922    96                       0                 0              0                0                0                    1                   0           0 102591       1685 113598       1685      5        86                 20                 3                  2           62      221       50      0      747000                488        111                   0                     0                   2      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37245 37245            0                 0          0       0            111          0             0             0   21428033.610           8    97                       0                 0              0                0                0                    0                   0           0 102591        140 113598        140      2        89                  0                 5                  2           57      221       50      0      747350                  4        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37245 37245            0                 0          0       0            111          0             0             0   21455507.370           4    98                       0                 0              0                0                0                    0                   0           0 102591         92 113598         92      4         2                  0                11                 12           59      220       50      0      763550                  2        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37245 37245            0                 0          0       0            111          0             0             0   21514917.310           4    99                       0                 0              0                0                0                    0                   0           0 102591         93 113598         93      4         0                  0                 6                  8           25      221       50      0      763950                  2        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18907,1.09594)@3261 2@(1.09412,1.19018)@6758 3@(1.19344,1.10970)@6333 4@(1.03516,1.06534)@6506 5@(1.08649,1.08306)@7106 6@(1.16192,1.01779)@3653 7@(1.19961,1.00510)@6764 8@(0.74309,1.07383)@3943 9@(1.16451,0.95553)@3634 10@(1.17048,1.06146)@6766 11@(0.79700,1.14861)@3308 12@(1.08248,1.14988)@10024 13@(1.36051,1.00926)@6891 14@(0.79540,1.13498)@10131 15@(0.91207,0.89319)@3522 16@(1.12357,1.13178)@10027 17@(1.15564,1.13799)@11238 18@(0.73711,0.80004)@6659 19@(1.06072,0.83969)@6713 20@(1.12689,1.31980)@9769 21@(1.17360,1.35296)@12917 22@(1.23054,1.20994)@7199 23@(0.59264,0.83632)@7317 24@(1.00610,1.22588)@9877 25@(0.83533,0.69868)@10267 26@(1.12947,1.04663)@6506 27@(1.08329,0.89306)@7362 28@(1.01642,1.28147)@6582 29@(0.85279,1.06648)@6798 30@(0.78896,0.98255)@7150 31@(0.94348,1.38325)@12925 32@(1.19979,1.00192)@6706 33@(0.77557,1.28380)@6420 34@(0.77855,1.33973)@6830 35@(0.75591,1.03717)@9530 36@(1.07160,0.83801)@9820 37@(0.80610,0.96878)@3183 38@(0.99716,1.45169)@10134 39@(1.04681,1.16671)@7517 40@(0.71851,0.96869)@6293 41@(0.94159,0.69093)@10422 42@(0.96818,1.22328)@7578 43@(0.76089,1.01412)@6373 44@(1.37163,0.97202)@7283 45@(1.04020,0.77212)@13609 46@(1.04219,0.82154)@9835 47@(1.13918,1.33930)@12841 48@(0.60643,0.77084)@10429 49@(0.78281,1.07119)@3266
#links runNum=0 14-30@-89dBm@0.870 28-41@-97dBm@0.009 4-14@-89dBm@0.899 1-2@-85dBm@0.959 6-29@-96dBm@0.153 5-18@-94dBm@0.429 30-40@-96dBm@0.174 1-49@-96dBm@0.114 8-35@-95dBm@0.228 20-28@-85dBm@0.962 7-26@-79dBm@1.000 25-35@-94dBm@0.333 6-44@-87dBm@0.938 5-17@-97dBm@0.038 24-28@-84dBm@0.974 5-35@-92dBm@0.664 26-49@-93dBm@0.650 5-9@-92dBm@0.714 16-30@-93dBm@0.604 12-24@-92dBm@0.679 21-47@-93dBm@0.579 7-40@-95dBm@0.215 13-22@-92dBm@0.663 0-19@-91dBm@0.784 33-40@-92dBm@0.714 0-31@-92dBm@0.670 1-4@-87dBm@0.947 39-42@-91dBm@0.737 6-21@-91dBm@0.784 2-28@-90dBm@0.819 24-45@-96dBm@0.190 36-44@-96dBm@0.174 34-38@-95dBm@0.207 34-40@-92dBm@0.676 11-12@-93dBm@0.639 7-37@-94dBm@0.368 39-46@-94dBm@0.352 15-41@-94dBm@0.395 2-5@-95dBm@0.229 1-13@-91dBm@0.720 13-44@-76dBm@1.000 11-21@-94dBm@0.366 6-33@-97dBm@0.057 37-48@-92dBm@0.668 12-29@-89dBm@0.877 0-9@-90dBm@0.864 24-42@-84dBm@0.974 3-5@-95dBm@0.289 8-30@-87dBm@0.945 4-37@-89dBm@0.880 3-4@-94dBm@0.483 25-36@-96dBm@0.082 23-40@-95dBm@0.222 27-39@-94dBm@0.365 4-30@-94dBm@0.390 17-24@-85dBm@0.960 1-16@-93dBm@0.645 4-26@-93dBm@0.621 9-47@-93dBm@0.660 18-30@-91dBm@0.760 0-6@-89dBm@0.893 17-22@-94dBm@0.335 11-32@-95dBm@0.193 8-43@-89dBm@0.869 19-30@-97dBm@0.048 4-36@-87dBm@0.938 25-37@-97dBm@0.037 19-29@-96dBm@0.077 0-49@-88dBm@0.936 0-40@-97dBm@0.004 13-32@-93dBm@0.659 0-26@-96dBm@0.108 22-47@-97dBm@0.059 26-32@-87dBm@0.939 2-3@-84dBm@0.974 0-43@-92dBm@0.687 11-34@-88dBm@0.912 16-20@-95dBm@0.201 3-41@-95dBm@0.302 15-18@-86dBm@0.952 20-47@-68dBm@1.000 21-38@-92dBm@0.710 7-34@-96dBm@0.134 8-49@-76dBm@1.000 18-37@-90dBm@0.863 18-25@-93dBm@0.655 32-36@-95dBm@0.268 7-16@-97dBm@0.036 23-37@-95dBm@0.275 19-25@-89dBm@0.876 40-42@-96dBm@0.163 2-34@-93dBm@0.588 33-34@-78dBm@1.000 2-39@-75dBm@1.000 23-32@-96dBm@0.127 25-48@-94dBm@0.396 2-10@-89dBm@0.892 30-37@-92dBm@0.705 29-35@-81dBm@0.986 18-19@-92dBm@0.671 29-30@-91dBm@0.746 1-26@-85dBm@0.960 8-11@-88dBm@0.933 11-37@-95dBm@0.293 35-41@-93dBm@0.661 12-36@-94dBm@0.446 23-41@-96dBm@0.139 37-46@-94dBm@0.513 20-38@-85dBm@0.959 19-40@-92dBm@0.700 22-45@-94dBm@0.443 6-39@-89dBm@0.872 8-40@-93dBm@0.573 4-42@-96dBm@0.181 4-27@-86dBm@0.951 5-10@-94dBm@0.384 28-43@-97dBm@0.023 28-33@-96dBm@0.141 12-39@-93dBm@0.643 6-42@-90dBm@0.817 24-27@-96dBm@0.170 19-41@-89dBm@0.873 10-12@-82dBm@0.981 16-17@-73dBm@1.000 40-46@-95dBm@0.320 11-30@-93dBm@0.643 10-41@-95dBm@0.320 1-9@-88dBm@0.935 11-25@-94dBm@0.353 31-37@-94dBm@0.502 17-39@-90dBm@0.810 14-23@-95dBm@0.296 6-32@-89dBm@0.867 0-11@-88dBm@0.921 22-37@-95dBm@0.243 2-42@-95dBm@0.212 16-44@-94dBm@0.462 10-16@-87dBm@0.945 6-7@-86dBm@0.956 36-45@-90dBm@0.861 7-21@-94dBm@0.338 13-38@-97dBm@0.029 29-34@-95dBm@0.227 3-7@-91dBm@0.743 5-26@-80dBm@0.994 12-44@-95dBm@0.211 4-5@-82dBm@0.981 3-22@-84dBm@0.970 43-49@-83dBm@0.974 38-39@-93dBm@0.595 35-43@-80dBm@0.992 4-47@-97dBm@0.071 2-26@-94dBm@0.351 8-23@-89dBm@0.869 3-9@-87dBm@0.944 5-15@-88dBm@0.915 0-39@-92dBm@0.677 10-15@-92dBm@0.702 1-29@-95dBm@0.300 30-41@-93dBm@0.657 12-47@-90dBm@0.865 29-43@-88dBm@0.902 5-6@-90dBm@0.823 26-46@-91dBm@0.734 30-43@-83dBm@0.974 0-30@-94dBm@0.376 30-33@-91dBm@0.727 2-8@-95dBm@0.199 9-27@-95dBm@0.291 19-39@-91dBm@0.724 7-9@-93dBm@0.563 17-40@-94dBm@0.358 0-1@-88dBm@0.918 26-29@-91dBm@0.743 8-15@-88dBm@0.909 1-22@-92dBm@0.715 14-34@-90dBm@0.864 16-46@-93dBm@0.646 0-20@-96dBm@0.114 6-26@-85dBm@0.961 3-8@-94dBm@0.352 5-19@-89dBm@0.877 10-42@-96dBm@0.112 9-32@-77dBm@1.000 11-35@-92dBm@0.665 30-35@-85dBm@0.961 5-44@-92dBm@0.700 10-13@-90dBm@0.861 9-30@-94dBm@0.384 28-34@-89dBm@0.870 11-33@-84dBm@0.969 3-10@-82dBm@0.985 34-43@-92dBm@0.680 1-5@-91dBm@0.782 6-40@-94dBm@0.384 0-37@-87dBm@0.945 13-24@-94dBm@0.499 2-24@-82dBm@0.985 31-40@-96dBm@0.153 0-14@-93dBm@0.659 3-17@-93dBm@0.638 15-27@-90dBm@0.809 5-34@-94dBm@0.350 16-47@-88dBm@0.921 20-31@-87dBm@0.948 2-13@-91dBm@0.766 12-31@-97dBm@0.025 20-21@-80dBm@0.989 15-23@-91dBm@0.802 39-49@-91dBm@0.744 0-15@-90dBm@0.865 16-21@-92dBm@0.664 6-10@-80dBm@0.988 4-7@-94dBm@0.482 15-19@-85dBm@0.967 4-17@-95dBm@0.269 18-23@-88dBm@0.904 4-20@-94dBm@0.386 1-7@-83dBm@0.974 19-46@-85dBm@0.963 1-28@-89dBm@0.894 27-43@-93dBm@0.542 6-13@-87dBm@0.945 15-32@-91dBm@0.724 28-38@-86dBm@0.957 12-20@-89dBm@0.868 9-22@-89dBm@0.868 11-16@-95dBm@0.252 12-42@-92dBm@0.695 12-32@-87dBm@0.944 22-33@-94dBm@0.413 12-17@-80dBm@0.990 23-48@-81dBm@0.987 36-46@-87dBm@0.948 13-36@-92dBm@0.667 5-12@-79dBm@0.995 3-39@-95dBm@0.265 13-21@-94dBm@0.344 41-45@-87dBm@0.944 17-20@-86dBm@0.950 0-8@-89dBm@0.874 40-43@-95dBm@0.225 19-36@-91dBm@0.749 5-24@-95dBm@0.289 15-29@-88dBm@0.934 20-30@-95dBm@0.319 42-49@-94dBm@0.519 1-38@-95dBm@0.294 4-11@-95dBm@0.290 20-27@-94dBm@0.462 7-32@-64dBm@1.000 19-35@-95dBm@0.204 37-40@-84dBm@0.971 1-3@-67dBm@1.000
#results runNum=0 totalPacketSent 17180 totalPacketReceived 17194 totalOLGenerated 10.5194192889 totalThReceived 10.5279915747 dropsByCollisions 2933 totalTX 113598 totalRX 102591 dropsPropagation 8074 -
#aveChargePerCycle runNum=0 0@35885.17 1@15137.86 2@4191.65 3@5718.96 4@4559.69 5@2748.61 6@13954.57 7@1359.35 8@7842.35 9@6294.68 10@6718.59 11@8004.68 12@4009.24 13@2120.83 14@1277.88 15@12488.67 16@2230.59 17@1310.65 18@2101.17 19@6369.64 20@5218.17 21@1265.71 22@1255.06 23@2752.12 24@1248.05 25@1260.21 26@2328.52 27@1287.53 28@6144.43 29@1916.48 30@2256.64 31@1233.19 32@2761.17 33@2644.48 34@3663.02 35@1332.28 36@2110.12 37@5850.57 38@1673.71 39@1854.82 40@1329.54 41@1953.45 42@1815.11 43@3396.13 44@1306.42 45@1265.77 46@1950.99 47@1269.94 48@1147.80 49@5419.39

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                86                 13            7      231       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      25248.210           6     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     53         0                  0                 0                 24            1      231       50      1       14650                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      84535.150           6     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      231       50      1       15050                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     110171.260           6     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      231       50      1       30000                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     169393.550           6     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      231       50      1       30350                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     193542.710           6     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      231       50      1       44150                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     252829.650           6     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      231       50      1       44550                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     276784.860           6     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      231       50      1       58200                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     335942.500           6     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      231       50      1       58500                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     361126.060           6    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      231       50      1       73100                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     420348.350           6    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      231       50      1       73450                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     445467.260           6    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      231       50      1       88000                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     504560.250           6    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      231       50      1       88250                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     529549.860           6    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      231       50      1      102700                  3          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            114          0             0             0     588836.800           6    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      231       50      1      103100                  3          2                   0                     0                   0       17500           1
       2.652              0.371    0.000       0.216     15.000      0.227       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000     2    33           32                 2         10   1.500            114     33.500       138.667             0     614991.720          10    16                       0                 0              0                0                0                    0                   0           0    12        115    13        115      6         0                  0                 0                 24            0      231       50      1      117200                  5         11                   0                     0                   0       19900          31
       0.524              0.115    0.000       0.407      2.333      0.017        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333    57   102           69                55         54   1.691            114     51.982       343.076             0     690475.080          44    17                       0                 0              0                0                0                    2                   0           0   121        314   129        314     15         0                  1                 0                 24            7      231       50      1      117600                 22         20                   0                     0                   0       20000          45
       0.812              0.357    0.000       0.349      4.000      0.045            0                    0          1             1            0            0       3.333               0.200     0.707        0.926       4.000       2.000   130   198           96                73        133   2.192            114     63.274       601.646             0     747288.570          55    18                       0                 0              0                0                0                    5                   0           0   327        467   353        467     24         7                  6                 7                 26           21      230       50      1      131450                 28         25                   0                     0                   0       22400          68
       0.252              0.101    0.000       0.553      0.857      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0   255   317          119               125        206   2.328            114     46.512       839.705             0     859327.380         128    19                       0                 0              0                0                0                    5                   0           0   658        686   709        686     43        11                 14                 9                 16           43      230       50      1      131900                 65         27                   0                     0                   0       22500          62
       0.224              0.099    0.000       0.228      2.000      0.036            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   429   471          154               174        217   2.649            114     48.730       594.147             0     948596.800         200    20                       0                 0              0                0                0                    8                   0           0  1049        834  1132        834     38        19                 13                 7                 18           52      231       50      1      146600                102         38                   0                     0                   0       24900          42
       0.178              0.082    0.000       0.411      1.000      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0   617   670          199               188        248   2.314            114     21.197       599.494             0    1080165.950         234    21                       0                 0              0                0                0                    7                   0           0  1485        916  1595        916     38        25                 14                10                 22           56      231       50      1      146950                122         41                   0                     0                   0       25000          53
       0.247              0.114    0.000       0.193      2.250      0.017        2.250                0.045      1.000         1.000        2.250        2.250       1.792               0.072     0.802        0.939       2.250       1.333   849   916          246               232        323   2.371            114     26.754       480.145             0    1194388.120         422    22                       0                 0              0                0                0                    9                   0           0  2040       1212  2193       1212     53        19                 26                 8                 14           56      231       50      1      160500                216         54                   0                     0                   0       27400          67
       0.099              0.054    0.000       0.385      0.500      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  1175  1226          310               326        421   2.288            114     19.215       439.935             0    1375114.820         678    23                       0                 0              0                0                0                   13                   0           0  2787       1528  2991       1528     47        29                 33                 9                 13           57      230       50      1      160800                353         66                   0                     0                   0       27500          51
       0.137              0.063    0.000       0.171      1.500      0.014            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1520  1572          346               345        470   2.301            114     13.835       369.428             0    1535152.770         772    24                       0                 0              0                0                0                   13                   0           0  3602       1616  3868       1616     40        28                 61                 3                  4           59      231       50      1      174550                402         69                   0                     0                   0       29900          52
