## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.036              0.021    0.000       0.634      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 26749 26792          517               519       1050   3.035            124      8.385       182.405             0   16430307.570        2192    75                       0                 0              0                0                0                   26                   0           0 79935       2738 86941       2738     30        62                213                 1                 12           52      242       50      0      588950               1239        124                   0                     0                   2       92500          43
       0.031              0.016    0.000       0.722      0.080      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 27275 27313          521               526       1064   2.981            124      8.053       174.082             0   16716937.320        2356    76                       0                 0              0                0                0                   29                   0           0 81525       2851 88648       2851     47        32                210                 1                  9           61      242       50      0      604000               1340        124                   0                     0                   0       94900          38
       0.040              0.023    0.000       0.697      0.139      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 27787 27833          520               512       1011   2.959            124      7.883       178.026             0   17030776.090        2258    77                       0                 0              0                0                0                   26                   0           0 83048       2782 90312       2782     35        48                204                 4                  8           55      241       50      0      604650               1280        124                   0                     0                   0       95000          46
       0.041              0.021    0.000       0.509      0.167      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 28309 28355          522               522       1083   3.082            124      9.374       195.859             0   17319056.160        2278    78                       0                 0              0                0                0                   28                   0           0 84653       2789 92050       2789     46        48                223                 2                  8           59      242       50      0      619900               1293        124                   0                     0                   2       97400          46
       0.036              0.019    0.000       0.663      0.103      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 28828 28876          521               519       1052   2.990            124      8.563       191.923             0   17640051.210        2358    79                       0                 0              0                0                0                   27                   0           0 86224       2849 93763       2849     56        36                206                 1                  8           53      242       50      0      620450               1346        124                   0                     0                   3       97500          48
       0.036              0.019    0.000       0.829      0.065      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 29358 29397          521               530       1050   3.055            124      8.504       171.272             0   17926420.090        2329    80                       0                 0              0                0                0                   24                   0           0 87804       2826 95474       2826     36        46                194                 1                  8           55      242       50      0      635350               1314        124                   0                     0                   2       99900          39
       0.032              0.013    0.000       0.700      0.080      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 29880 29913          516               522       1063   3.029            124      7.538       161.128             0   18246785.400        2354    81                       0                 0              0                0                0                   25                   0           0 89389       2848 97175       2848     54        36                190                 0                  8           46      242       50      0      636000               1333        124                   0                     0                   1      100000          33
       0.042              0.021    0.000       0.657      0.125      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 30393 30440          527               513       1036   3.018            124      7.953       179.577             0   18528658.130        2281    82                       0                 0              0                0                0                   24                   0           0 90938       2791 98836       2791     32        46                200                 1                  8           55      242       50      0      651050               1286        124                   1                     0                   3      102400          47
       0.033              0.018    0.000       0.746      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 30921 30962          522               528       1062   2.998            124      8.617       187.521             0   18849749.790        2375    83                       0                 0              0                0                0                   27                   0           0 92528       2856 100552       2856     40        34                193                 1                  8           54      242       50      0      651650               1343        124                   0                     0                   2      102500          41
       0.030              0.018    0.000       0.766      0.069      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 31441 31483          521               520       1052   3.065            124      8.188       172.975             0   19136858.600        2251    84                       0                 0              0                0                0                   24                   0           0 94100       2765 102272       2765     38        51                216                 0                  8           57      242       50      0      666500               1266        124                   0                     0                   0      104900          42
       0.040              0.019    0.000       0.596      0.148      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 31964 32002          519               523       1054   3.027            124      8.283       171.665             0   19456825.390        2341    85                       0                 0              0                0                0                   27                   0           0 95677       2841 103992       2841     40        36                208                 0                  8           52      242       50      0      667050               1319        124                   0                     0                   0      105000          38
       0.032              0.017    0.000       0.732      0.082      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 32486 32525          523               522       1065   3.046            124      8.655       183.949             0   19745459.090        2331    86                       0                 0              0                0                0                   31                   0           0 97264       2816 105719       2816     32        50                216                 1                  9           53      242       50      0      682350               1315        124                   0                     0                   1      107400          39
       0.034              0.019    0.000       0.786      0.077      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 33000 33044          519               514       1032   3.010            124      8.039       170.796             0   20060305.750        2274    87                       0                 0              0                0                0                   26                   0           0 98810       2787 107390       2787     41        46                206                 2                  9           44      241       50      0      683050               1282        124                   1                     0                   1      107500          44
       0.035              0.023    0.000       0.641      0.120      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 33520 33565          521               520       1051   2.977            124      8.204       179.069             0   20346673.930        2369    88                       0                 0              0                0                0                   36                   0           0 100381       2858 109096       2858     38        38                189                 0                  9           53      242       50      0      698450               1334        124                   0                     0                   0      109900          45
       0.032              0.019    0.000       0.555      0.143      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 34046 34088          523               526       1056   3.006            124      8.373       180.789             0   20666976.570        2315    89                       0                 0              0                0                0                   34                   0           0 101963       2810 110806       2810     53        45                211                 0                  9           57      242       50      0      698950               1311        124                   1                     0                   1      110000          42
       0.035              0.019    0.000       0.825      0.071      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 34568 34611          523               522       1054   3.038            124      8.174       167.108             0   20955057.870        2370    90                       0                 0              0                0                0                   27                   0           0 103539       2868 112523       2868     41        45                195                 0                  9           46      242       50      0      714750               1344        124                   0                     0                   0      112400          43
       0.034              0.019    0.000       0.718      0.083      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 35090 35130          519               522       1059   3.046            124      8.190       170.039             0   21277040.640        2392    91                       0                 0              0                0                0                   31                   0           0 105120       2875 114237       2875     31        55                214                 0                  8           53      242       50      0      715400               1355        124                   0                     0                   1      112500          40
       0.040              0.021    0.000       0.670      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 35613 35652          522               523       1051   2.979            124      7.734       170.229             0   21562607.550        2240    92                       0                 0              0                0                0                   29                   0           0 106694       2767 115937       2767     42        50                200                 2                  9           50      241       50      0      730550               1263        124                   0                     0                   1      114900          39
       0.031              0.015    0.000       0.723      0.083      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 36135 36176          524               522       1061   3.017            124      8.611       184.408             0   21883320.900        2316    93                       0                 0              0                0                0                   37                   0           0 108277       2815 117665       2815     44        30                189                 2                  9           51      241       50      0      731300               1311        124                   0                     0                   0      115000          41
       0.040              0.018    0.000       0.554      0.167      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 36650 36688          512               515       1044   3.021            124      7.874       168.388             0   22166606.750        2228    94                       0                 0              0                0                0                   22                   0           0 109836       2763 119342       2763     39        50                182                 2                  9           51      241       50      0      746750               1256        124                   0                     0                   1      117400          38
       0.034              0.020    0.000       0.584      0.148      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 37170 37213          525               520       1063   3.048            124      8.317       176.935             0   22485597.030        2287    95                       0                 0              0                0                0                   24                   0           0 111419       2796 121054       2796     62        30                215                 0                  9           58      242       50      0      747350               1292        124                   0                     0                   1      117500          43
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37262 37262           49                92        170   3.337            124     10.152       180.141             0   22600741.270        1111    96                       0                 0              0                0                0                    7                   0           0 111681       1836 121333       1836      5        92                 22                 2                  9           51      241       50      0      762250                593        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37262 37262            0                 0          0       0            124          0             0             0   22678530.860           6    97                       0                 0              0                0                0                    0                   0           0 111681        107 121333        107      1       100                  0                 2                 11           59      242       50      0      762900                  3        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37262 37262            0                 0          0       0            124          0             0             0   22704699.020           6    98                       0                 0              0                0                0                    0                   0           0 111681        108 121333        108     10         3                  0                15                 16           62      240       50      0      777900                  3        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37262 37262            0                 0          0       0            124          0             0             0   22764687.360           6    99                       0                 0              0                0                0                    0                   0           0 111681        103 121333        103      0         0                  0                 5                 13            5      242       50      0      778500                  3        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10745,1.13081)@3337 2@(1.17451,1.06728)@6531 3@(1.09410,1.13746)@3225 4@(1.06346,1.09059)@6336 5@(0.93897,0.93858)@3317 6@(1.32648,1.06781)@10161 7@(0.97014,1.24648)@3816 8@(0.73739,0.78722)@7231 9@(0.74137,1.06354)@6845 10@(1.30570,1.16722)@9827 11@(1.02376,1.11457)@6297 12@(0.77436,1.04737)@3774 13@(0.90366,0.97609)@9559 14@(0.99990,1.00166)@3191 15@(1.26743,1.14183)@6720 16@(1.31067,0.90422)@9805 17@(0.77610,0.99922)@6867 18@(1.12265,1.07460)@6409 19@(0.94483,0.79785)@6668 20@(1.22637,1.20539)@6661 21@(0.74640,0.87189)@9591 22@(1.30256,1.02227)@9927 23@(0.69036,0.94459)@9992 24@(0.77961,0.95681)@9537 25@(1.33307,1.06489)@13233 26@(0.68782,1.07058)@6844 27@(0.85078,0.96310)@6346 28@(0.98771,0.86385)@9783 29@(1.41445,1.06589)@13205 30@(0.70908,1.08065)@9917 31@(1.24612,0.81701)@12963 32@(1.20861,1.15695)@9824 33@(0.73014,0.95323)@6920 34@(1.29612,0.89199)@13206 35@(0.92947,1.08406)@3108 36@(1.09369,1.22922)@6799 37@(0.65168,0.98548)@10034 38@(0.58456,1.01863)@13275 39@(0.57346,0.96013)@13350 40@(1.36397,0.91892)@12953 41@(1.32887,0.97423)@9881 42@(0.93146,1.04997)@6344 43@(1.39860,1.06587)@9911 44@(1.05762,1.12985)@6430 45@(1.42068,1.23870)@10501 46@(0.90354,1.03591)@9456 47@(1.17540,1.14415)@6595 48@(0.43246,1.02585)@16644 49@(0.98422,1.20335)@6932
#links runNum=0 20-46@-94dBm@0.385 39-48@-95dBm@0.233 15-42@-93dBm@0.540 1-2@-82dBm@0.981 11-32@-89dBm@0.873 29-32@-93dBm@0.591 9-19@-95dBm@0.212 0-35@-82dBm@0.985 16-40@-81dBm@0.986 7-11@-93dBm@0.653 28-31@-96dBm@0.154 6-28@-95dBm@0.283 12-35@-92dBm@0.677 25-31@-91dBm@0.727 5-9@-89dBm@0.893 0-13@-92dBm@0.670 36-41@-95dBm@0.231 21-27@-86dBm@0.953 9-13@-89dBm@0.898 23-24@-96dBm@0.155 3-25@-96dBm@0.119 24-43@-96dBm@0.081 27-49@-96dBm@0.177 1-4@-92dBm@0.698 24-26@-89dBm@0.877 31-33@-97dBm@0.030 6-40@-89dBm@0.869 0-4@-94dBm@0.475 11-12@-90dBm@0.864 12-27@-84dBm@0.974 22-34@-87dBm@0.944 3-15@-91dBm@0.752 18-30@-94dBm@0.323 8-21@-88dBm@0.935 23-40@-97dBm@0.034 33-46@-92dBm@0.682 33-37@-84dBm@0.971 6-43@-89dBm@0.869 19-26@-93dBm@0.650 27-42@-86dBm@0.951 35-42@-87dBm@0.943 8-35@-97dBm@0.018 23-37@-75dBm@1.000 17-47@-94dBm@0.497 6-12@-95dBm@0.204 21-37@-92dBm@0.712 3-20@-90dBm@0.861 0-49@-94dBm@0.401 12-28@-94dBm@0.436 0-12@-89dBm@0.875 10-20@-87dBm@0.944 2-18@-79dBm@0.997 13-44@-95dBm@0.240 17-49@-96dBm@0.129 14-35@-92dBm@0.693 30-33@-87dBm@0.939 9-25@-97dBm@0.018 17-26@-82dBm@0.983 3-13@-93dBm@0.661 26-27@-92dBm@0.697 4-36@-85dBm@0.965 22-49@-95dBm@0.207 6-25@-58dBm@1.000 14-22@-96dBm@0.156 3-4@-77dBm@1.000 15-20@-79dBm@0.996 8-27@-90dBm@0.863 21-24@-80dBm@0.989 25-43@-95dBm@0.247 12-15@-95dBm@0.198 16-31@-83dBm@0.978 27-46@-88dBm@0.936 17-23@-86dBm@0.955 14-20@-91dBm@0.731 21-48@-93dBm@0.661 3-41@-94dBm@0.466 18-19@-96dBm@0.159 41-43@-97dBm@0.041 0-33@-93dBm@0.558 31-45@-95dBm@0.198 29-43@-81dBm@0.985 11-44@-94dBm@0.370 16-34@-84dBm@0.973 12-33@-84dBm@0.971 1-36@-90dBm@0.862 33-48@-94dBm@0.473 8-18@-95dBm@0.225 11-13@-94dBm@0.474 20-22@-89dBm@0.886 2-34@-94dBm@0.417 24-42@-95dBm@0.290 2-10@-90dBm@0.844 2-16@-88dBm@0.935 0-7@-88dBm@0.904 6-36@-91dBm@0.721 19-24@-94dBm@0.340 32-45@-89dBm@0.901 46-49@-88dBm@0.934 35-41@-94dBm@0.408 38-48@-84dBm@0.971 1-15@-88dBm@0.937 15-34@-94dBm@0.399 10-32@-88dBm@0.915 13-17@-83dBm@0.975 19-40@-93dBm@0.639 29-45@-89dBm@0.870 28-46@-91dBm@0.796 20-45@-89dBm@0.868 5-44@-92dBm@0.711 14-49@-95dBm@0.207 13-43@-95dBm@0.233 21-30@-97dBm@0.033 11-49@-82dBm@0.984 8-48@-93dBm@0.646 4-6@-91dBm@0.786 27-35@-83dBm@0.974 6-42@-96dBm@0.147 10-11@-91dBm@0.752 0-5@-84dBm@0.974 23-33@-73dBm@1.000 16-35@-97dBm@0.026 36-42@-93dBm@0.649 19-28@-83dBm@0.979 6-11@-95dBm@0.260 20-36@-84dBm@0.974 34-41@-91dBm@0.756 10-29@-87dBm@0.938 30-46@-88dBm@0.905 18-31@-96dBm@0.171 0-3@-86dBm@0.955 13-14@-92dBm@0.676 18-35@-89dBm@0.899 24-33@-94dBm@0.362 0-11@-97dBm@0.049 14-17@-94dBm@0.469 15-35@-92dBm@0.711 17-19@-90dBm@0.821 3-18@-97dBm@0.012 42-43@-95dBm@0.234 2-6@-87dBm@0.938 5-46@-93dBm@0.632 10-45@-84dBm@0.970 43-49@-94dBm@0.518 4-41@-93dBm@0.561 24-44@-95dBm@0.259 7-47@-93dBm@0.636 5-26@-90dBm@0.855 4-47@-94dBm@0.470 15-49@-90dBm@0.863 9-30@-72dBm@1.000 3-11@-78dBm@1.000 10-15@-96dBm@0.169 1-41@-93dBm@0.639 4-44@-79dBm@1.000 15-45@-91dBm@0.739 17-21@-93dBm@0.656 10-43@-87dBm@0.942 8-37@-92dBm@0.682 17-27@-82dBm@0.984 32-34@-93dBm@0.647 14-42@-82dBm@0.981 4-12@-93dBm@0.656 24-27@-85dBm@0.959 1-3@-90dBm@0.865 32-47@-78dBm@1.000 20-43@-87dBm@0.940 0-1@-88dBm@0.933 30-38@-86dBm@0.958 3-31@-92dBm@0.691 25-29@-93dBm@0.638 7-49@-85dBm@0.965 14-23@-91dBm@0.756 30-47@-96dBm@0.112 5-19@-86dBm@0.954 9-24@-86dBm@0.952 17-35@-88dBm@0.902 37-39@-95dBm@0.236 0-14@-83dBm@0.975 3-44@-81dBm@0.986 20-32@-78dBm@1.000 5-8@-89dBm@0.882 5-7@-91dBm@0.742 11-30@-96dBm@0.114 27-38@-95dBm@0.216 23-30@-86dBm@0.958 8-23@-88dBm@0.925 5-22@-94dBm@0.475 11-26@-95dBm@0.301 42-49@-92dBm@0.712 4-49@-92dBm@0.682 8-13@-91dBm@0.787 0-20@-94dBm@0.397 35-47@-90dBm@0.861 25-49@-92dBm@0.697 27-33@-88dBm@0.910 16-47@-92dBm@0.700 11-21@-97dBm@0.006 21-39@-89dBm@0.895 9-17@-78dBm@1.000 0-15@-95dBm@0.220 14-27@-91dBm@0.792 1-18@-77dBm@1.000 7-12@-96dBm@0.141 18-28@-90dBm@0.862 42-46@-80dBm@0.990 38-44@-94dBm@0.376 44-49@-86dBm@0.952 31-43@-97dBm@0.021 19-31@-92dBm@0.697 30-42@-88dBm@0.936 12-47@-93dBm@0.646 8-38@-93dBm@0.575 27-36@-96dBm@0.131 2-41@-95dBm@0.263 9-26@-81dBm@0.986 13-35@-93dBm@0.645 23-26@-91dBm@0.731 0-23@-92dBm@0.683 40-41@-79dBm@1.000 21-23@-85dBm@0.960 9-23@-83dBm@0.974 31-34@-83dBm@0.974 4-13@-89dBm@0.867 8-20@-96dBm@0.097 1-47@-86dBm@0.958 11-22@-90dBm@0.849 1-20@-87dBm@0.941 0-32@-95dBm@0.259 30-37@-96dBm@0.103 19-27@-90dBm@0.831 4-16@-97dBm@0.022 6-19@-95dBm@0.218 19-36@-94dBm@0.400 4-22@-93dBm@0.535 35-46@-91dBm@0.746 18-33@-95dBm@0.251 34-45@-95dBm@0.213 3-43@-91dBm@0.719 13-27@-85dBm@0.959 16-41@-94dBm@0.338 18-41@-88dBm@0.904 9-46@-88dBm@0.934 6-10@-87dBm@0.939 17-30@-91dBm@0.737 42-44@-90dBm@0.810 44-47@-84dBm@0.973 14-26@-92dBm@0.671 22-33@-96dBm@0.158 4-19@-91dBm@0.778
#results runNum=0 totalPacketSent 17194 totalPacketReceived 17195 totalOLGenerated 10.5279915747 totalThReceived 10.5286038808 dropsByCollisions 3338 totalTX 121333 totalRX 111681 dropsPropagation 6314 -
#aveChargePerCycle runNum=0 0@34733.94 1@17728.97 2@9399.56 3@13954.40 4@3008.35 5@7811.47 6@3677.54 7@2329.02 8@2596.10 9@4613.63 10@3019.00 11@3670.70 12@9433.41 13@1409.37 14@3824.07 15@2866.52 16@4054.68 17@5201.41 18@7118.25 19@3316.97 20@6370.34 21@2789.24 22@1834.59 23@1985.82 24@1726.70 25@1192.10 26@1892.22 27@9283.79 28@1201.12 29@1233.11 30@4012.63 31@1622.07 32@2571.21 33@4104.61 34@1317.12 35@13101.33 36@1263.10 37@1180.82 38@2692.12 39@1324.04 40@1193.30 41@1764.27 42@5202.52 43@1931.05 44@2462.82 45@1636.15 46@1377.76 47@2194.24 48@1264.49 49@2240.65

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                90                 13           11      258       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      25780.860           2     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     42         0                  0                 2                 21            0      258       50      1       15100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      85301.800           2     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      258       50      1       15700                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     111365.860           2     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      258       50      1       31000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     170886.800           2     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      258       50      1       31600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     197080.160           2     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      258       50      1       47000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     256601.100           2     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      258       50      1       47600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     283182.360           2     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      258       50      1       63300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     342574.000           2     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      258       50      1       63800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     368185.510           2    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      258       50      1       78750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     427641.800           2    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      258       50      1       79300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     453899.810           2    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      258       50      1       94750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     513420.750           2    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      258       50      1       95350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     539678.760           2    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      258       50      1      110800                  1          0                   0                     0                   0       17400           0
       0.643              0.026    0.434       0.764      1.000      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0     0     4            4                 0          0       0            115          0             0             0     599135.050           2    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      2         0                  0                 0                 21            0      258       50      1      111350                  1          6                   0                     0                   0       17500           4
       1.183              0.260    0.000       0.323      6.000      0.069        3.500                0.210      0.304         0.795        6.000        2.000       3.500               0.210     0.304        0.795       6.000       2.000     9    46           42                 9         26   1.444            115     47.111       262.658             0     629540.860          16    16                       0                 0              0                0                0                    1                   0           0    35        190    35        190     13         0                  1                 0                 21            0      258       50      1      126400                  8         11                   0                     0                   0       19900          37
       0.809              0.210    0.000       0.131      8.000      0.042        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000    73   119           73                64        101   2.078            115     64.531       484.158             0     713092.010          36    17                       0                 0              0                0                0                    2                   0           0   200        380   203        380     21         2                  3                 7                 21           22      258       50      1      126950                 18         17                   0                     0                   0       20000          46
       0.925              0.352    0.000       0.227      6.000      0.011        4.667                0.280      0.683         0.933        6.000        3.000       4.667               0.280     0.683        0.933       6.000       3.000   169   225          106                96        161   2.656            115     41.469       488.853             0     780350.730          66    18                       0                 0              0                0                0                    2                   0           0   457        558   471        558     28        10                  4                 5                 19           33      258       50      1      142650                 33         31                   0                     0                   0       22400          56
       0.284              0.125    0.000       0.404      1.250      0.028        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250   311   377          152               142        232   2.493            115     58.620       598.267             0     900233.550         214    19                       0                 0              0                0                0                    4                   0           0   831        855   870        855     43        16                  8                10                 18           46      258       50      1      143350                110         36                   1                     0                   0       22500          66
       0.087              0.031    0.000       0.645      0.250      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0   506   539          162               195        298   2.621            115     30.933       500.162             0    1005267.480         253    20                       0                 0              0                0                0                    3                   0           0  1324        915  1396        915     50        18                 20                 5                 19           56      257       50      1      157300                130         36                   0                     0                   0       24900          33
       0.166              0.057    0.000       0.233      1.333      0.010            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   678   704          165               172        264   2.744            115     18.994       283.347             0    1140040.380         289    21                       0                 0              0                0                0                    3                   0           0  1760       1004  1869       1004     39        24                 13                 7                 21           56      258       50      1      157800                148         39                   1                     0                   0       25000          26
       0.321              0.193    0.000       0.153      4.000      0.009            0                    0          1             1            0            0       2.750               0.110     0.556        0.829       4.000       1.500   846   904          200               168        322   2.631            115     19.167       444.368             0    1249149.780         321    22                       0                 0              0                0                0                    2                   0           0  2250       1054  2401       1054     44        25                 22                 2                 20           56      258       50      1      173600                166         56                   0                     0                   0       27400          58
       0.121              0.073    0.000       0.489      0.500      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1086  1163          259               240        431   2.796            115     32.908       604.012             0    1416669.130         530    23                       0                 0              0                0                0                    5                   0           0  2921       1329  3129       1329     55        22                 41                 9                 16           58      258       50      1      174150                279         63                   0                     0                   0       27500          77
