## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.098              0.066    0.000       0.530      0.367      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 26761 27112          522               492       1525   3.907            169     64.689       425.633             0   19255756.810        2329    75                       0                 0              0                0                0                   61                   0           0 103356       2843 112428       2843     32        35                393                 3                  1           58      234       50      0      474550               1327        169                   0                     0                   1       92500         351
       0.086              0.069    0.000       0.525      0.312      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 27296 27627          515               535       1500   3.925            169     67.484       440.830             0   19593788.870        2106    76                       0                 0              0                0                0                   64                   0           0 105391       2695 114648       2695     23        50                414                 7                  6           58      234       50      0      486950               1198        169                   0                     0                   0       94900         331
       0.091              0.060    0.000       0.535      0.305      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 27835 28149          522               539       1494   3.850            169     63.219       432.098             0   19962822.350        2118    77                       0                 0              0                0                0                   53                   0           0 107424       2702 116820       2702     46        39                371                 6                  0           51      233       50      0      487350               1203        169                   0                     0                   0       95000         314
       0.098              0.077    0.000       0.462      0.455      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 28357 28676          527               522       1485   3.849            169     59.835       406.307             0   20296194.560        2108    78                       0                 0              0                0                0                   57                   0           0 109431       2679 118995       2679     28        34                397                 6                  0           52      234       50      0      500600               1199        169                   0                     0                   1       97400         319
       0.087              0.066    0.000       0.495      0.365      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 28873 29194          518               516       1514   3.909            169     60.870       429.872             0   20668368.910        2190    79                       0                 0              0                0                0                   58                   0           0 111461       2736 121198       2736     39        24                385                 5                  0           56      233       50      0      500950               1247        169                   0                     0                   3       97500         321
       0.086              0.066    0.000       0.609      0.298      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 29394 29714          520               521       1509   3.883            169     62.641       426.125             0   21004698.580        2211    80                       0                 0              0                0                0                   64                   0           0 113491       2775 123396       2775     33        39                402                 6                  2           58      234       50      0      513700               1254        169                   0                     0                   1       99900         320
       0.072              0.053    0.000       0.553      0.282      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 29965 30233          519               571       1529   3.919            169     57.933       375.347             0   21384741.180        2185    81                       0                 0              0                0                0                   55                   0           0 115591       2751 125639       2751     30        38                377                 5                  4           56      233       50      0      514100               1241        169                   0                     0                   2      100000         268
       0.100              0.072    0.000       0.423      0.494      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 30511 30756          523               546       1425   3.837            169     48.716       373.080             0   21714630.300        2096    82                       0                 0              0                0                0                   49                   0           0 117562       2664 127787       2664     36        32                349                 5                  1           54      234       50      0      526800               1194        169                   0                     0                   1      102400         245
       0.096              0.067    0.000       0.509      0.391      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 31004 31279          523               493       1478   3.880            169     49.651       439.297             0   22075619.270        2035    83                       0                 0              0                0                0                   52                   0           0 119533       2625 129901       2625     34        50                293                 3                  2           55      234       50      0      527250               1146        169                   0                     0                   1      102500         275
       0.088              0.067    0.000       0.502      0.399      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 31486 31798          519               482       1527   3.832            169     56.143       420.422             0   22408053.590        2202    84                       0                 0              0                0                0                   50                   0           0 121542       2757 132069       2757     40        35                364                 1                  5           62      235       50      0      539550               1254        169                   0                     0                   3      104900         312
       0.084              0.057    0.000       0.485      0.314      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 32027 32316          518               541       1470   3.872            169     58.728       392.010             0   22775378.280        2224    85                       0                 0              0                0                0                   53                   0           0 123553       2780 134209       2780     45        25                288                 5                  0           57      233       50      0      540000               1268        169                   0                     0                   0      105000         289
       0.096              0.073    0.000       0.586      0.281      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 32543 32843          527               516       1497   3.860            169     56.554       404.429             0   23111385.070        2170    86                       0                 0              0                0                0                   59                   0           0 125566       2731 136413       2731     36        41                372                 1                  0           55      235       50      0      552050               1237        169                   0                     0                   1      107400         300
       0.098              0.064    0.000       0.607      0.278      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 33066 33362          519               523       1487   3.828            169     56.815       424.414             0   23479426.830        2232    87                       0                 0              0                0                0                   50                   0           0 127576       2785 138569       2785     32        32                319                 5                  0           53      233       50      0      552350               1275        169                   0                     0                   0      107500         296
       0.098              0.073    0.000       0.499      0.337      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 33598 33889          527               532       1445   3.844            169     54.671       424.812             0   23806803.170        2073    88                       0                 0              0                0                0                   54                   0           0 129553       2651 140688       2651     28        41                327                 3                  0           56      235       50      0      565250               1177        169                   0                     0                   3      109900         291
       0.110              0.081    0.000       0.397      0.700      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 34103 34408          519               505       1446   3.804            169     53.943       451.732             0   24164408.280        2035    89                       0                 0              0                0                0                   44                   0           0 131504       2622 142774       2622     35        21                298                 5                  0           61      233       50      0      565600               1149        169                   0                     0                   0      110000         305
       0.100              0.070    0.000       0.546      0.294      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 34595 34923          515               492       1499   3.827            169     61.689       471.471             0   24494513.210        2204    90                       0                 0              0                0                0                   47                   0           0 133495       2755 144925       2755     34        39                334                 3                  1           50      234       50      0      577850               1245        169                   0                     0                   0      112400         328
       0.077              0.060    0.000       0.541      0.308      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 35145 35452          529               550       1529   3.896            169     63.815       414.663             0   24871531.040        2276    91                       0                 0              0                0                0                   53                   0           0 135574       2813 147137       2813     44        27                334                 5                  0           57      233       50      0      578200               1295        169                   0                     0                   0      112500         307
       0.095              0.070    0.000       0.546      0.335      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 35691 35970          518               546       1445   3.806            169     54.463       408.515             0   25202780.000        2213    92                       0                 0              0                0                0                   61                   0           0 137565       2755 149287       2755     23        43                332                 5                  1           56      234       50      0      590700               1248        169                   0                     0                   1      114900         279
       0.099              0.066    0.000       0.542      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 36204 36490          520               513       1491   3.867            169     52.464       425.991             0   25569579.800        2061    93                       0                 0              0                0                0                   51                   0           0 139569       2644 151445       2644     34        37                315                 5                  0           55      233       50      0      591000               1170        169                   0                     0                   0      115000         286
       0.092              0.072    0.000       0.473      0.381      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 36678 37013          523               474       1498   3.804            169     60.886       436.282             0   25895945.060        2167    94                       0                 0              0                0                0                   59                   0           0 141541       2731 153570       2731     36        35                324                 5                  1           57      234       50      0      603400               1226        169                   0                     0                   3      117400         335
       0.090              0.065    0.000       0.504      0.338      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 37202 37531          518               524       1473   3.798            169     62.126       424.328             0   26263471.930        2153    95                       0                 0              0                0                0                   57                   0           0 143538       2731 155734       2731     41        33                338                 3                  0           55      234       50      0      603750               1227        169                   1                     0                   0      117500         329
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37580 37580           49               378        465   4.336            169     73.646       423.771             0   26443512.750        1138    96                       0                 0              0                0                0                   23                   0           0 144381       1898 156617       1898      8        73                 64                 3                  0           53      235       50      0      616050                616        169                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37580 37580            0                 0          0       0            169          0             0             0   26520643.840           4    97                       0                 0              0                0                0                    0                   0           0 144381        187 156617        187      3        81                  0                 5                  2           59      235       50      0      616400                  2        169                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37580 37580            0                 0          0       0            169          0             0             0   26543480.500           4    98                       0                 0              0                0                0                    0                   0           0 144381         86 156617         86      7         4                  0                17                  6           63      234       50      0      628500                  2        169                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37580 37580            0                 0          0       0            169          0             0             0   26602776.590           6    99                       0                 0              0                0                0                    0                   0           0 144381         91 156617         91      5         0                  0                 8                  6           45      235       50      0      628850                  3        169                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07830,1.02933)@3106 2@(1.10895,1.12314)@6251 3@(1.28751,0.98132)@6576 4@(1.49188,0.98164)@9842 5@(0.90553,0.95706)@6284 6@(0.99787,1.00095)@3142 7@(1.47385,0.86705)@13303 8@(1.41451,0.83181)@9920 9@(1.15369,1.08248)@6289 10@(1.04157,1.11940)@9364 11@(0.76248,0.85007)@9710 12@(0.65401,0.82003)@12948 13@(1.07426,1.09991)@6255 14@(0.92721,1.06390)@6324 15@(1.37206,0.71005)@16526 16@(1.30961,0.88499)@12887 17@(0.73969,0.84478)@12903 18@(0.56064,1.01089)@16371 19@(1.03654,1.21174)@9322 20@(1.25984,1.02480)@9397 21@(1.04377,0.89119)@9601 22@(0.91863,0.97067)@6327 23@(1.59044,0.88076)@13271 24@(1.35045,1.07127)@9953 25@(1.04240,0.89865)@12673 26@(1.49836,0.62570)@20366 27@(1.44551,0.83601)@13272 28@(1.51423,0.94578)@12914 29@(0.90699,1.13529)@6424 30@(0.92897,1.13957)@9396 31@(0.62340,0.97955)@19532 32@(0.46506,1.20345)@19722 33@(0.97654,0.74561)@13036 34@(0.98650,1.26566)@6423 35@(1.39843,0.56350)@23794 36@(1.08662,1.04037)@6178 37@(0.99027,1.19941)@6250 38@(1.25692,0.59933)@27029 39@(1.37550,1.04104)@12595 40@(1.55610,0.74691)@16597 41@(1.34915,1.10081)@13025 42@(1.35943,0.99683)@9893 43@(1.49348,0.62490)@17264 44@(1.49281,0.82145)@13129 45@(0.99777,1.23993)@6437 46@(1.23940,0.94902)@9769 47@(0.77614,0.95728)@9612 48@(0.81989,1.06558)@9960 49@(0.84118,1.11697)@9635
#links runNum=0 0-25@-94dBm@0.471 14-30@-79dBm@1.000 17-21@-97dBm@0.036 20-39@-85dBm@0.959 26-35@-87dBm@0.939 1-2@-81dBm@0.985 6-29@-85dBm@0.959 27-28@-89dBm@0.867 2-36@-94dBm@0.393 0-6@-82dBm@0.984 45-48@-95dBm@0.314 19-22@-90dBm@0.863 21-44@-95dBm@0.301 10-14@-82dBm@0.980 20-46@-92dBm@0.672 9-29@-95dBm@0.250 25-35@-97dBm@0.040 19-42@-95dBm@0.269 29-30@-96dBm@0.164 32-47@-93dBm@0.645 5-9@-89dBm@0.866 11-17@-87dBm@0.949 16-36@-95dBm@0.243 3-42@-82dBm@0.985 18-31@-80dBm@0.990 30-37@-89dBm@0.888 24-41@-78dBm@1.000 13-34@-96dBm@0.152 1-34@-88dBm@0.920 9-24@-90dBm@0.865 4-24@-96dBm@0.155 3-49@-96dBm@0.128 11-12@-84dBm@0.973 14-21@-90dBm@0.849 3-8@-89dBm@0.898 0-21@-94dBm@0.503 2-5@-89dBm@0.882 2-9@-93dBm@0.648 20-24@-84dBm@0.973 1-13@-84dBm@0.973 9-19@-85dBm@0.959 23-46@-93dBm@0.535 12-30@-96dBm@0.183 36-45@-90dBm@0.862 17-29@-94dBm@0.366 16-42@-86dBm@0.953 13-14@-95dBm@0.300 9-22@-93dBm@0.654 16-23@-97dBm@0.072 3-4@-87dBm@0.945 25-38@-92dBm@0.680 17-18@-94dBm@0.373 10-20@-91dBm@0.789 4-26@-93dBm@0.565 10-16@-96dBm@0.174 12-22@-97dBm@0.071 18-32@-88dBm@0.935 6-30@-92dBm@0.696 23-26@-95dBm@0.199 7-41@-93dBm@0.610 4-36@-97dBm@0.032 2-46@-93dBm@0.651 14-22@-87dBm@0.939 10-13@-96dBm@0.127 41-42@-94dBm@0.488 37-47@-91dBm@0.755 34-45@-88dBm@0.918 15-35@-93dBm@0.541 2-37@-88dBm@0.902 22-34@-92dBm@0.666 26-43@-88dBm@0.933 36-49@-97dBm@0.074 3-41@-94dBm@0.339 1-3@-88dBm@0.922 23-41@-95dBm@0.293 16-39@-94dBm@0.382 4-40@-93dBm@0.658 24-26@-95dBm@0.249 1-36@-76dBm@1.000 27-42@-90dBm@0.864 47-49@-91dBm@0.790 20-22@-95dBm@0.205 36-39@-95dBm@0.262 3-35@-97dBm@0.046 24-42@-85dBm@0.964 14-19@-87dBm@0.945 40-42@-93dBm@0.532 2-10@-80dBm@0.988 0-7@-94dBm@0.369 9-20@-82dBm@0.985 5-31@-94dBm@0.389 14-46@-91dBm@0.728 21-25@-65dBm@1.000 3-24@-94dBm@0.354 18-49@-97dBm@0.010 2-34@-93dBm@0.653 1-15@-97dBm@0.001 11-19@-96dBm@0.121 42-45@-95dBm@0.253 10-19@-80dBm@0.993 4-42@-86dBm@0.952 16-20@-85dBm@0.959 2-16@-95dBm@0.268 33-36@-96dBm@0.170 37-41@-94dBm@0.358 11-22@-96dBm@0.188 3-39@-93dBm@0.539 7-19@-95dBm@0.235 28-42@-89dBm@0.869 20-49@-95dBm@0.229 19-47@-95dBm@0.283 9-25@-97dBm@0.055 1-9@-83dBm@0.975 6-45@-92dBm@0.672 9-34@-93dBm@0.641 8-43@-96dBm@0.076 7-22@-97dBm@0.046 5-21@-86dBm@0.953 8-46@-89dBm@0.866 22-49@-86dBm@0.954 6-14@-89dBm@0.881 8-23@-87dBm@0.945 17-42@-97dBm@0.022 5-14@-90dBm@0.814 3-7@-91dBm@0.724 9-13@-78dBm@1.000 29-36@-93dBm@0.564 14-48@-95dBm@0.253 13-29@-87dBm@0.939 7-15@-86dBm@0.950 3-19@-93dBm@0.540 13-48@-89dBm@0.868 14-44@-97dBm@0.045 18-47@-92dBm@0.685 5-32@-97dBm@0.057 22-30@-96dBm@0.153 9-44@-97dBm@0.043 14-45@-91dBm@0.802 21-47@-89dBm@0.868 3-46@-81dBm@0.986 13-49@-92dBm@0.668 1-37@-86dBm@0.953 21-30@-89dBm@0.881 5-6@-83dBm@0.974 39-42@-76dBm@1.000 30-36@-90dBm@0.855 0-30@-96dBm@0.099 7-25@-94dBm@0.337 0-31@-92dBm@0.702 19-39@-95dBm@0.255 0-10@-96dBm@0.183 42-44@-91dBm@0.796 0-1@-80dBm@0.995 0-8@-97dBm@0.000 1-22@-86dBm@0.957 23-43@-89dBm@0.867 37-42@-97dBm@0.028 7-28@-84dBm@0.974 30-48@-86dBm@0.955 24-28@-94dBm@0.335 34-42@-94dBm@0.394 8-34@-96dBm@0.148 19-37@-77dBm@1.000 39-43@-96dBm@0.119 3-44@-95dBm@0.280 11-16@-96dBm@0.184 35-42@-94dBm@0.439 15-24@-91dBm@0.724 1-14@-85dBm@0.966 1-5@-95dBm@0.306 8-16@-89dBm@0.875 7-40@-85dBm@0.963 35-38@-85dBm@0.959 4-28@-76dBm@1.000 3-17@-96dBm@0.160 10-41@-94dBm@0.408 15-26@-89dBm@0.888 13-19@-96dBm@0.134 2-13@-74dBm@1.000 22-47@-90dBm@0.861 3-21@-95dBm@0.288 13-30@-89dBm@0.900 5-37@-91dBm@0.717 30-38@-97dBm@0.020 4-7@-88dBm@0.901 14-47@-88dBm@0.935 12-18@-89dBm@0.876 12-17@-82dBm@0.984 40-44@-87dBm@0.941 28-37@-96dBm@0.078 37-46@-97dBm@0.033 10-37@-83dBm@0.974 23-24@-92dBm@0.671 14-39@-95dBm@0.210 20-36@-92dBm@0.665 48-49@-92dBm@0.690 37-48@-93dBm@0.541 26-38@-93dBm@0.565 25-39@-96dBm@0.101 5-11@-89dBm@0.891 19-34@-81dBm@0.987 8-20@-97dBm@0.042 14-32@-96dBm@0.131 17-31@-93dBm@0.650 13-36@-84dBm@0.974 5-12@-94dBm@0.335 7-27@-81dBm@0.987 1-45@-88dBm@0.907 8-44@-86dBm@0.957 8-15@-91dBm@0.764 13-33@-92dBm@0.671 36-41@-94dBm@0.326 0-14@-96dBm@0.096 2-45@-88dBm@0.934 0-5@-96dBm@0.082 21-33@-89dBm@0.881 5-13@-90dBm@0.865 0-47@-97dBm@0.007 27-46@-92dBm@0.701 10-17@-92dBm@0.671 6-22@-81dBm@0.985 24-36@-96dBm@0.181 4-39@-90dBm@0.844
#results runNum=0 totalPacketSent 17190 totalPacketReceived 17146 totalOLGenerated 10.5255423502 totalThReceived 10.4986008805 dropsByCollisions 5761 totalTX 156617 totalRX 144381 dropsPropagation 6475 -
#aveChargePerCycle runNum=0 0@31187.23 1@45092.41 2@6735.61 3@21239.19 4@5464.18 5@10297.74 6@11279.09 7@4452.18 8@10468.05 9@5969.01 10@1353.04 11@8285.71 12@5804.95 13@5541.12 14@5208.17 15@1864.74 16@1278.52 17@1385.86 18@3932.72 19@1348.25 20@3345.24 21@4187.02 22@4160.50 23@6000.23 24@2563.61 25@1138.88 26@4202.04 27@1446.71 28@3717.34 29@1230.13 30@3084.44 31@1165.70 32@1138.42 33@1292.19 34@1689.05 35@2670.72 36@3129.49 37@3356.71 38@1231.46 39@1328.26 40@1167.03 41@1171.84 42@8060.50 43@5016.58 44@1788.04 45@1566.03 46@3147.94 47@1340.42 48@1245.54 49@1329.53

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                90                 15           14      233       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      28893.210           8     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     44         0                  0                 4                 14            6      233       50      1       17450                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      87937.000           8     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      233       50      1       17700                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     114946.210           8     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      233       50      1       33750                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     173860.700           8     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      233       50      1       33900                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     202292.210           8     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      233       50      1       51050                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     261336.000           8     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      233       50      1       51300                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     289573.560           8     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      233       50      1       68300                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     348552.700           8     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      233       50      1       68500                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     377307.460           8    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      233       50      1       85900                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     436221.950           8    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      233       50      1       86050                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     464265.560           8    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      233       50      1      102900                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     523309.350           8    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      233       50      1      103150                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     551676.210           8    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      233       50      1      120250                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     610849.300           8    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      233       50      1      120600                  4          0                   0                     0                   0       17500           0
       0.885              0.142    0.041       0.826      1.500      0.250        1.500                0.030      1.000         1.000        1.500        1.500       1.417               0.057     0.985        0.997       1.500       1.333     1    18           18                 1          8   2.000            116     47.000       151.000             0     639657.490           8    16                       0                 0              0                0                0                    2                   0           0     9         95     9         95      4         0                  0                 0                 15            0      233       50      1      137150                  4         12                   0                     0                   0       19900          17
       0.659              0.158    0.000       0.281      4.000      0.077        1.143                0.023      1.000         1.000        1.143        1.143       2.571               0.103     0.434        0.764       4.000       1.143    16    60           42                15         63   2.533            116     83.733       451.025             0     710609.250          36    17                       0                 0              0                0                0                    3                   0           0    87        261    95        261     23         0                  2                 2                 17            8      233       50      1      137450                 18         12                   0                     0                   0       20000          44
       0.257              0.077    0.000       0.538      1.000      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0    71   119           59                55        141   2.527            117     83.382       484.807             0     769601.260          75    18                       0                 0              0                0                0                    3                   0           0   283        491   305        491     27         6                  3                14                 19           31      232       50      1      154700                 38         20                   0                     0                   0       22400          48
       0.220              0.097    0.000       0.439      1.000      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0   162   215           96                91        173   2.967            116     60.088       671.530             0     872116.440         135    19                       0                 0              0                0                0                    2                   0           0   547        663   592        663     38         7                  7                 9                 17           40      231       50      1      155000                 68         25                   0                     0                   0       22500          53
       0.426              0.111    0.000       0.260      2.778      0.040        2.778                0.056      1.000         1.000        2.778        2.778       2.778               0.056     1.000        1.000       2.778       2.778   258   330          115                96        259   2.865            116     43.865       544.820             0     957511.910         128    20                       0                 0              0                0                0                    3                   0           0   902        725   960        725     22        24                  6                 8                 25           47      233       50      1      171450                 64         29                   0                     0                   0       24900          72
       0.156              0.063    0.000       0.402      0.667      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0   425   489          159               167        326   3.383            116     65.754       507.066             0    1095603.170         231    21                       0                 0              0                0                0                    2                   0           0  1395        988  1481        988     32        15                 10                 8                 27           45      233       50      1      171650                120         44                   1                     0                   0       25000          64
       0.102              0.033    0.000       0.439      0.500      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0   636   670          181               211        343   2.872            116     27.701       312.381             0    1216093.780         329    22                       0                 0              0                0                0                    6                   0           0  1949       1174  2066       1174     33        21                 20                 7                 21           46      233       50      1      188400                168         45                   0                     0                   0       27400          34
       0.073              0.023    0.000       0.528      0.273      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0   864   894          224               228        395   2.807            116     17.219       238.477             0    1377438.670         400    23                       0                 0              0                0                0                    8                   0           0  2572       1274  2726       1274     28        19                 23                 5                 20           47      232       50      1      188650                205         54                   0                     0                   0       27500          30
       0.328              0.138    0.000       0.164      3.000      0.008        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.100     0.866        0.962       3.000       2.000  1108  1143          249               244        439   2.828            116     15.443       226.086             0    1518555.270         493    24                       0                 0              0                0                0                   10                   0           0  3255       1391  3458       1391     34        16                 27                 3                 12           48      232       50      1      205150                254         62                   0                     0                   0       29900          35
       0.081              0.042    0.000       0.253      0.750      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  1396  1440          297               288        506   2.694            116     15.931       313.930             0    1707973.670         631    25                       0                 0              0                0                0                   13                   0           0  4049       1570  4296       1570     39        24                 34                 1                 17           48      233       50      1      205450                327         70                   0                     0                   0       30000          44
       0.267              0.144    0.000       0.075      5.000      0.005        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  1729  1790          350               333        563   2.676            116     14.997       318.658             0    1884760.310         929    26                       0                 0              0                0                0                   16                   0           0  4945       1892  5255       1892     39        19                 57                 3                 14           52      233       50      1      222350                487         80                   0                     0                   1       32400          61
