## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.040              0.023    0.000       0.730      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 27747 27799          523               527       1033   2.987            112     10.736       218.970             0   16465413.770        1701    76                       0                 0              0                0                0                    5                   0           0 82549       2430 89463       2430     53        43                156                 0                 23           60      270       50      0      645950                925        112                   0                     0                   1       94900          52
       0.046              0.027    0.000       0.721      0.129      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 28259 28316          517               512       1005   2.949            112      9.465       200.537             0   16764747.290        1590    77                       0                 0              0                0                0                    4                   0           0 84066       2352 91077       2352     34        55                140                 0                 26           57      270       50      0      646350                867        112                   0                     0                   2       95000          57
       0.053              0.027    0.000       0.656      0.159      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 28780 28836          520               521       1029   2.954            112     10.902       221.087             0   17036632.980        1562    78                       0                 0              0                0                0                    4                   0           0 85616       2317 92746       2317     37        53                129                 0                 27           58      270       50      0      662500                852        112                   0                     0                   0       97400          56
       0.039              0.026    0.000       0.865      0.071      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 29297 29361          525               517       1023   2.965            112     11.534       224.989             0   17341100.650        1697    79                       0                 0              0                0                0                    4                   0           0 87156       2400 94415       2400     54        34                143                 0                 23           57      270       50      0      663050                925        112                   0                     0                   0       97500          64
       0.042              0.022    0.000       0.851      0.103      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 29818 29876          515               521       1029   2.952            112     10.896       211.529             0   17613108.150        1628    80                       0                 0              0                0                0                    4                   0           0 88706       2370 96077       2370     41        47                144                 0                 23           56      270       50      0      679550                888        112                   0                     0                   0       99900          58
       0.040              0.029    0.000       0.865      0.083      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 30340 30402          526               522       1014   2.944            112     10.803       219.690             0   17916689.140        1566    81                       0                 0              0                0                0                    3                   0           0 90242       2315 97742       2315     31        41                145                 0                 22           61      270       50      0      680100                856        112                   0                     0                   1      100000          62
       0.043              0.023    0.001       0.947      0.071      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 30864 30918          516               524       1036   2.979            112     11.698       228.069             0   18189931.000        1680    82                       0                 0              0                0                0                    2                   0           0 91802       2417 99422       2417     49        33                143                 0                 23           57      270       50      0      696400                910        112                   1                     0                   0      102400          54
       0.037              0.021    0.000       0.867      0.069      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 31386 31436          518               522       1013   2.948            112      9.301       196.195             0   18492658.010        1628    83                       0                 0              0                0                0                    5                   0           0 93337       2340 101053       2340     33        42                152                 0                 23           55      270       50      0      696950                887        112                   0                     0                   0      102500          50
       0.041              0.024    0.000       0.788      0.100      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 31905 31960          524               519       1019   2.963            112     10.393       206.702             0   18763929.930        1662    84                       0                 0              0                0                0                    3                   0           0 94875       2385 102716       2385     39        41                140                 0                 23           51      270       50      0      713050                904        112                   0                     0                   0      104900          55
       0.039              0.020    0.000       0.801      0.093      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 32417 32477          517               512       1029   2.922            112     10.619       207.403             0   19068604.310        1638    85                       0                 0              0                0                0                    3                   0           0 96416       2343 104388       2343     39        43                142                 0                 23           59      270       50      0      713550                887        112                   0                     0                   0      105000          60
       0.042              0.026    0.000       0.768      0.115      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 32950 33004          527               533       1031   2.981            112     11.360       208.499             0   19342659.130        1676    86                       0                 0              0                0                0                    4                   0           0 97980       2419 106076       2419     40        38                143                 0                 23           56      270       50      0      729250                914        112                   0                     0                   1      107400          54
       0.040              0.025    0.000       0.789      0.125      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 33461 33523          519               511       1027   2.965            112     11.307       216.872             0   19645211.710        1578    87                       0                 0              0                0                0                    2                   0           0 99518       2323 107723       2323     37        52                138                 0                 23           57      270       50      0      729750                859        112                   0                     0                   0      107500          62
       0.046              0.025    0.000       0.736      0.125      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 33978 34045          522               517       1042   2.994            112     10.667       199.283             0   19919634.120        1674    88                       0                 0              0                0                0                    2                   0           0 101077       2414 109403       2414     49        25                132                 0                 23           61      270       50      0      745900                912        112                   0                     0                   0      109900          67
       0.040              0.025    0.000       0.773      0.128      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 34506 34565          520               528       1034   2.972            112     12.053       203.990             0   20225887.310        1641    89                       0                 0              0                0                0                    2                   0           0 102639       2388 111078       2388     36        44                155                 0                 23           59      270       50      0      746450                893        112                   0                     0                   0      110000          59
       0.041              0.022    0.000       0.757      0.118      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 35026 35082          517               520       1047   2.992            112     10.550       213.430             0   20501329.250        1637    90                       0                 0              0                0                0                    2                   0           0 104206       2364 112777       2364     40        45                153                 0                 23           53      270       50      0      762550                892        112                   0                     0                   1      112400          56
       0.047              0.027    0.000       0.812      0.115      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 35546 35606          524               520       1007   2.963            112     11.496       203.643             0   20804589.820        1658    91                       0                 0              0                0                0                    5                   0           0 105733       2390 114441       2390     39        32                134                 0                 23           51      270       50      0      763000                906        112                   0                     0                   0      112500          60
       0.044              0.025    0.000       0.686      0.167      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 36073 36127          521               527       1032   2.973            112     10.947       222.321             0   21078792.620        1618    92                       0                 0              0                0                0                    2                   0           0 107292       2360 116128       2360     44        45                161                 0                 23           58      270       50      0      779200                885        112                   0                     0                   0      114900          54
       0.052              0.029    0.000       0.756      0.130      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 36582 36644          517               509       1023   2.969            112     10.745       221.070             0   21381876.570        1589    93                       0                 0              0                0                0                    3                   0           0 108824       2344 117786       2344     41        51                149                 0                 23           55      270       50      0      779650                871        112                   0                     0                   0      115000          62
       0.050              0.025    0.000       0.623      0.195      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 37103 37165          521               521       1036   2.969            112     11.898       223.968             0   21653988.630        1640    94                       0                 0              0                0                0                    3                   0           0 110381       2385 119451       2385     50        33                169                 0                 23           62      270       50      0      795550                898        112                   0                     0                   1      117400          62
       0.038              0.022    0.000       0.840      0.077      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 37629 37688          523               526       1029   2.951            112     11.264       210.290             0   21961022.600        1657    95                       0                 0              0                0                0                    3                   0           0 111936       2397 121125       2397     31        43                124                 0                 23           54      270       50      0      796200                908        112                   0                     0                   0      117500          59
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37737 37737           49               108        174   3.250            112     13.556       205.610             0   22072656.840         702    96                       0                 0              0                0                0                    0                   0           0 112218       1503 121424       1503      5       101                 27                 0                 18           55      270       50      0      812700                370        112                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37737 37737            0                 0          0       0            112          0             0             0   22145759.830           6    97                       0                 0              0                0                0                    0                   0           0 112218        115 121424        115      1       104                  0                 1                 23           59      270       50      0      813150                  3        112                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37737 37737            0                 0          0       0            113          0             0             0   22173205.540           6    98                       0                 0              0                0                0                    0                   0           0 112218        109 121424        109      8         2                  0                16                 26           66      269       50      0      829100                  3        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37737 37737            0                 0          0       0            112          0             0             0   22233122.930           6    99                       0                 0              0                0                0                    0                   0           0 112218        109 121424        109      1         0                  0                 2                 21           14      270       50      0      829550                  3        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97640,0.90195)@3344 2@(1.06859,0.98417)@6584 3@(1.08414,1.02114)@6702 4@(1.01537,1.06384)@3180 5@(1.07868,1.06504)@3184 6@(0.84826,0.94283)@6663 7@(0.96419,0.83797)@6909 8@(0.91309,1.11212)@6424 9@(1.08591,0.82684)@9698 10@(0.99537,1.18162)@6562 11@(1.02533,1.23926)@7259 12@(0.75349,1.00815)@10322 13@(1.24477,0.95895)@6726 14@(1.07901,0.91504)@6290 15@(1.12407,0.79933)@10749 16@(1.08477,1.14779)@6515 17@(1.18868,1.28005)@7008 18@(0.76380,0.97870)@9788 19@(1.11938,1.07691)@6327 20@(1.02651,0.97405)@3179 21@(1.00191,0.87134)@3143 22@(1.02780,0.88020)@6732 23@(1.03426,1.33586)@10069 24@(0.92611,1.19021)@9611 25@(1.23951,0.79439)@13176 26@(0.73559,0.83223)@7013 27@(0.83686,1.05905)@7023 28@(0.99590,1.20952)@9557 29@(0.91103,1.09889)@6451 30@(1.26835,0.91849)@10223 31@(0.98033,1.34066)@6900 32@(1.13942,1.16611)@9951 33@(1.39529,1.15497)@10210 34@(0.93006,1.19360)@6875 35@(0.76621,1.09526)@6793 36@(1.01742,0.98073)@3470 37@(1.24536,1.23498)@10250 38@(1.24012,1.39338)@10195 39@(0.87913,1.19247)@3668 40@(1.15269,1.23748)@9676 41@(0.95921,0.75041)@6621 42@(1.21913,1.27460)@10337 43@(0.71713,0.58502)@10307 44@(1.02426,0.82186)@6497 45@(1.22846,1.32931)@10116 46@(1.19932,0.71803)@10205 47@(0.77165,0.85505)@9856 48@(0.88741,0.66182)@9780 49@(0.94428,1.23261)@6936
#links runNum=0 17-37@-83dBm@0.974 14-30@-96dBm@0.107 40-49@-93dBm@0.654 42-49@-94dBm@0.450 4-14@-85dBm@0.959 11-39@-90dBm@0.855 16-30@-90dBm@0.863 1-2@-83dBm@0.974 12-36@-96dBm@0.181 1-10@-92dBm@0.662 19-27@-92dBm@0.691 1-49@-93dBm@0.649 25-40@-94dBm@0.433 2-22@-85dBm@0.965 40-42@-95dBm@0.225 34-39@-86dBm@0.955 15-35@-96dBm@0.105 7-11@-94dBm@0.515 21-41@-85dBm@0.959 3-37@-93dBm@0.620 5-17@-91dBm@0.735 36-38@-96dBm@0.150 4-20@-87dBm@0.945 17-24@-90dBm@0.820 6-47@-87dBm@0.945 17-31@-96dBm@0.095 11-17@-87dBm@0.941 0-1@-89dBm@0.881 3-42@-89dBm@0.867 0-19@-94dBm@0.323 10-49@-78dBm@1.000 1-4@-86dBm@0.958 2-4@-89dBm@0.866 12-21@-91dBm@0.743 0-4@-84dBm@0.974 1-22@-82dBm@0.981 14-21@-89dBm@0.899 15-34@-94dBm@0.441 0-21@-83dBm@0.974 2-5@-96dBm@0.123 2-9@-84dBm@0.969 11-14@-92dBm@0.665 6-43@-92dBm@0.678 12-43@-96dBm@0.153 20-35@-90dBm@0.839 8-35@-92dBm@0.680 16-36@-91dBm@0.797 1-42@-94dBm@0.453 9-41@-93dBm@0.590 3-20@-89dBm@0.879 15-25@-90dBm@0.862 1-6@-87dBm@0.944 10-37@-93dBm@0.658 41-46@-90dBm@0.846 37-40@-86dBm@0.953 10-20@-87dBm@0.948 30-49@-97dBm@0.037 13-20@-90dBm@0.864 4-26@-93dBm@0.550 19-25@-94dBm@0.519 5-20@-83dBm@0.978 16-32@-82dBm@0.981 16-39@-97dBm@0.027 9-25@-87dBm@0.946 24-32@-93dBm@0.538 24-49@-88dBm@0.936 3-13@-88dBm@0.911 15-32@-96dBm@0.156 6-18@-80dBm@0.993 20-39@-91dBm@0.718 32-40@-87dBm@0.939 5-27@-95dBm@0.219 37-42@-91dBm@0.732 4-48@-95dBm@0.192 26-28@-95dBm@0.195 34-49@-94dBm@0.436 10-11@-87dBm@0.938 8-10@-86dBm@0.957 2-37@-95dBm@0.284 17-28@-90dBm@0.862 2-3@-82dBm@0.981 9-13@-89dBm@0.880 4-8@-96dBm@0.092 0-36@-89dBm@0.866 3-41@-91dBm@0.793 8-34@-94dBm@0.363 20-47@-92dBm@0.712 39-44@-94dBm@0.326 9-48@-91dBm@0.753 4-29@-84dBm@0.974 11-44@-95dBm@0.212 29-34@-93dBm@0.651 14-36@-86dBm@0.951 1-36@-90dBm@0.837 8-18@-90dBm@0.822 0-23@-91dBm@0.747 18-35@-87dBm@0.942 20-22@-91dBm@0.720 7-41@-93dBm@0.646 4-36@-82dBm@0.985 40-45@-82dBm@0.985 10-27@-97dBm@0.047 6-27@-82dBm@0.983 14-39@-92dBm@0.668 5-16@-89dBm@0.893 17-38@-83dBm@0.975 29-47@-89dBm@0.866 9-40@-95dBm@0.318 1-26@-89dBm@0.884 39-49@-82dBm@0.980 10-12@-90dBm@0.832 16-19@-91dBm@0.754 10-24@-96dBm@0.096 8-26@-96dBm@0.136 23-46@-96dBm@0.084 3-19@-82dBm@0.983 2-11@-88dBm@0.903 27-31@-96dBm@0.131 8-24@-87dBm@0.942 11-19@-87dBm@0.939 5-31@-90dBm@0.864 8-33@-96dBm@0.181 16-20@-94dBm@0.330 11-23@-93dBm@0.656 8-29@-78dBm@1.000 39-47@-93dBm@0.572 8-48@-95dBm@0.263 22-44@-84dBm@0.969 38-42@-89dBm@0.880 4-35@-96dBm@0.102 14-20@-88dBm@0.932 25-27@-95dBm@0.245 0-5@-87dBm@0.938 17-19@-88dBm@0.912 23-29@-96dBm@0.087 19-28@-90dBm@0.861 32-42@-90dBm@0.821 10-36@-88dBm@0.928 27-44@-92dBm@0.679 17-42@-89dBm@0.868 18-36@-96dBm@0.105 26-35@-96dBm@0.158 7-15@-90dBm@0.860 7-22@-93dBm@0.660 42-45@-90dBm@0.820 18-20@-93dBm@0.645 28-37@-97dBm@0.063 14-17@-92dBm@0.706 7-36@-92dBm@0.712 11-31@-91dBm@0.718 32-45@-95dBm@0.208 6-7@-86dBm@0.958 4-15@-96dBm@0.191 29-39@-88dBm@0.921 14-19@-85dBm@0.960 10-32@-88dBm@0.925 8-12@-97dBm@0.012 26-43@-88dBm@0.919 23-28@-88dBm@0.933 0-3@-95dBm@0.296 7-47@-92dBm@0.665 10-44@-93dBm@0.645 16-23@-87dBm@0.947 0-39@-90dBm@0.806 5-32@-91dBm@0.726 20-40@-95dBm@0.236 19-36@-84dBm@0.970 1-21@-77dBm@1.000 32-37@-91dBm@0.797 13-49@-96dBm@0.126 24-29@-90dBm@0.810 1-44@-83dBm@0.979 18-21@-96dBm@0.185 17-39@-93dBm@0.613 16-34@-85dBm@0.960 3-33@-95dBm@0.283 4-39@-87dBm@0.941 23-25@-96dBm@0.147 19-22@-93dBm@0.637 2-49@-95dBm@0.278 0-8@-97dBm@0.053 2-30@-93dBm@0.615 15-39@-95dBm@0.315 5-43@-96dBm@0.175 15-20@-94dBm@0.407 21-22@-91dBm@0.801 7-28@-92dBm@0.698 41-48@-82dBm@0.984 5-19@-95dBm@0.212 10-22@-96dBm@0.141 7-33@-96dBm@0.116 21-44@-92dBm@0.705 10-40@-85dBm@0.966 9-15@-82dBm@0.983 14-45@-96dBm@0.100 10-16@-80dBm@0.988 5-8@-87dBm@0.938 44-46@-95dBm@0.313 10-28@-92dBm@0.690 11-30@-97dBm@0.069 13-21@-91dBm@0.790 12-35@-86dBm@0.951 8-23@-94dBm@0.403 11-38@-96dBm@0.179 2-26@-95dBm@0.226 18-49@-95dBm@0.225 19-49@-95dBm@0.295 28-32@-88dBm@0.915 24-34@-85dBm@0.966 0-20@-85dBm@0.959 26-36@-94dBm@0.415 32-35@-96dBm@0.189 41-47@-89dBm@0.887 7-44@-78dBm@1.000 25-30@-87dBm@0.941 23-31@-80dBm@0.995 4-17@-89dBm@0.868 9-17@-96dBm@0.101 28-40@-86dBm@0.958 27-29@-92dBm@0.676 3-21@-91dBm@0.758 8-28@-86dBm@0.958 7-12@-89dBm@0.883 8-21@-94dBm@0.510 6-29@-86dBm@0.953 12-20@-93dBm@0.653 17-45@-79dBm@0.997 6-44@-91dBm@0.782 1-7@-89dBm@0.898 2-8@-88dBm@0.913 8-37@-92dBm@0.678 22-29@-95dBm@0.284 16-46@-96dBm@0.176 1-43@-95dBm@0.289 22-36@-82dBm@0.983 21-32@-92dBm@0.699 14-24@-95dBm@0.311 36-44@-91dBm@0.731 27-49@-95dBm@0.214 2-19@-95dBm@0.291 20-21@-85dBm@0.959 27-38@-95dBm@0.198 14-38@-97dBm@0.011 43-48@-89dBm@0.868 2-29@-92dBm@0.689 25-36@-94dBm@0.444 20-36@-69dBm@1.000 28-49@-83dBm@0.979 2-14@-82dBm@0.985 17-35@-94dBm@0.417 3-16@-96dBm@0.163 25-34@-97dBm@0.056 4-5@-78dBm@1.000 1-45@-97dBm@0.043 19-20@-88dBm@0.936 2-47@-93dBm@0.638 13-33@-89dBm@0.900 15-46@-84dBm@0.974 8-40@-91dBm@0.802 4-19@-84dBm@0.972 19-41@-95dBm@0.225 1-38@-96dBm@0.102 16-31@-91dBm@0.735 13-30@-88dBm@0.918 5-40@-94dBm@0.354 24-35@-95dBm@0.228 27-39@-88dBm@0.935 1-13@-94dBm@0.373
#results runNum=0 totalPacketSent 17179 totalPacketReceived 17194 totalOLGenerated 10.5188069827 totalThReceived 10.5279915747 dropsByCollisions 2223 totalTX 121424 totalRX 112218 dropsPropagation 6983 -
#aveChargePerCycle runNum=0 0@32926.33 1@10065.69 2@2843.31 3@1891.45 4@22313.74 5@6660.89 6@3477.59 7@2558.17 8@3936.75 9@2415.70 10@8536.03 11@1439.41 12@1390.59 13@5171.23 14@2103.04 15@1886.54 16@3977.98 17@5225.24 18@1285.61 19@4903.50 20@18746.20 21@13685.17 22@1352.13 23@1236.94 24@1287.83 25@1363.28 26@2118.55 27@1274.50 28@1676.22 29@4627.89 30@1815.56 31@1832.12 32@1706.56 33@1166.04 34@1695.95 35@2505.10 36@7894.76 37@1350.74 38@1217.41 39@7632.48 40@3094.63 41@5267.35 42@1313.49 43@1310.76 44@2104.27 45@1238.83 46@1825.55 47@1324.16 48@1834.51 49@1902.17

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            171          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               100                 15           14      243       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0      26596.110           2     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     54         0                  0                14                 18           10      243       50      1       15350                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0      86218.300           2     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 17            0      243       50      1       15800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     112423.660           2     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 17            0      243       50      1       31000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     172239.800           2     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 17            0      243       50      1       31600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     198445.160           2     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 17            0      243       50      1       46800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     258325.950           2     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 17            0      243       50      1       47450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     284337.360           2     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 17            0      243       50      1       62500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     344153.500           2     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 17            0      243       50      1       63100                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     370876.060           2    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 17            0      243       50      1       78700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     430756.850           2    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 17            0      243       50      1       79350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     457673.360           2    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 17            0      243       50      1       95100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     517489.500           2    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 17            0      243       50      1       95700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     544147.410           2    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 17            0      243       50      1      111250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     604092.850           2    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 17            0      243       50      1      111950                  1          0                   0                     0                   0       17500           0
       1.178              0.141    0.005       0.619      3.000      0.400        2.333                0.093      0.766         0.925        3.000        1.667       2.333               0.093     0.766        0.925       3.000       1.667     4    22           22                 4          8   1.500            163     35.250       142.167             0     632254.600           4    16                       0                 0              0                0                0                    0                   0           0    12        107    12        107      5         0                  0                 0                 17            0      243       50      1      127500                  2          8                   0                     0                   0       19900          18
       0.808              0.226    0.000       0.436      3.000      0.071        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.150     0.837        0.974       3.000       2.000    30    82           60                26         74   1.923            163     62.500       370.427             0     706535.770          28    17                       0                 0              0                0                0                    2                   0           0   112        291   116        291     26         2                  0                 5                 11           35      243       50      1      128050                 14         24                   0                     0                   0       20000          52
       0.426              0.136    0.000       0.376      2.200      0.020        2.200                0.044      1.000         1.000        2.200        2.200       2.200               0.044     1.000        1.000       2.200       2.200   127   197          115                97        178   2.680            163     66.082       475.400             0     774827.060         104    18                       0                 0              0                0                0                    1                   0           0   387        611   405        611     33         4                  6                15                  8           43      243       50      1      143700                 52         33                   0                     0                   0       22400          70
       0.496              0.159    0.000       0.273      3.000      0.021        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.100     0.866        0.962       3.000       2.000   295   358          161               168        253   2.643            163     36.018       575.792             0     900145.910         228    19                       0                 0              0                0                0                    3                   0           0   808        893   848        893     42         8                  5                20                 11           47      243       50      1      144250                115         50                   0                     0                   0       22500          63
       0.140              0.070    0.000       0.250      1.286      0.015        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286   467   540          182               172        427   2.994            163     34.349       448.533             0    1020635.950         342    20                       0                 0              0                0                0                    7                   0           0  1407       1126  1487       1126     42        13                 10                 7                  6           49      243       50      1      159250                175         50                   0                     0                   0       24900          73
       0.255              0.087    0.000       0.120      3.000      0.006        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000   686   731          191               219        491   3.539            163     34.858       344.742             0    1197273.470         647    21                       0                 0              0                0                0                   13                   0           0  2117       1521  2251       1521     46        13                 29                10                  6           50      242       50      1      159950                337         60                   0                     0                   0       25000          45
       0.096              0.054    0.000       0.219      1.000      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0   913   967          236               227        536   3.229            163     18.930       406.957             0    1350731.240         734    22                       0                 0              0                0                0                   13                   0           0  2880       1554  3074       1554     38        32                 36                 4                  7           50      243       50      1      175400                386         70                   0                     0                   0       27400          54
       0.085              0.036    0.000       0.396      0.417      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  1176  1238          271               263        682   3.544            163     22.202       310.186             0    1564358.960        1072    23                       0                 0              0                0                0                   17                   0           0  3825       1896  4083       1896     47        19                 59                 9                  7           52      243       50      1      175900                578         83                   0                     0                   0       27500          62
