## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.041              0.025    0.000       0.730      0.098      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 27435 27490          526               519       1077   3.058            117      9.389       192.794             0   16847099.240        1922    75                       0                 0              0                0                0                    6                   0           0 83353       2558 90792       2558     35        55                250                 2                 24           55      280       50      0      641000               1075        117                   0                     0                   2       92500          55
       0.034              0.019    0.000       0.664      0.118      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 27961 28003          513               526       1070   3.051            117      9.409       199.821             0   17132584.810        2046    76                       0                 0              0                0                0                    6                   0           0 84949       2652 92530       2652     59        31                251                 2                 21           59      280       50      0      656850               1139        117                   0                     0                   0       94900          42
       0.033              0.019    0.000       0.785      0.077      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 28480 28528          525               519       1065   3.017            117      9.370       188.507             0   17447326.560        1997    77                       0                 0              0                0                0                    7                   0           0 86533       2609 94233       2609     42        37                221                 2                 29           60      280       50      0      657600               1110        117                   0                     0                   1       95000          48
       0.033              0.018    0.000       0.805      0.067      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 29003 29047          519               523       1059   3.008            117      8.524       182.244             0   17731415.050        2057    78                       0                 0              0                0                0                    9                   0           0 88115       2648 95937       2648     39        37                228                 1                 30           55      280       50      0      674450               1150        117                   0                     0                   1       97400          44
       0.034              0.024    0.000       0.801      0.069      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 29511 29570          523               508       1067   3.075            117     10.266       197.120             0   18047599.630        1998    79                       0                 0              0                0                0                   12                   0           0 89690       2605 97669       2605     44        40                226                 3                 29           56      280       50      0      675150               1126        117                   0                     0                   0       97500          59
       0.038              0.020    0.000       0.761      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 30046 30090          520               535       1063   3.009            117      9.776       194.172             0   18331607.270        2091    80                       0                 0              0                0                0                   11                   0           0 91288       2679 99383       2679     59        29                228                 5                 29           60      280       50      0      691550               1167        117                   0                     0                   0       99900          44
       0.034              0.018    0.000       0.754      0.080      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 30567 30614          524               521       1055   3.027            117      8.964       180.852             0   18646635.040        1998    81                       0                 0              0                0                0                   12                   0           0 92864       2618 101087       2618     45        52                237                 3                 29           59      280       50      0      692300               1116        117                   0                     0                   1      100000          47
       0.041              0.022    0.000       0.799      0.091      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 31080 31133          519               513       1063   3.055            117     10.062       196.769             0   18930026.990        1979    82                       0                 0              0                0                0                   14                   0           0 94440       2586 102824       2586     41        49                232                 4                 29           59      280       50      0      708950               1093        117                   0                     0                   0      102400          53
       0.035              0.019    0.000       0.700      0.120      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 31607 31656          523               527       1068   3.032            117      9.484       183.382             0   19247411.980        2064    83                       0                 0              0                0                0                   11                   0           0 96035       2658 104559       2658     50        41                243                 3                 30           54      280       50      0      709600               1147        117                   1                     0                   0      102500          49
       0.037              0.019    0.000       0.822      0.087      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 32128 32175          519               521       1079   3.069            117      8.965       176.644             0   19534347.780        2071    84                       0                 0              0                0                0                   11                   0           0 97635       2645 106301       2645     51        44                246                 2                 30           55      280       50      0      726000               1150        117                   0                     0                   2      104900          47
       0.039              0.021    0.000       0.666      0.132      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 32643 32697          522               515       1049   2.990            117      9.450       189.146             0   19849691.900        2080    85                       0                 0              0                0                0                    8                   0           0 99199       2646 108005       2646     41        38                212                 0                 32           60      280       50      0      726700               1156        117                   0                     0                   1      105000          54
       0.045              0.024    0.000       0.707      0.158      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 33169 33219          522               526       1087   3.154            117     10.837       196.460             0   20139734.710        2167    86                       0                 0              0                0                0                   12                   0           0 100812       2716 109775       2716     52        36                246                 1                 32           56      280       50      0      743250               1198        117                   0                     0                   2      107400          50
       0.040              0.021    0.000       0.641      0.167      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 33686 33737          518               517       1077   3.041            117      9.700       205.278             0   20459962.670        2062    87                       0                 0              0                0                0                   15                   0           0 102406       2645 111516       2645     45        44                242                 2                 32           60      280       50      0      744050               1150        117                   0                     0                   2      107500          51
       0.030              0.017    0.000       0.752      0.082      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 34209 34258          521               523       1080   3.048            117      8.878       171.863             0   20745616.480        2051    88                       0                 0              0                0                0                   15                   0           0 104009       2646 113231       2646     39        44                236                 3                 32           58      280       50      0      760900               1147        117                   0                     0                   0      109900          49
       0.040              0.020    0.000       0.703      0.129      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 34726 34776          518               517       1079   3.075            117      9.236       185.588             0   21064323.820        2022    89                       0                 0              0                0                0                    8                   0           0 105605       2630 114966       2630     40        49                246                 0                 32           55      280       50      0      761600               1132        117                   0                     0                   2      110000          50
       0.033              0.019    0.000       0.812      0.071      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 35251 35301          525               525       1076   3.036            117     10.042       196.304             0   21350607.500        2078    90                       0                 0              0                0                0                   12                   0           0 107206       2655 116707       2655     51        41                236                 2                 29           57      280       50      0      778000               1160        117                   0                     0                   2      112400          50
       0.036              0.020    0.000       0.832      0.072      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 35773 35825          524               522       1063   3.019            117      9.443       182.622             0   21668459.620        2051    91                       0                 0              0                0                0                   11                   0           0 108791       2655 118441       2655     32        43                248                 1                 30           56      280       50      0      778800               1142        117                   1                     0                   2      112500          52
       0.034              0.019    0.000       0.736      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 36304 36343          518               531       1083   3.051            117      8.637       181.756             0   21953521.500        2027    92                       0                 0              0                0                0                    9                   0           0 110405       2637 120152       2637     42        47                237                 4                 29           56      280       50      0      795100               1132        117                   0                     0                   0      114900          39
       0.035              0.019    0.000       0.742      0.094      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 36819 36866          523               515       1055   3.054            117      8.546       177.967             0   22268722.830        1944    93                       0                 0              0                0                0                    5                   0           0 111975       2583 121849       2583     47        46                252                 4                 30           59      280       50      0      795950               1091        117                   0                     0                   0      115000          47
       0.036              0.019    0.000       0.773      0.077      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 37342 37386          520               523       1063   3.040            117      9.262       189.391             0   22553302.230        2027    94                       0                 0              0                0                0                   13                   0           0 113561       2642 123561       2642     42        49                230                 5                 29           55      280       50      0      812750               1129        117                   0                     0                   1      117400          44
       0.036              0.023    0.000       0.669      0.125      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 37863 37911          525               521       1052   3.012            117      8.910       188.219             0   22869330.500        2008    95                       0                 0              0                0                0                    4                   0           0 115134       2620 125295       2620     51        38                249                 6                 29           52      280       50      0      813500               1121        117                   0                     0                   1      117500          48
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37960 37960           49                97        172   3.113            117     11.588       238.498             0   22985379.380         956    96                       0                 0              0                0                0                    1                   0           0 115403       1680 125591       1680     12        94                 31                 3                 32           56      280       50      0      830000                513        117                   0                     0                   2      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37960 37960            0                 0          0       0            117          0             0             0   23057960.070           6    97                       0                 0              0                0                0                    0                   0           0 115403        141 125591        141      6        93                  0                 8                 30           58      279       50      0      830750                  3        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37960 37960            0                 0          0       0            121          0             0             0   23086317.180           4    98                       0                 0              0                0                0                    0                   0           0 115403        104 125591        104      6         7                  0                13                 38           62      277       50      0      847500                  2        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37960 37960            0                 0          0       0            117          0             0             0   23146394.770           4    99                       0                 0              0                0                0                    0                   0           0 115403        104 125591        104      2         0                  0                 4                 29           16      280       50      0      848150                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04469,0.78627)@3180 2@(0.80883,0.94751)@3669 3@(1.18777,0.84654)@3891 4@(0.98969,0.83010)@6252 5@(1.02265,0.73092)@6579 6@(1.01920,0.78083)@6252 7@(0.93490,0.55793)@10092 8@(0.97529,1.07663)@9622 9@(1.18025,0.58990)@6846 10@(0.86355,0.86823)@7335 11@(1.09770,0.85444)@7274 12@(1.00280,1.01344)@3221 13@(1.24260,0.91952)@7633 14@(1.06262,0.58098)@9564 15@(1.01447,0.63141)@9439 16@(0.97170,1.19740)@9661 17@(1.24326,0.74396)@7084 18@(1.07363,0.73337)@7731 19@(0.87702,1.10739)@6454 20@(1.19407,1.05040)@6711 21@(1.09383,1.05401)@3233 22@(0.99749,1.11774)@3547 23@(1.08274,1.08877)@6468 24@(1.35386,0.79293)@10348 25@(1.10741,1.20655)@6813 26@(1.00607,0.89120)@7299 27@(1.06931,0.99601)@3107 28@(0.94211,1.04779)@12781 29@(0.96632,0.48237)@13081 30@(0.94137,0.55617)@13869 31@(0.96584,0.89122)@6497 32@(0.73340,1.01079)@7031 33@(0.85237,0.57210)@13312 34@(1.06595,0.88334)@6712 35@(1.18037,0.80844)@10481 36@(1.05990,1.05427)@6444 37@(0.86041,0.89067)@6741 38@(0.73650,0.44451)@17399 39@(0.94151,1.19026)@6855 40@(0.87264,1.13119)@9745 41@(0.71987,0.96602)@10105 42@(1.27822,0.85278)@9898 43@(1.40652,0.81721)@13148 44@(0.91677,0.84979)@9788 45@(0.90687,0.59396)@17065 46@(0.94268,1.17051)@6544 47@(0.94826,0.86355)@6451 48@(1.11566,0.84847)@6565 49@(1.01388,1.00651)@3470
#links runNum=0 29-42@-95dBm@0.230 11-17@-91dBm@0.742 13-25@-97dBm@0.034 0-22@-90dBm@0.864 9-33@-91dBm@0.731 22-45@-95dBm@0.255 2-5@-93dBm@0.635 18-26@-92dBm@0.711 47-49@-95dBm@0.282 3-14@-91dBm@0.737 42-43@-86dBm@0.958 5-41@-94dBm@0.401 9-31@-93dBm@0.644 20-43@-92dBm@0.675 1-30@-96dBm@0.104 34-39@-92dBm@0.692 19-45@-96dBm@0.174 19-49@-94dBm@0.376 40-46@-85dBm@0.959 3-38@-96dBm@0.078 7-15@-86dBm@0.956 29-30@-82dBm@0.980 11-34@-80dBm@0.994 28-48@-91dBm@0.793 6-14@-86dBm@0.952 1-27@-94dBm@0.429 0-1@-87dBm@0.940 8-12@-91dBm@0.750 1-21@-94dBm@0.501 18-47@-95dBm@0.229 0-42@-93dBm@0.645 10-41@-97dBm@0.041 2-33@-96dBm@0.082 17-47@-92dBm@0.676 24-43@-76dBm@1.000 3-6@-92dBm@0.708 23-27@-85dBm@0.959 3-26@-88dBm@0.936 27-39@-95dBm@0.214 34-49@-86dBm@0.959 20-42@-87dBm@0.943 0-4@-92dBm@0.663 25-37@-95dBm@0.202 1-24@-91dBm@0.721 3-15@-97dBm@0.003 39-42@-96dBm@0.189 16-48@-93dBm@0.526 15-30@-95dBm@0.270 29-36@-97dBm@0.032 15-42@-95dBm@0.226 0-27@-79dBm@1.000 21-27@-91dBm@0.799 17-20@-92dBm@0.717 13-28@-97dBm@0.052 17-34@-93dBm@0.660 18-25@-95dBm@0.205 23-46@-89dBm@0.869 41-44@-90dBm@0.860 5-23@-92dBm@0.687 23-43@-96dBm@0.106 6-12@-96dBm@0.164 34-43@-93dBm@0.656 31-44@-80dBm@0.992 5-18@-82dBm@0.985 10-37@-86dBm@0.951 46-49@-94dBm@0.331 0-49@-86dBm@0.958 0-17@-97dBm@0.014 0-12@-84dBm@0.974 37-47@-81dBm@0.985 0-2@-89dBm@0.871 16-23@-85dBm@0.964 29-33@-83dBm@0.974 3-24@-94dBm@0.394 21-39@-92dBm@0.666 12-22@-86dBm@0.954 8-32@-92dBm@0.701 21-48@-89dBm@0.869 4-15@-97dBm@0.022 2-46@-91dBm@0.744 16-25@-86dBm@0.957 1-6@-72dBm@1.000 4-48@-96dBm@0.190 8-27@-94dBm@0.447 2-22@-96dBm@0.172 5-34@-93dBm@0.640 32-39@-91dBm@0.737 12-40@-95dBm@0.266 11-47@-88dBm@0.911 39-46@-71dBm@1.000 0-36@-96dBm@0.119 9-14@-82dBm@0.980 22-27@-93dBm@0.657 30-38@-88dBm@0.929 12-36@-83dBm@0.976 33-38@-94dBm@0.514 10-44@-95dBm@0.244 30-45@-82dBm@0.981 37-40@-92dBm@0.709 25-41@-96dBm@0.173 28-37@-94dBm@0.521 4-33@-93dBm@0.652 28-40@-82dBm@0.985 12-43@-96dBm@0.081 2-21@-93dBm@0.567 19-46@-88dBm@0.934 6-15@-88dBm@0.933 31-34@-96dBm@0.189 5-37@-92dBm@0.715 4-8@-88dBm@0.921 13-18@-97dBm@0.052 15-20@-94dBm@0.423 2-10@-88dBm@0.934 36-37@-89dBm@0.867 17-39@-95dBm@0.233 32-41@-80dBm@0.993 17-24@-84dBm@0.973 20-35@-94dBm@0.349 16-19@-83dBm@0.974 1-40@-97dBm@0.005 14-18@-88dBm@0.902 18-24@-91dBm@0.732 8-24@-97dBm@0.071 21-49@-81dBm@0.987 22-46@-97dBm@0.069 25-43@-97dBm@0.037 5-44@-86dBm@0.957 5-16@-97dBm@0.074 41-49@-91dBm@0.751 24-34@-90dBm@0.861 34-48@-94dBm@0.365 21-36@-86dBm@0.956 1-18@-91dBm@0.770 4-6@-91dBm@0.724 12-19@-85dBm@0.966 3-36@-96dBm@0.113 16-45@-96dBm@0.122 19-41@-89dBm@0.868 22-36@-91dBm@0.734 26-28@-91dBm@0.721 20-34@-90dBm@0.862 20-26@-92dBm@0.698 20-21@-91dBm@0.738 1-9@-89dBm@0.887 22-34@-93dBm@0.558 15-34@-96dBm@0.099 25-36@-91dBm@0.743 0-3@-90dBm@0.808 13-14@-96dBm@0.083 21-22@-83dBm@0.974 9-38@-95dBm@0.222 5-48@-94dBm@0.413 23-37@-97dBm@0.066 6-7@-89dBm@0.896 10-46@-96dBm@0.086 3-13@-89dBm@0.865 3-18@-90dBm@0.809 40-49@-96dBm@0.180 2-6@-90dBm@0.841 2-32@-87dBm@0.948 10-45@-91dBm@0.794 1-47@-84dBm@0.974 10-31@-87dBm@0.938 1-31@-95dBm@0.310 5-49@-93dBm@0.645 6-18@-92dBm@0.708 34-41@-91dBm@0.729 15-31@-92dBm@0.714 11-31@-87dBm@0.946 23-26@-92dBm@0.704 21-37@-95dBm@0.196 5-15@-85dBm@0.960 6-8@-97dBm@0.041 4-44@-94dBm@0.387 9-10@-96dBm@0.161 7-17@-93dBm@0.653 25-49@-89dBm@0.899 1-44@-92dBm@0.697 5-6@-85dBm@0.966 14-42@-97dBm@0.073 29-37@-93dBm@0.655 1-35@-91dBm@0.725 1-3@-85dBm@0.965 31-41@-89dBm@0.869 3-11@-85dBm@0.964 19-22@-86dBm@0.956 2-49@-87dBm@0.939 8-16@-83dBm@0.979 2-47@-86dBm@0.949 47-48@-95dBm@0.266 7-30@-90dBm@0.864 16-22@-96dBm@0.140 1-39@-93dBm@0.655 14-23@-95dBm@0.231 9-17@-94dBm@0.507 25-34@-97dBm@0.018 15-29@-87dBm@0.943 15-47@-88dBm@0.934 1-4@-78dBm@1.000 7-33@-81dBm@0.985 33-48@-97dBm@0.070 10-40@-95dBm@0.288 26-44@-89dBm@0.884 19-31@-89dBm@0.879 6-37@-87dBm@0.938 32-47@-93dBm@0.651 21-24@-93dBm@0.652 26-37@-92dBm@0.706 23-36@-76dBm@1.000 13-17@-96dBm@0.148 2-12@-90dBm@0.861 36-48@-88dBm@0.937 17-30@-94dBm@0.334 1-5@-83dBm@0.975 6-20@-91dBm@0.782 3-28@-91dBm@0.728 4-49@-96dBm@0.165 16-40@-88dBm@0.918 4-28@-91dBm@0.746 24-35@-88dBm@0.928 11-13@-88dBm@0.912 3-17@-85dBm@0.962 0-26@-96dBm@0.148 10-21@-91dBm@0.761 12-20@-87dBm@0.943 12-30@-95dBm@0.216 3-49@-89dBm@0.885 7-35@-91dBm@0.718 37-49@-94dBm@0.375 19-27@-88dBm@0.935 16-46@-85dBm@0.963 10-47@-89dBm@0.867 21-23@-82dBm@0.980 27-46@-91dBm@0.802 14-16@-97dBm@0.062 32-40@-88dBm@0.917 14-47@-94dBm@0.496 16-39@-71dBm@1.000 44-49@-93dBm@0.549 31-39@-92dBm@0.663 12-34@-89dBm@0.887 0-41@-97dBm@0.048 12-27@-81dBm@0.985 12-23@-89dBm@0.870 44-47@-88dBm@0.935 30-44@-91dBm@0.749 9-36@-96dBm@0.174 19-36@-92dBm@0.669 36-39@-97dBm@0.037 22-39@-88dBm@0.937 2-19@-93dBm@0.648 24-37@-96dBm@0.131 4-32@-94dBm@0.396 2-37@-78dBm@1.000 6-31@-87dBm@0.940 25-39@-86dBm@0.954 0-21@-85dBm@0.959 44-46@-96dBm@0.134 23-39@-91dBm@0.781 10-22@-90dBm@0.813 17-40@-96dBm@0.153 19-40@-89dBm@0.870 4-5@-91dBm@0.751 31-47@-87dBm@0.939 26-31@-80dBm@0.990 31-49@-87dBm@0.948 20-40@-91dBm@0.797 4-43@-94dBm@0.454 3-33@-94dBm@0.518 11-35@-83dBm@0.974 13-23@-93dBm@0.611 20-30@-96dBm@0.100 8-28@-82dBm@0.985 4-11@-82dBm@0.982 12-31@-84dBm@0.971 40-47@-97dBm@0.032 13-36@-96dBm@0.164 2-42@-95dBm@0.218 3-27@-88dBm@0.935 6-43@-93dBm@0.587
#results runNum=0 totalPacketSent 17196 totalPacketReceived 17199 totalOLGenerated 10.5292161869 totalThReceived 10.5310531053 dropsByCollisions 3846 totalTX 125591 totalRX 115403 dropsPropagation 6342 -
#aveChargePerCycle runNum=0 0@34442.28 1@16852.05 2@10298.22 3@7917.90 4@3374.97 5@4810.25 6@9570.95 7@5758.15 8@2017.65 9@1790.73 10@1396.75 11@2793.67 12@14413.86 13@1259.89 14@1312.56 15@6335.06 16@2178.96 17@2776.41 18@1840.05 19@4474.55 20@3665.25 21@7717.97 22@3981.25 23@3213.91 24@2531.26 25@1883.82 26@1404.16 27@11434.57 28@1324.06 29@3513.59 30@4192.34 31@6840.02 32@2692.48 33@2421.36 34@3134.16 35@1291.66 36@1875.55 37@1390.71 38@1218.43 39@1441.53 40@2119.86 41@1382.25 42@1966.04 43@1216.76 44@1370.86 45@1215.07 46@3318.32 47@4150.30 48@1283.10 49@10747.47

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                92                 20           19      227       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      25679.610           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     45         0                  0                10                 12            9      227       50      1       15250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      84988.300           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      227       50      1       15800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     112302.460           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      227       50      1       32200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     171934.400           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      227       50      1       33000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     198602.060           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      227       50      1       48900                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     258104.700           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      227       50      1       49600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     285160.260           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      227       50      1       65800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     344856.850           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      227       50      1       66650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     371847.760           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      227       50      1       82800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     431415.050           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      227       50      1       83550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     457436.210           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      227       50      1       98950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     517068.150           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      227       50      1       99750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     544253.010           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      227       50      1      116050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     603820.300           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      227       50      1      116800                  1          0                   0                     0                   0       17500           0
       1.926              0.347    0.000       0.558      6.000      1.000        6.000                0.120      1.000         1.000        6.000        6.000       3.778               0.227     0.296        0.796       6.000       1.333     0    23           23                 0          6       0            133          0        72.000             0     631255.500           2    16                       0                 0              0                0                0                    0                   0           0     6         78     7         78      0         0                  0                 0                 11            0      227       50      1      132700                  1         15                   0                     0                   0       19900          23
       0.759              0.228    0.000       0.347      4.000      0.033        1.792                0.072      0.802         0.939        2.250        1.333       2.528               0.152     0.387        0.839       4.000       1.333    22    78           55                22         98   2.545            133     76.727       548.103             0     708162.610          36    17                       0                 0              0                0                0                    1                   0           0   126        278   133        278     29         0                  0                 2                 11            3      226       50      1      133350                 18         16                   0                     0                   0       20000          56
       1.533              0.583    0.000       0.218     10.000      0.027        6.417                0.513      0.199         0.812       10.000        1.667       6.417               0.513     0.199        0.812      10.000       1.667   106   191          113                84        183   2.786            133     65.226       572.933             0     776345.470          94    18                       0                 0              0                0                0                    2                   0           0   393        585   418        585     42         7                  3                11                 19           42      227       50      1      149250                 48         34                   0                     0                   0       22400          85
       0.169              0.064    0.000       0.477      0.719      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0   229   349          158               123        353   2.854            133     69.480       628.617             0     910215.780         249    19                       0                 0              0                0                0                    6                   0           0   869       1105   929       1105     47        12                 23                29                 18           55      226       50      1      150000                129         39                   0                     0                   0       22500         120
       0.213              0.094    0.000       0.348      1.000      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0   488   536          187               259        330   2.958            133     49.645       474.856             0    1037590.120         323    20                       0                 0              0                0                0                    5                   0           0  1458       1112  1583       1112     41        27                 41                27                  8           58      226       50      1      166400                167         45                   1                     0                   0       24900          48
       0.078              0.025    0.000       0.538      0.300      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0   688   736          200               200        403   2.850            133     23.765       407.076             0    1197402.460         394    21                       0                 0              0                0                0                    6                   0           0  2061       1250  2238       1250     43        15                 36                 9                 13           57      226       50      1      167000                204         50                   0                     0                   0       25000          48
