## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.041              0.023    0.000       0.860      0.083      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 27278 27339          522               516       1009   2.944            127     10.967       227.392             0   16615300.430        1842    75                       0                 0              0                0                0                   12                   1           0 81333       2529 90524       2529     48        34                198                 2                  0           65      247       50      0      585750               1021        127                   0                     0                   2       92500          61
       0.038              0.021    0.000       0.731      0.083      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 27804 27858          519               526       1018   2.949            127     10.443       212.533             0   16894550.720        1907    76                       0                 0              0                0                0                   12                   1           0 82877       2574 92248       2574     38        37                223                 1                  0           52      247       50      0      601200               1060        127                   1                     0                   0       94900          54
       0.039              0.027    0.000       0.738      0.108      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 28325 28379          521               521       1003   2.925            127      9.021       197.852             0   17203935.740        1770    77                       0                 0              0                0                0                    6                   1           0 84401       2486 93947       2486     26        55                212                 1                  0           59      247       50      0      601500                979        127                   0                     0                   1       95000          54
       0.040              0.027    0.000       0.703      0.148      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 28842 28903          524               517       1022   2.950            127     10.673       223.970             0   17479133.860        1941    78                       0                 0              0                0                0                   10                   1           0 85940       2604 95625       2604     54        26                180                 2                  0           55      247       50      0      616800               1077        127                   0                     0                   0       97400          61
       0.040              0.023    0.000       0.699      0.148      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 29369 29423          520               527       1030   2.935            127     10.543       221.988             0   17792114.000        1847    79                       0                 0              0                0                0                    8                   1           0 87497       2533 97335       2533     30        45                205                 0                  0           65      247       50      0      617100               1027        127                   0                     0                   3       97500          54
       0.038              0.025    0.000       0.807      0.083      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 29890 29945          522               521       1005   2.923            127     10.134       209.685             0   18067527.060        1927    80                       0                 0              0                0                0                    9                   1           0 89023       2591 99040       2591     40        30                201                 2                  0           66      247       50      0      632100               1064        127                   0                     0                   5       99900          55
       0.036              0.021    0.000       0.725      0.098      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 30414 30463          518               524       1002   2.945            127      9.605       211.125             0   18377426.450        1879    81                       0                 0              0                0                0                    8                   1           0 90549       2556 100730       2556     30        40                199                 0                  0           64      247       50      0      632350               1037        127                   1                     0                   1      100000          49
       0.035              0.022    0.000       0.837      0.062      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 30937 30987          524               523       1024   2.952            127     10.392       210.614             0   18655894.410        1909    82                       0                 0              0                0                0                    7                   1           0 92096       2572 102435       2572     33        39                166                 2                  0           58      247       50      0      647950               1054        127                   0                     0                   0      102400          50
       0.036              0.020    0.000       0.719      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 31462 31508          521               525       1008   2.893            127      8.627       189.410             0   18965467.350        1919    83                       0                 0              0                0                0                   10                   1           0 93629       2597 104110       2597     42        45                196                 0                  0           61      247       50      0      648150               1064        127                   0                     0                   0      102500          46
       0.042              0.023    0.000       0.551      0.217      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 31975 32026          518               513       1016   2.994            127      9.567       204.283             0   19241621.970        1854    84                       0                 0              0                0                0                   11                   1           0 95158       2527 105798       2527     34        40                184                 1                  0           62      247       50      0      664150               1023        127                   0                     0                   0      104900          51
       0.032              0.020    0.000       0.817      0.077      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 32501 32551          525               526       1005   2.924            127      9.135       204.812             0   19549791.190        1908    85                       0                 0              0                0                0                   14                   1           0 96689       2588 107467       2588     46        39                181                 3                  0           58      247       50      0      664350               1063        127                   0                     0                   2      105000          50
       0.031              0.017    0.000       0.813      0.056      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 33025 33072          521               524       1021   2.935            127      9.197       197.949             0   19828811.730        1810    86                       0                 0              0                0                0                   11                   1           0 98234       2501 109181       2501     34        49                208                 0                  0           52      247       50      0      679950               1006        127                   0                     0                   0      107400          47
       0.038              0.026    0.000       0.754      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 33540 33595          523               515        977   2.918            127      9.676       192.450             0   20134127.280        1923    87                       0                 0              0                0                0                   19                   1           0 99726       2603 110854       2603     48        32                184                 2                  0           64      247       50      0      680100               1071        127                   0                     0                   0      107500          55
       0.036              0.025    0.000       0.729      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 34062 34116          521               522       1012   2.925            127      9.412       203.267             0   20410194.180        1861    88                       0                 0              0                0                0                    5                   1           0 101260       2554 112541       2554     33        49                202                 2                  0           68      247       50      0      695100               1030        127                   0                     0                   2      109900          54
       0.037              0.019    0.000       0.707      0.118      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 34595 34641          525               533       1030   2.940            127      9.174       200.418             0   20723526.510        1849    89                       0                 0              0                0                0                    9                   1           0 102823       2528 114258       2528     55        32                186                 2                  0           68      247       50      0      695250               1021        127                   0                     0                   1      110000          46
       0.037              0.020    0.000       0.768      0.083      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 35107 35158          517               512        993   2.912            127      8.502       184.915             0   20997724.870        1913    90                       0                 0              0                0                0                   12                   1           0 104328       2574 115918       2574     42        39                184                 2                  0           57      247       50      0      711750               1064        127                   0                     0                   1      112400          51
       0.038              0.019    0.000       0.708      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 35631 35675          517               524       1008   2.950            127      8.954       189.652             0   21307663.120        1936    91                       0                 0              0                0                0                   10                   1           0 105860       2601 117616       2601     37        40                204                 0                  0           64      247       50      0      711900               1071        127                   1                     0                   0      112500          44
       0.039              0.022    0.000       0.752      0.097      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 36148 36199          524               517       1003   2.932            127      8.625       193.951             0   21582784.250        1871    92                       0                 0              0                0                0                    9                   1           0 107380       2545 119282       2545     43        46                204                 2                  0           62      247       50      0      727350               1040        127                   0                     0                   2      114900          51
       0.039              0.023    0.000       0.790      0.097      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 36672 36721          522               524       1007   2.924            127      9.363       199.338             0   21890351.580        1872    93                       0                 0              0                0                0                    8                   1           0 108911       2563 120954       2563     33        46                189                 2                  0           63      247       50      0      727600               1034        127                   0                     0                   1      115000          49
       0.041              0.024    0.000       0.545      0.217      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 37189 37241          520               517        997   2.915            127      9.451       209.693             0   22163537.350        1829    94                       0                 0              0                0                0                    4                   1           0 110425       2518 122632       2518     34        33                187                 4                  0           58      247       50      0      742450               1014        127                   0                     0                   2      117400          52
       0.041              0.025    0.000       0.494      0.238      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 37708 37762          521               519       1010   2.942            127     10.671       216.528             0   22470528.380        1835    95                       0                 0              0                0                0                    9                   1           0 111954       2533 124299       2533     40        35                177                 2                  0           68      247       50      0      742700               1020        127                   3                     0                   2      117500          54
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37811 37811           49               103        174   3.184            127     11.320       213.345             0   22584753.230         798    96                       0                 0              0                0                0                    1                   1           0 112231       1567 124606       1567      9        92                 34                 2                  0           59      247       50      0      758950                427        127                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37811 37811            0                 0          0       0            127          0             0             0   22659181.170           8    97                       0                 0              0                0                0                    0                   1           0 112231        121 124606        121      2        85                  0                 3                  0           64      247       50      0      759150                  4        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37811 37811            0                 0          0       0            127          0             0             0   22684456.830           4    98                       0                 0              0                0                0                    0                   1           0 112231         98 124606         98      4         9                  0                11                  4           67      245       50      0      773650                  2        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37811 37811            0                 0          0       0            127          0             0             0   22743731.170           2    99                       0                 0              0                0                0                    0                   1           0 112231         96 124606         96      3         0                  0                 8                  9           17      246       50      0      773850                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95206,0.97850)@3299 2@(0.98357,1.07326)@3805 3@(0.85841,1.11042)@6773 4@(0.77398,1.08447)@10059 5@(0.77307,0.95033)@9972 6@(0.90030,0.78556)@6860 7@(0.98816,0.72705)@9496 8@(0.85950,0.68255)@10700 9@(0.88187,1.10377)@6463 10@(1.04750,1.18999)@6712 11@(0.72209,0.93150)@13044 12@(0.93774,0.99218)@6256 13@(0.74946,1.22128)@6685 14@(0.70105,0.87209)@10056 15@(0.87645,0.67839)@9760 16@(0.98971,0.93440)@3143 17@(0.75525,1.02108)@10034 18@(1.01629,0.81063)@6336 19@(0.75920,0.85394)@6660 20@(1.16435,0.54005)@13255 21@(1.05307,1.23486)@7575 22@(1.03733,1.03669)@6574 23@(1.16243,0.92475)@3383 24@(1.00347,0.89121)@6215 25@(1.12110,0.96480)@9777 26@(1.16123,0.96621)@6455 27@(0.97455,0.91750)@6215 28@(0.69974,0.87559)@9834 29@(0.84468,0.92957)@6856 30@(0.59318,0.87382)@10201 31@(1.03613,0.92907)@9566 32@(0.89264,1.28820)@10152 33@(0.70906,1.20769)@10054 34@(0.73337,0.60697)@10140 35@(0.90547,1.37736)@11122 36@(0.37882,0.96355)@13944 37@(0.75156,0.64041)@12948 38@(0.93365,1.15737)@3354 39@(0.89814,0.68860)@9926 40@(0.54458,1.28514)@13289 41@(0.95424,0.58929)@13042 42@(0.69467,0.99675)@13311 43@(0.79444,0.86818)@6595 44@(1.16217,0.87378)@9636 45@(1.37061,1.01878)@6814 46@(0.98113,0.82202)@6409 47@(0.75915,1.14395)@10000 48@(1.41303,1.19172)@10149 49@(1.23833,1.01051)@10528
#links runNum=0 29-42@-91dBm@0.763 37-46@-92dBm@0.681 18-31@-95dBm@0.314 16-33@-92dBm@0.678 33-47@-85dBm@0.967 16-27@-77dBm@1.000 0-22@-94dBm@0.330 28-43@-86dBm@0.958 16-48@-95dBm@0.223 18-26@-93dBm@0.653 27-31@-88dBm@0.904 1-10@-89dBm@0.869 28-40@-96dBm@0.096 1-49@-96dBm@0.156 4-31@-92dBm@0.685 8-32@-97dBm@0.015 3-32@-88dBm@0.934 19-44@-95dBm@0.306 20-46@-96dBm@0.132 23-29@-96dBm@0.181 15-24@-94dBm@0.458 11-25@-96dBm@0.106 2-11@-96dBm@0.119 17-21@-92dBm@0.668 25-31@-89dBm@0.878 38-42@-91dBm@0.732 25-28@-96dBm@0.113 4-21@-94dBm@0.348 0-1@-88dBm@0.929 9-13@-85dBm@0.960 6-8@-90dBm@0.846 15-22@-96dBm@0.162 4-10@-92dBm@0.664 1-4@-95dBm@0.213 23-27@-90dBm@0.863 16-47@-96dBm@0.180 3-26@-96dBm@0.167 25-29@-89dBm@0.869 27-43@-93dBm@0.585 11-32@-95dBm@0.310 3-49@-96dBm@0.192 25-37@-96dBm@0.118 1-24@-86dBm@0.958 1-19@-94dBm@0.343 7-43@-95dBm@0.219 11-30@-87dBm@0.939 13-33@-93dBm@0.661 28-46@-91dBm@0.758 16-26@-96dBm@0.166 6-33@-96dBm@0.088 23-46@-88dBm@0.937 31-37@-93dBm@0.562 28-35@-95dBm@0.207 16-29@-89dBm@0.875 0-9@-91dBm@0.722 8-31@-91dBm@0.797 16-42@-93dBm@0.557 9-21@-90dBm@0.863 5-36@-95dBm@0.233 31-47@-92dBm@0.707 3-4@-88dBm@0.929 19-22@-91dBm@0.765 31-33@-94dBm@0.505 33-40@-87dBm@0.948 25-38@-91dBm@0.766 0-2@-88dBm@0.937 6-46@-96dBm@0.181 10-22@-88dBm@0.935 16-19@-90dBm@0.862 14-35@-96dBm@0.147 9-18@-92dBm@0.666 26-31@-92dBm@0.683 7-31@-90dBm@0.851 11-14@-84dBm@0.968 3-13@-88dBm@0.937 21-38@-92dBm@0.680 7-20@-89dBm@0.891 25-44@-89dBm@0.866 16-49@-92dBm@0.674 30-36@-88dBm@0.925 1-6@-90dBm@0.860 28-44@-93dBm@0.539 26-39@-92dBm@0.688 45-49@-90dBm@0.809 21-27@-92dBm@0.702 5-28@-93dBm@0.643 7-44@-95dBm@0.303 11-22@-91dBm@0.725 8-25@-95dBm@0.218 6-27@-85dBm@0.962 4-32@-90dBm@0.864 23-26@-79dBm@1.000 9-14@-96dBm@0.159 29-46@-90dBm@0.824 2-31@-97dBm@0.064 9-48@-96dBm@0.153 10-46@-96dBm@0.165 6-7@-88dBm@0.932 6-24@-95dBm@0.194 14-17@-92dBm@0.667 24-26@-93dBm@0.595 9-43@-94dBm@0.460 12-43@-93dBm@0.641 14-29@-86dBm@0.954 2-21@-89dBm@0.879 7-17@-92dBm@0.704 3-35@-93dBm@0.574 0-43@-93dBm@0.659 37-39@-95dBm@0.276 13-38@-86dBm@0.951 15-37@-88dBm@0.930 4-33@-97dBm@0.029 10-35@-97dBm@0.073 29-47@-93dBm@0.639 30-43@-89dBm@0.866 17-38@-91dBm@0.787 12-16@-82dBm@0.984 10-12@-93dBm@0.636 15-18@-88dBm@0.934 17-28@-87dBm@0.938 38-43@-96dBm@0.098 8-15@-66dBm@1.000 14-18@-91dBm@0.738 18-24@-94dBm@0.445 30-41@-96dBm@0.148 16-24@-76dBm@1.000 9-38@-81dBm@0.985 6-39@-83dBm@0.979 8-20@-97dBm@0.023 7-34@-90dBm@0.823 9-33@-89dBm@0.898 3-23@-96dBm@0.085 16-32@-93dBm@0.560 2-16@-95dBm@0.311 43-44@-95dBm@0.221 11-42@-91dBm@0.728 9-26@-96dBm@0.077 3-36@-96dBm@0.189 8-33@-96dBm@0.166 7-19@-96dBm@0.170 15-41@-84dBm@0.974 31-40@-96dBm@0.099 0-16@-85dBm@0.959 6-11@-93dBm@0.656 3-10@-88dBm@0.934 10-29@-93dBm@0.625 26-42@-94dBm@0.378 6-45@-95dBm@0.194 17-19@-88dBm@0.920 7-22@-92dBm@0.699 14-28@-73dBm@1.000 12-22@-89dBm@0.898 3-29@-92dBm@0.673 3-16@-97dBm@0.010 2-42@-96dBm@0.138 6-47@-94dBm@0.451 24-44@-94dBm@0.367 4-29@-92dBm@0.685 7-41@-85dBm@0.961 12-18@-94dBm@0.347 5-14@-95dBm@0.211 23-45@-89dBm@0.873 10-32@-96dBm@0.110 15-34@-88dBm@0.911 27-40@-95dBm@0.201 10-45@-93dBm@0.642 34-39@-85dBm@0.959 12-44@-91dBm@0.722 7-27@-90dBm@0.862 1-31@-95dBm@0.222 4-47@-84dBm@0.974 9-16@-90dBm@0.863 2-26@-92dBm@0.703 3-9@-76dBm@1.000 24-30@-94dBm@0.518 0-29@-93dBm@0.535 12-41@-97dBm@0.026 16-18@-84dBm@0.973 29-37@-94dBm@0.449 5-42@-81dBm@0.986 1-29@-95dBm@0.261 24-29@-90dBm@0.865 19-46@-96dBm@0.087 11-31@-91dBm@0.750 5-6@-89dBm@0.878 22-27@-95dBm@0.302 4-12@-87dBm@0.945 1-3@-85dBm@0.967 0-31@-95dBm@0.279 0-10@-91dBm@0.756 5-43@-97dBm@0.039 4-43@-89dBm@0.868 21-35@-89dBm@0.883 16-20@-96dBm@0.162 16-22@-88dBm@0.917 39-41@-82dBm@0.985 12-34@-97dBm@0.038 30-39@-96dBm@0.181 2-38@-88dBm@0.937 13-14@-92dBm@0.681 1-11@-95dBm@0.198 9-24@-95dBm@0.239 17-35@-95dBm@0.315 11-15@-90dBm@0.862 0-14@-92dBm@0.707 0-38@-87dBm@0.942 24-27@-90dBm@0.862 24-43@-97dBm@0.052 23-25@-96dBm@0.184 1-14@-95dBm@0.218 9-22@-86dBm@0.956 28-36@-92dBm@0.665 7-18@-90dBm@0.839 3-28@-89dBm@0.866 5-47@-88dBm@0.935 7-8@-87dBm@0.943 29-31@-96dBm@0.180 22-25@-82dBm@0.985 25-49@-87dBm@0.945 12-15@-95dBm@0.296 19-39@-92dBm@0.674 0-46@-96dBm@0.167 4-17@-78dBm@1.000 26-44@-83dBm@0.974 17-42@-78dBm@1.000 6-34@-88dBm@0.934 5-29@-84dBm@0.974 16-21@-96dBm@0.130 29-44@-95dBm@0.196 15-29@-92dBm@0.715 17-43@-89dBm@0.870 44-49@-91dBm@0.734 39-43@-90dBm@0.849 1-7@-96dBm@0.086 12-27@-94dBm@0.471 17-40@-93dBm@0.544 15-46@-89dBm@0.886 21-24@-93dBm@0.598 1-43@-88dBm@0.936 9-39@-93dBm@0.524 13-35@-96dBm@0.182 34-43@-95dBm@0.206 0-23@-89dBm@0.900 11-34@-92dBm@0.707 6-31@-92dBm@0.686 19-33@-97dBm@0.034 22-45@-93dBm@0.533 5-11@-78dBm@1.000 6-16@-96dBm@0.134 27-47@-96dBm@0.098 34-37@-86dBm@0.958 1-12@-89dBm@0.879 1-20@-96dBm@0.108 12-26@-97dBm@0.055 4-5@-84dBm@0.974 1-25@-92dBm@0.674 5-33@-94dBm@0.401 19-37@-91dBm@0.727 19-41@-93dBm@0.539 2-47@-93dBm@0.563 18-27@-90dBm@0.809 4-22@-92dBm@0.701 13-47@-86dBm@0.950 45-48@-88dBm@0.903 14-47@-90dBm@0.820 4-25@-95dBm@0.197 39-46@-85dBm@0.966 40-47@-94dBm@0.377 6-22@-92dBm@0.711 13-19@-97dBm@0.022 3-27@-92dBm@0.696 16-46@-84dBm@0.974
#results runNum=0 totalPacketSent 17193 totalPacketReceived 17194 totalOLGenerated 10.5273792685 totalThReceived 10.5279915747 dropsByCollisions 4462 totalTX 124606 totalRX 112231 dropsPropagation 7913 -
#aveChargePerCycle runNum=0 0@34801.81 1@18172.58 2@3696.30 3@4730.91 4@4296.55 5@2858.31 6@5649.12 7@3951.69 8@1244.54 9@7716.02 10@1345.10 11@1374.64 12@3430.56 13@3186.52 14@2046.86 15@4153.28 16@20853.70 17@2138.97 18@4471.99 19@2114.61 20@1267.73 21@2788.90 22@2776.48 23@14036.94 24@2659.66 25@2315.04 26@2881.79 27@7360.89 28@1960.09 29@4362.30 30@2739.62 31@1525.74 32@1233.15 33@2838.82 34@2010.58 35@1302.16 36@1250.06 37@1316.83 38@7688.24 39@2510.57 40@1203.72 41@1285.23 42@1240.55 43@8216.34 44@1750.63 45@3571.20 46@5310.28 47@3238.84 48@1274.95 49@1374.31

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                92                 14            9      253       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      26217.960           6     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     48         0                  0                 5                 24            4      253       50      1       15400                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      85320.100           6     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      1         0                  0                 0                 22            0      253       50      1       15600                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     112775.560           6     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      253       50      1       31900                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     171942.350           6     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      253       50      1       32150                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     198945.260           6     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      253       50      1       48100                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     258176.700           6     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      253       50      1       48400                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     285632.160           6     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      253       50      1       64700                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     344669.650           6     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      253       50      1       64850                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     372383.710           6    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      253       50      1       81350                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     431615.150           6    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      253       50      1       81650                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     457971.560           6    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      253       50      1       97100                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     517138.350           6    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      253       50      1       97350                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     544399.860           6    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      253       50      1      113500                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     603566.650           6    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      253       50      1      113750                  3          0                   0                     0                   0       17500           0
       0.750              0.060    0.218       0.827      1.333      0.500            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333     0     8            8                 0          4       0            138          0        35.000             0     631927.690           8    16                       0                 0              0                0                0                    1                   0           0     4         90     4         90      1         0                  0                 0                 22            0      253       50      1      130350                  4          6                   0                     0                   0       19900           8
       0.574              0.115    0.003       0.722      1.100      0.143        1.100                0.044      1.000         1.000        1.100        1.100       1.100               0.044     1.000        1.000       1.100       1.100     3    48           40                 3         39   3.000            138    135.333       411.707             0     697117.840          10    17                       0                 0              0                0                0                    1                   0           0    46        201    47        201     18         0                  0                 0                 22            0      253       50      1      130700                  5         11                   0                     0                   0       20000          45
       0.686              0.178    0.000       0.279      4.000      0.029        2.000                0.040      1.000         1.000        2.000        2.000       3.000               0.120     0.707        0.900       4.000       2.000    45   109           61                42        140   3.095            138    110.143       382.542             0     752219.600          42    18                       0                 0              0                0                0                    2                   0           0   228        446   237        446     28         6                  2                 9                 21           42      253       50      1      147100                 21         17                   0                     0                   0       22400          64
       0.082              0.018    0.000       0.478      0.333      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0   166   182           73               121        178   3.017            138     61.793       305.872             0     857313.840          54    19                       0                 0              0                0                0                    1                   0           0   527        624   542        624     23        10                  1                16                 15           44      253       50      1      147400                 27         17                   0                     0                   0       22500          16
       0.777              0.187    0.000       0.142      7.000      0.009        7.000                0.140      1.000         1.000        7.000        7.000       4.167               0.167     0.295        0.684       7.000       1.333   261   288          106                95        162   2.842            138     19.400       217.172             0     927255.790          50    20                       0                 0              0                0                0                    1                   0           0   784        587   804        587     15        16                  0                12                 20           45      253       50      1      163250                 25         25                   0                     0                   0       24900          27
       0.548              0.241    0.000       0.176      5.500      0.011        3.500                0.140      0.415         0.754        5.500        1.500       3.000               0.180     0.225        0.740       5.500       1.500   383   450          162               122        249   2.648            138     24.123       398.066             0    1045375.850         104    21                       0                 0              0                0                0                    6                   0           0  1155        766  1190        766     33        12                  2                 6                 23           49      253       50      1      163550                 52         42                   0                     0                   0       25000          67
       0.291              0.169    0.000       0.317      2.000      0.014            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   588   668          218               205        415   3.015            138     38.941       595.164             0    1171293.990         332    22                       0                 0              0                0                0                    9                   0           0  1775       1235  1869       1235     44        17                 14                 6                 29           49      253       50      1      180350                170         61                   1                     0                   0       27400          80
