## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.044              0.027    0.000       0.489      0.267      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 27527 27579          523               527        995   2.880            111     11.657       234.821             0   15930341.300        1518    76                       0                 0              0                0                0                   11                   0           0 78200       2297 83932       2297     53        44                149                 0                 30           64      350       50      0      817600                802        111                   0                     0                   0       94900          52
       0.041              0.027    0.000       0.829      0.089      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 28051 28099          520               524        963   2.874            111     10.206       215.531             0   16225001.830        1558    77                       0                 0              0                0                0                    8                   0           0 79687       2312 85514       2312     52        41                147                 2                 30           56      349       50      0      818250                821        111                   0                     0                   0       95000          48
       0.040              0.024    0.000       0.758      0.093      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 28569 28618          519               518        967   2.853            111      9.448       210.507             0   16493101.520        1480    78                       0                 0              0                0                0                    7                   0           0 81172       2244 87103       2244     30        66                146                 2                 30           66      349       50      0      839900                780        111                   0                     0                   0       97400          49
       0.044              0.023    0.000       0.727      0.115      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 29094 29133          515               525        964   2.834            111      9.880       218.939             0   16786898.230        1416    79                       0                 0              0                0                0                    6                   0           0 82661       2201 88699       2201     49        44                153                 0                 30           51      350       50      0      840450                745        111                   0                     0                   0       97500          39
       0.041              0.026    0.000       0.651      0.159      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 29611 29662          529               517        981   2.853            111      9.810       214.712             0   17054449.860        1448    80                       0                 0              0                0                0                    5                   0           0 84159       2227 90300       2227     52        46                161                 0                 30           56      350       50      0      861500                765        111                   0                     0                   0       99900          51
       0.037              0.023    0.000       0.661      0.138      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 30127 30178          516               516        970   2.909            111     10.016       214.073             0   17348828.010        1478    81                       0                 0              0                0                0                    6                   0           0 85645       2253 91898       2253     53        42                158                 0                 30           65      350       50      0      861950                786        111                   0                     0                   0      100000          51
       0.043              0.028    0.000       0.778      0.107      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 30647 30701          523               520        954   2.837            111     11.452       241.642             0   17613211.080        1443    82                       0                 0              0                0                0                    5                   0           0 87119       2224 93471       2224     41        49                143                 2                 30           58      349       50      0      883000                771        111                   0                     0                   0      102400          54
       0.057              0.031    0.000       0.588      0.208      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 31166 31223          522               519        969   2.855            111     10.838       239.388             0   17906765.330        1423    83                       0                 0              0                0                0                    8                   0           0 88607       2201 95069       2201     41        51                133                 0                 28           67      350       50      0      883550                761        111                   0                     0                   0      102500          57
       0.045              0.033    0.000       0.768      0.143      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 31683 31743          520               517        952   2.839            111     11.646       267.328             0   18169853.530        1410    84                       0                 0              0                0                0                    5                   0           0 90076       2194 96641       2194     48        50                155                 2                 27           56      349       50      0      904650                751        111                   0                     0                   0      104900          60
       0.043              0.024    0.000       0.704      0.119      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 32210 32261          518               527        993   2.886            111     11.643       249.002             0   18467444.310        1533    85                       0                 0              0                0                0                   11                   0           0 91596       2293 98283       2293     56        35                157                 2                 27           60      349       50      0      905050                822        111                   0                     0                   0      105000          51
       0.037              0.024    0.000       0.798      0.077      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 32736 32787          526               526        974   2.825            111     10.694       233.158             0   18737816.290        1495    86                       0                 0              0                0                0                    9                   0           0 93096       2265 99884       2265     42        46                156                 2                 27           62      349       50      0      926450                798        111                   0                     0                   0      107400          51
       0.040              0.024    0.000       0.827      0.079      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 33259 33306          519               523        971   2.870            111      9.816       212.982             0   19031018.350        1408    87                       0                 0              0                0                0                    7                   0           0 94590       2196 101475       2196     42        55                154                 0                 27           58      350       50      0      926950                753        111                   0                     0                   0      107500          47
       0.041              0.024    0.000       0.635      0.143      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 33784 33826          520               525        964   2.851            111     10.522       202.222             0   19298349.190        1492    88                       0                 0              0                0                0                    6                   0           0 96079       2284 103069       2284     50        27                141                 0                 27           58      350       50      0      947650                798        111                   0                     0                   2      109900          42
       0.043              0.029    0.000       0.770      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 34298 34352          526               514        990   2.877            111      9.879       219.787             0   19593330.810        1419    89                       0                 0              0                0                0                    7                   0           0 97583       2215 104668       2215     38        58                152                 0                 27           66      350       50      0      948150                757        111                   0                     0                   1      110000          54
       0.042              0.025    0.000       0.742      0.102      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 34822 34868          516               524        969   2.865            111     11.176       243.148             0   19861120.600        1433    90                       0                 0              0                0                0                    8                   0           0 99076       2221 106277       2221     47        53                153                 0                 23           64      350       50      0      968900                763        111                   0                     0                   0      112400          46
       0.035              0.020    0.000       0.783      0.074      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 35352 35395          527               530        964   2.840            111      9.825       207.866             0   20154591.130        1505    91                       0                 0              0                0                0                    8                   0           0 100570       2292 107859       2292     54        38                146                 0                 22           55      350       50      0      969450                806        111                   0                     0                   0      112500          43
       0.049              0.029    0.000       0.731      0.125      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 35862 35912          517               510        945   2.818            111      9.563       205.750             0   20417522.970        1366    92                       0                 0              0                0                0                    7                   0           0 102025       2150 109423       2150     36        62                149                 0                 22           66      350       50      0      990350                727        111                   0                     0                   0      114900          50
       0.036              0.024    0.000       0.807      0.087      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 36392 36439          527               530        993   2.887            111     11.174       228.800             0   20712793.110        1472    93                       0                 0              0                0                0                    8                   0           0 103548       2254 111043       2254     53        26                147                 2                 22           59      349       50      0      990850                784        111                   0                     0                   1      115000          47
       0.040              0.022    0.000       0.731      0.114      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 36915 36958          519               523        959   2.834            111      9.679       203.421             0   20979226.740        1489    94                       0                 0              0                0                0                    6                   0           0 105030       2268 112609       2268     52        58                140                 0                 22           59      350       50      0     1012600                798        111                   0                     0                   1      117400          43
       0.045              0.025    0.000       0.660      0.154      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 37423 37475          517               508        958   2.880            111      9.982       237.443             0   21271601.700        1506    95                       0                 0              0                0                0                    8                   0           0 106496       2286 114190       2286     48        34                158                 2                 25           64      349       50      0     1013200                807        111                   0                     0                   1      117500          52
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37524 37524           49               101        179   3.238            111     15.238       270.084             0   21388624.560         405    96                       0                 0              0                0                0                    4                   0           0 106776       1105 114500       1105      4       120                 17                 0                 26           56      350       50      0     1034900                212        111                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37524 37524            0                 0          0       0            111          0             0             0   21458560.450          15    97                       0                 0              0                0                0                    0                   0           0 106776        128 114500        128      2       103                  0                 2                 33           67      350       50      0     1035450                  8        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37524 37524            0                 0          0       0            111          0             0             0   21492474.010          14    98                       0                 0              0                0                0                    0                   0           0 106776        121 114500        121     10         3                  0                20                 44           64      348       50      0     1056250                  7        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37524 37524            0                 0          0       0            111          0             0             0   21552896.000          14    99                       0                 0              0                0                0                    0                   0           0 106776        119 114500        119      4         0                  0                 6                 52            7      350       50      0     1056900                  7        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85275,1.14233)@3460 2@(0.99853,1.14245)@6950 3@(0.90066,1.05918)@3107 4@(0.86866,1.01255)@3296 5@(0.87143,1.15120)@6214 6@(1.13284,1.02634)@3395 7@(0.90802,1.08400)@3179 8@(0.81457,0.99281)@6404 9@(0.83754,0.94742)@6300 10@(0.96248,1.02147)@6777 11@(0.82074,1.18096)@6656 12@(0.83434,0.96771)@6494 13@(0.79074,0.77789)@10307 14@(0.71218,0.99021)@6424 15@(0.75290,0.93179)@6492 16@(0.80744,1.25575)@9840 17@(0.93808,1.22286)@6571 18@(0.84971,1.02700)@6179 19@(0.97560,1.09626)@6179 20@(1.00015,1.18945)@9734 21@(0.92922,1.22541)@10153 22@(0.64419,1.12094)@9980 23@(0.96169,1.00351)@3268 24@(0.86815,1.16861)@6728 25@(0.74974,1.10088)@7001 26@(1.06260,1.07829)@6792 27@(0.98310,1.12858)@9789 28@(1.01566,1.16561)@6921 29@(0.79601,1.33039)@9869 30@(0.66733,0.74723)@10229 31@(0.83819,1.16981)@6626 32@(0.76330,1.02741)@6651 33@(1.00296,1.16985)@7022 34@(0.77204,0.99059)@9765 35@(0.88635,1.10120)@6557 36@(0.71877,1.30381)@13067 37@(1.07376,0.94465)@6637 38@(0.82964,0.78703)@9734 39@(0.71237,0.95332)@6698 40@(0.64056,0.91911)@9801 41@(0.71604,1.19807)@6469 42@(0.53801,0.59137)@13520 43@(0.66355,1.02882)@6695 44@(0.66575,1.01153)@6784 45@(0.87824,1.34530)@10411 46@(1.12191,0.82469)@3279 47@(0.94833,1.24382)@9443 48@(0.62426,1.14195)@10040 49@(0.62523,0.81518)@13352
#links runNum=0 32-39@-84dBm@0.968 12-46@-93dBm@0.615 17-48@-91dBm@0.755 9-13@-90dBm@0.825 35-47@-97dBm@0.061 28-41@-92dBm@0.673 16-27@-93dBm@0.656 22-48@-90dBm@0.863 0-8@-92dBm@0.703 12-42@-94dBm@0.323 1-2@-88dBm@0.935 12-30@-96dBm@0.160 11-29@-85dBm@0.960 27-31@-93dBm@0.545 1-10@-88dBm@0.933 29-43@-94dBm@0.457 33-46@-97dBm@0.035 1-49@-97dBm@0.012 29-48@-88dBm@0.917 3-32@-83dBm@0.974 18-24@-85dBm@0.959 7-11@-90dBm@0.809 32-34@-77dBm@1.000 16-33@-87dBm@0.939 31-49@-95dBm@0.260 2-40@-95dBm@0.197 23-35@-96dBm@0.114 12-34@-92dBm@0.698 20-33@-84dBm@0.974 11-24@-81dBm@0.986 38-42@-96dBm@0.147 5-9@-97dBm@0.054 29-33@-96dBm@0.105 10-38@-89dBm@0.871 10-33@-94dBm@0.401 7-14@-88dBm@0.903 3-25@-97dBm@0.054 10-29@-95dBm@0.319 2-33@-80dBm@0.990 5-16@-85dBm@0.962 9-18@-85dBm@0.962 3-6@-88dBm@0.934 13-37@-97dBm@0.026 16-32@-94dBm@0.395 35-45@-96dBm@0.157 2-28@-86dBm@0.953 0-4@-86dBm@0.953 13-38@-93dBm@0.610 11-44@-97dBm@0.068 21-34@-91dBm@0.798 1-24@-85dBm@0.959 12-43@-92dBm@0.662 4-13@-91dBm@0.761 2-5@-88dBm@0.936 40-44@-92dBm@0.671 1-13@-92dBm@0.674 5-30@-97dBm@0.049 8-35@-83dBm@0.976 34-39@-77dBm@1.000 12-13@-89dBm@0.882 0-30@-95dBm@0.295 16-22@-87dBm@0.947 16-29@-87dBm@0.948 25-37@-92dBm@0.689 19-31@-85dBm@0.965 29-45@-82dBm@0.985 15-34@-83dBm@0.975 5-18@-88dBm@0.933 28-39@-93dBm@0.645 16-21@-96dBm@0.106 31-47@-83dBm@0.975 5-39@-93dBm@0.567 3-15@-97dBm@0.033 31-33@-90dBm@0.825 11-41@-91dBm@0.734 7-17@-86dBm@0.957 25-28@-91dBm@0.752 7-28@-96dBm@0.124 33-34@-94dBm@0.375 4-26@-92dBm@0.694 11-45@-97dBm@0.006 14-35@-88dBm@0.938 21-47@-83dBm@0.978 0-6@-88dBm@0.931 19-27@-91dBm@0.763 8-32@-78dBm@1.000 24-45@-91dBm@0.725 13-43@-95dBm@0.252 4-15@-87dBm@0.940 39-41@-97dBm@0.012 23-24@-92dBm@0.691 6-18@-92dBm@0.668 25-44@-83dBm@0.979 45-48@-94dBm@0.507 16-34@-96dBm@0.149 5-19@-90dBm@0.827 11-18@-88dBm@0.911 0-40@-94dBm@0.449 10-28@-89dBm@0.893 39-46@-95dBm@0.208 22-45@-92dBm@0.710 4-18@-95dBm@0.226 17-20@-80dBm@0.990 1-8@-88dBm@0.931 32-44@-81dBm@0.986 0-43@-93dBm@0.650 8-9@-81dBm@0.987 32-48@-90dBm@0.845 23-26@-88dBm@0.934 3-41@-89dBm@0.890 43-49@-96dBm@0.110 1-32@-84dBm@0.970 9-48@-92dBm@0.672 10-46@-94dBm@0.521 20-28@-73dBm@1.000 0-48@-96dBm@0.165 18-35@-95dBm@0.223 14-36@-96dBm@0.183 7-15@-96dBm@0.167 2-10@-83dBm@0.974 7-16@-94dBm@0.383 23-31@-90dBm@0.865 11-48@-88dBm@0.931 2-21@-86dBm@0.958 25-34@-92dBm@0.672 10-20@-92dBm@0.689 25-47@-93dBm@0.574 38-49@-95dBm@0.224 41-49@-96dBm@0.115 4-8@-79dBm@0.998 29-32@-93dBm@0.648 7-26@-87dBm@0.942 12-20@-92dBm@0.676 3-12@-96dBm@0.121 0-7@-84dBm@0.974 20-44@-94dBm@0.345 30-43@-89dBm@0.866 27-32@-90dBm@0.839 14-18@-97dBm@0.038 15-24@-93dBm@0.652 29-41@-96dBm@0.150 3-24@-94dBm@0.364 18-34@-91dBm@0.743 8-26@-93dBm@0.638 18-46@-95dBm@0.216 18-40@-88dBm@0.903 0-25@-97dBm@0.008 30-34@-90dBm@0.861 10-32@-89dBm@0.869 27-35@-93dBm@0.523 16-24@-84dBm@0.974 9-38@-91dBm@0.769 4-23@-96dBm@0.135 17-18@-93dBm@0.642 4-42@-97dBm@0.070 16-45@-86dBm@0.956 3-8@-95dBm@0.206 2-25@-91dBm@0.744 8-29@-91dBm@0.742 11-28@-89dBm@0.887 5-10@-89dBm@0.876 43-44@-75dBm@1.000 15-44@-87dBm@0.939 4-6@-95dBm@0.288 9-31@-91dBm@0.744 17-24@-87dBm@0.939 4-35@-84dBm@0.974 8-33@-96dBm@0.169 3-47@-96dBm@0.099 15-41@-92dBm@0.662 9-11@-95dBm@0.269 36-39@-91dBm@0.736 16-17@-83dBm@0.974 28-31@-89dBm@0.868 9-25@-88dBm@0.926 35-39@-88dBm@0.933 1-9@-94dBm@0.454 9-15@-93dBm@0.572 7-43@-93dBm@0.533 38-47@-94dBm@0.364 0-3@-86dBm@0.953 21-29@-88dBm@0.916 16-49@-96dBm@0.156 11-19@-93dBm@0.639 3-29@-96dBm@0.110 8-46@-96dBm@0.152 15-35@-89dBm@0.882 6-47@-93dBm@0.552 39-49@-96dBm@0.192 5-45@-95dBm@0.195 10-24@-92dBm@0.702 3-18@-79dBm@1.000 24-28@-93dBm@0.653 3-7@-73dBm@1.000 1-31@-80dBm@0.989 37-43@-95dBm@0.205 17-44@-94dBm@0.383 18-49@-93dBm@0.562 17-25@-95dBm@0.234 36-40@-93dBm@0.585 4-41@-95dBm@0.194 3-19@-79dBm@1.000 26-37@-95dBm@0.297 0-34@-91dBm@0.737 17-45@-90dBm@0.817 11-35@-84dBm@0.974 14-44@-76dBm@1.000 7-20@-94dBm@0.383 3-9@-87dBm@0.946 19-43@-96dBm@0.191 27-43@-93dBm@0.639 10-42@-96dBm@0.144 15-47@-91dBm@0.720 12-44@-91dBm@0.747 2-48@-92dBm@0.712 35-38@-95dBm@0.246 5-25@-93dBm@0.555 18-43@-96dBm@0.095 15-38@-87dBm@0.941 8-37@-94dBm@0.378 11-31@-87dBm@0.939 17-27@-86dBm@0.953 7-18@-81dBm@0.985 10-31@-91dBm@0.740 3-33@-93dBm@0.636 24-33@-86dBm@0.958 2-27@-90dBm@0.863 28-36@-96dBm@0.099 0-47@-92dBm@0.684 41-47@-88dBm@0.933 9-27@-93dBm@0.646 30-42@-87dBm@0.942 0-10@-91dBm@0.775 0-1@-87dBm@0.943 4-43@-87dBm@0.939 35-44@-89dBm@0.872 14-34@-95dBm@0.209 15-40@-87dBm@0.944 30-39@-95dBm@0.227 6-26@-88dBm@0.932 2-19@-90dBm@0.814 23-34@-97dBm@0.044 34-45@-93dBm@0.559 1-11@-84dBm@0.973 16-36@-86dBm@0.957 2-7@-92dBm@0.699 20-25@-95dBm@0.312 7-47@-92dBm@0.672 4-45@-94dBm@0.399 8-39@-96dBm@0.109 6-35@-92dBm@0.680 15-31@-90dBm@0.832 6-37@-86dBm@0.956 6-19@-88dBm@0.934 25-48@-95dBm@0.252 5-8@-86dBm@0.957 11-30@-95dBm@0.192 1-5@-89dBm@0.887 25-43@-83dBm@0.975 4-44@-90dBm@0.855 2-26@-84dBm@0.972 22-43@-81dBm@0.985 40-48@-94dBm@0.378 5-47@-83dBm@0.978 3-23@-84dBm@0.974 4-28@-89dBm@0.865 34-38@-88dBm@0.915 32-46@-96dBm@0.170 11-20@-86dBm@0.957 5-34@-87dBm@0.941 19-39@-95dBm@0.249 0-46@-87dBm@0.941 24-36@-94dBm@0.398 20-31@-88dBm@0.934 4-17@-88dBm@0.937 3-49@-96dBm@0.131 20-21@-93dBm@0.650 39-43@-81dBm@0.986 1-25@-88dBm@0.916 26-30@-96dBm@0.133 14-15@-78dBm@1.000 13-30@-85dBm@0.962 17-46@-96dBm@0.179 4-7@-88dBm@0.933 1-35@-88dBm@0.935 2-3@-94dBm@0.473 7-24@-91dBm@0.785 3-37@-94dBm@0.340 24-39@-96dBm@0.121 39-40@-83dBm@0.977 2-4@-87dBm@0.941 12-47@-94dBm@0.519 22-34@-89dBm@0.898 1-28@-93dBm@0.642 16-35@-86dBm@0.956 25-31@-83dBm@0.978 24-48@-95dBm@0.253 28-33@-77dBm@1.000 12-40@-96dBm@0.159 15-48@-93dBm@0.548 0-23@-85dBm@0.961 11-34@-90dBm@0.865 10-41@-96dBm@0.122 8-22@-90dBm@0.850 19-33@-88dBm@0.933 5-41@-87dBm@0.947 9-40@-89dBm@0.868 5-11@-77dBm@1.000 1-19@-90dBm@0.862 10-19@-93dBm@0.646 14-32@-80dBm@0.991 1-12@-97dBm@0.015 20-29@-95dBm@0.195 3-16@-92dBm@0.668 1-17@-85dBm@0.965 7-23@-94dBm@0.408 3-39@-89dBm@0.870 23-33@-90dBm@0.822 12-26@-92dBm@0.679 24-29@-96dBm@0.134 30-49@-80dBm@0.994 19-41@-90dBm@0.862 2-47@-89dBm@0.866 4-12@-82dBm@0.984 21-23@-93dBm@0.529 5-24@-82dBm@0.985 19-21@-88dBm@0.936 13-23@-95dBm@0.227 0-5@-96dBm@0.186 10-34@-97dBm@0.043 16-41@-88dBm@0.934 34-48@-92dBm@0.661 8-12@-77dBm@1.000 32-43@-85dBm@0.959 7-32@-86dBm@0.959 23-39@-96dBm@0.091 23-47@-94dBm@0.423 18-33@-91dBm@0.764 6-20@-93dBm@0.562 3-5@-80dBm@0.993
#results runNum=0 totalPacketSent 17186 totalPacketReceived 17184 totalOLGenerated 10.5230931256 totalThReceived 10.5218685134 dropsByCollisions 2024 totalTX 114500 totalRX 106776 dropsPropagation 5700 -
#aveChargePerCycle runNum=0 0@32919.01 1@18317.03 2@3136.06 3@12533.23 4@14544.46 5@5324.31 6@4831.55 7@16094.87 8@4812.27 9@2898.42 10@2027.17 11@3657.42 12@2761.42 13@2552.67 14@1366.90 15@3977.38 16@4051.02 17@4117.13 18@5304.61 19@3929.08 20@1396.57 21@1332.31 22@1386.40 23@6399.15 24@2568.01 25@1503.25 26@1384.62 27@1331.92 28@1559.24 29@2051.55 30@3969.60 31@4283.67 32@6099.07 33@1600.17 34@3264.27 35@4206.59 36@1289.33 37@1261.18 38@1310.12 39@1461.59 40@1339.68 41@1871.07 42@1176.48 43@4038.73 44@1428.14 45@1288.76 46@1218.54 47@1846.46 48@1460.04 49@1134.80

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                90                 16           10      218       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      22114.110           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     37         0                  0                 8                 19            6      218       50      1       12150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      81425.650           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      218       50      1       12550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     103142.710           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      218       50      1       24450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     162518.900           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      218       50      1       24900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     185141.060           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      218       50      1       37500                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     244452.600           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      218       50      1       37900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     266040.360           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      218       50      1       49700                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     325351.900           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      218       50      1       50100                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     347586.160           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      218       50      1       62400                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     406962.350           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      218       50      1       62850                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     428744.060           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      218       50      1       74800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     488120.250           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      218       50      1       75250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     510419.160           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      218       50      1       87600                  1          0                   0                     0                   0       17400           0
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     2            2                 0          0       0            148          0             0             0     569795.350           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      218       50      1       88050                  1          2                   0                     0                   0       17500           2
       0.602              0.060    0.001       0.423      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     6    19           17                 6         14   2.167            148     47.333       105.614             0     594297.950           8    16                       0                 0              0                0                0                    0                   0           0    20        124    22        124      5         0                  0                 0                 15            0      218       50      1       99850                  4          5                   0                     0                   0       19900          13
       1.168              0.444    0.000       0.340      6.000      0.024        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.320     0.375        0.889       6.000       2.000    33    86           67                27         81   2.667            148     55.704       351.290             0     669409.210          31    17                       0                 0              0                0                0                    0                   0           0   128        287   138        287     18         0                  0                 2                 14           22      218       50      1      100250                 16         28                   0                     0                   0       20000          53
