## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.025              0.013    0.000       0.750      0.048      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 27219 27249          523               527        990   2.898            124      7.863       177.377             0   16118506.020        2184    75                       0                 0              0                0                0                    6                   0           0 78148       2719 84776       2719     30        37                174                 0                 17           58      222       50      0      521600               1234        124                   0                     0                   1       92500          30
       0.029              0.013    0.000       0.805      0.056      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 27735 27769          520               516        978   2.880            124      7.430       170.330             0   16392007.280        2286    76                       0                 0              0                0                0                    6                   0           0 79642       2803 86391       2803     49        34                173                 0                 17           62      222       50      0      536000               1294        124                   0                     0                   0       94900          34
       0.027              0.014    0.000       0.730      0.056      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 28257 28290          521               522        994   2.879            124      7.623       169.466             0   16704272.370        2325    77                       0                 0              0                0                0                   11                   0           0 81158       2834 88036       2834     32        40                176                 0                 17           57      222       50      0      536250               1312        124                   0                     0                   2       95000          33
       0.032              0.017    0.000       0.710      0.083      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 28780 28816          526               523        981   2.864            124      7.556       171.031             0   16978612.080        2216    78                       0                 0              0                0                0                    5                   0           0 82662       2749 89666       2749     24        44                166                 0                 17           61      222       50      0      549400               1244        124                   0                     0                   0       97400          36
       0.026              0.015    0.000       0.780      0.053      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 29299 29336          520               519        981   2.863            124      7.634       173.118             0   17286561.210        2186    79                       0                 0              0                0                0                    6                   0           0 84162       2714 91293       2714     40        27                175                 0                 17           59      222       50      0      549650               1236        124                   0                     0                   0       97500          37
       0.031              0.018    0.000       0.697      0.100      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 29821 29857          521               522        979   2.877            124      7.429       165.618             0   17559457.840        2228    80                       0                 0              0                0                0                    6                   0           0 85663       2757 92919       2757     40        36                164                 0                 17           61      222       50      0      562900               1257        124                   0                     0                   1       99900          36
       0.032              0.014    0.000       0.723      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 30340 30375          518               519        963   2.807            124      7.588       170.321             0   17865902.490        2157    81                       0                 0              0                0                0                    4                   0           0 87145       2707 94532       2707     27        33                167                 0                 17           58      222       50      0      563150               1211        124                   0                     0                   0      100000          35
       0.031              0.013    0.000       0.747      0.071      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 30864 30892          517               524        987   2.926            124      7.704       171.210             0   18139070.080        2238    82                       0                 0              0                0                0                    5                   0           0 88656       2764 96156       2764     37        38                174                 0                 17           53      222       50      0      576800               1261        124                   0                     0                   0      102400          28
       0.030              0.017    0.000       0.852      0.048      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 31379 31419          527               515        993   2.883            124      7.631       175.347             0   18449758.610        2237    83                       0                 0              0                0                0                    3                   0           0 90164       2777 97793       2777     35        32                182                 0                 17           54      222       50      0      577050               1270        124                   1                     0                   0      102500          40
       0.027              0.013    0.000       0.676      0.081      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 31907 31937          518               528        986   2.907            124      7.163       162.297             0   18722507.930        2239    84                       0                 0              0                0                0                    5                   0           0 91678       2781 99406       2781     31        31                176                 0                 17           52      222       50      0      590350               1268        124                   0                     0                   0      104900          30
       0.034              0.020    0.000       0.832      0.063      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 32423 32465          528               516        984   2.874            124      7.905       184.829             0   19033196.050        2213    85                       0                 0              0                0                0                    3                   0           0 93178       2749 101055       2749     40        35                197                 0                 17           52      222       50      0      590550               1250        124                   0                     0                   2      105000          42
       0.034              0.014    0.000       0.792      0.083      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 32949 32984          519               526        977   2.873            124      7.213       162.138             0   19305570.740        2241    86                       0                 0              0                0                0                    7                   0           0 94681       2771 102674       2771     37        41                159                 0                 13           60      222       50      0      603400               1269        124                   0                     0                   0      107400          35
       0.031              0.014    0.000       0.810      0.053      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 33471 33503          519               522        999   2.902            124      7.594       175.845             0   19618272.900        2224    87                       0                 0              0                0                0                    3                   0           0 96202       2756 104345       2756     31        39                183                 0                 13           53      222       50      0      603700               1257        124                   0                     0                   2      107500          32
       0.029              0.014    0.000       0.714      0.079      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 33991 34029          526               520        977   2.888            124      7.465       171.305             0   19891272.770        2243    88                       0                 0              0                0                0                    4                   0           0 97699       2766 105978       2766     33        30                164                 0                 13           62      222       50      0      617050               1273        124                   0                     0                   1      109900          38
       0.028              0.014    0.000       0.765      0.051      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 34512 34540          511               521        969   2.889            124      7.509       162.807             0   20199417.490        2235    89                       0                 0              0                0                0                    4                   0           0 99189       2762 107602       2762     31        42                149                 0                 13           53      222       50      0      617150               1266        124                   0                     0                   2      110000          28
       0.029              0.014    0.000       0.725      0.083      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 35034 35068          528               522        991   2.854            124      7.446       171.337             0   20473957.010        2180    90                       0                 0              0                0                0                    3                   0           0 100702       2716 109240       2716     38        36                184                 0                 13           61      222       50      0      630850               1230        124                   0                     0                   1      112400          34
       0.030              0.016    0.000       0.791      0.058      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 35555 35592          524               521        978   2.906            124      7.269       164.587             0   20781724.410        2214    91                       0                 0              0                0                0                    3                   0           0 102201       2741 110853       2741     32        40                157                 0                 17           56      222       50      0      631150               1249        124                   1                     0                   0      112500          37
       0.028              0.014    0.000       0.796      0.062      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 36076 36110          518               521        977   2.862            124      7.658       169.060             0   21053827.860        2273    92                       0                 0              0                0                0                    2                   0           0 103699       2790 112465       2790     33        34                161                 0                 17           58      222       50      0      644800               1283        124                   0                     0                   4      114900          34
       0.033              0.017    0.000       0.752      0.087      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 36592 36632          522               516        966   2.851            124      7.940       185.928             0   21362090.190        2235    93                       0                 0              0                0                0                    2                   0           0 105181       2753 114092       2753     30        49                170                 2                 16           53      222       50      0      645050               1258        124                   0                     0                   0      115000          40
       0.027              0.014    0.000       0.711      0.095      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 37120 37157          525               528        994   2.896            124      7.850       174.377             0   21639112.720        2235    94                       0                 0              0                0                0                    4                   0           0 106703       2770 115748       2770     45        37                180                 1                 13           57      222       50      0      658700               1261        124                   0                     0                   2      117400          37
       0.033              0.018    0.000       0.463      0.200      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 37640 37674          517               520        974   2.877            124      7.504       181.508             0   21944671.640        2294    95                       0                 0              0                0                0                    3                   0           0 108197       2791 117347       2791     40        35                155                 3                 17           59      222       50      0      658900               1289        124                   0                     0                   1      117500          34
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37723 37723           49                83        136   2.952            124      9.157       196.056             0   22051919.510         912    96                       0                 0              0                0                0                    1                   0           0 108416       1614 117575       1614     13        71                 23                 2                 12           54      222       50      0      672750                484        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37723 37723            0                 0          0       0            124          0             0             0   22125855.450           4    97                       0                 0              0                0                0                    0                   0           0 108416         93 117575         93      1        87                  0                 1                 12           56      222       50      0      672950                  2        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37723 37723            0                 0          0       0            124          0             0             0   22151014.410           4    98                       0                 0              0                0                0                    0                   0           0 108416         87 117575         87      5         1                  0                10                 21           60      221       50      0      687550                  2        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37723 37723            0                 0          0       0            124          0             0             0   22210067.350           4    99                       0                 0              0                0                0                    0                   0           0 108416         86 117575         86      0         0                  0                 1                 17            6      221       50      0      687750                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16468,0.80410)@3426 2@(1.04398,0.87776)@3187 3@(1.10386,1.05283)@3145 4@(0.88774,0.81560)@3288 5@(0.99529,1.14294)@3440 6@(1.13518,0.78688)@6498 7@(0.96591,0.78611)@3530 8@(1.10222,0.94127)@6390 9@(0.99304,1.00139)@3072 10@(1.11361,1.11526)@6291 11@(1.11333,0.81199)@6627 12@(1.02789,0.82941)@9669 13@(0.98274,0.94706)@6488 14@(1.13816,1.00770)@3456 15@(1.27718,0.71156)@6694 16@(1.27104,0.82154)@10049 17@(1.19384,1.19429)@6559 18@(1.27564,1.29437)@9746 19@(1.31126,1.47352)@13313 20@(0.94731,1.04786)@6219 21@(1.06799,0.62071)@7235 22@(0.84395,1.05225)@9380 23@(1.18558,0.95491)@9367 24@(1.21134,1.22576)@13065 25@(1.32145,0.61355)@10412 26@(1.32801,0.94989)@7444 27@(0.79638,1.18197)@9474 28@(1.26911,1.40834)@12894 29@(1.16788,0.98329)@6985 30@(1.11478,1.05847)@6217 31@(1.31632,0.71154)@10082 32@(1.32833,0.48947)@13706 33@(1.05250,0.84243)@6702 34@(1.25508,0.28797)@17243 35@(1.04867,1.11155)@9452 36@(1.47420,0.79062)@10125 37@(0.89016,0.93378)@6482 38@(0.86571,1.05237)@6704 39@(1.42923,1.43352)@16105 40@(1.19362,1.33775)@10925 41@(1.15431,0.77471)@7040 42@(1.11359,1.18216)@13731 43@(1.01808,1.21911)@10428 44@(1.05038,1.14088)@6950 45@(1.26310,1.22122)@9673 46@(0.59455,0.98975)@9903 47@(0.96956,0.82029)@3191 48@(1.32055,1.16524)@13135 49@(1.45566,1.56280)@16339
#links runNum=0 15-16@-87dBm@0.942 23-30@-84dBm@0.972 23-38@-96dBm@0.176 21-31@-96dBm@0.156 17-38@-93dBm@0.581 1-2@-95dBm@0.274 11-23@-91dBm@0.780 14-33@-96dBm@0.154 8-43@-95dBm@0.283 3-14@-85dBm@0.964 40-42@-85dBm@0.959 18-40@-86dBm@0.958 40-43@-96dBm@0.120 1-30@-96dBm@0.181 7-11@-85dBm@0.964 3-38@-89dBm@0.867 18-24@-85dBm@0.967 25-31@-86dBm@0.958 17-24@-95dBm@0.218 0-13@-97dBm@0.044 14-47@-93dBm@0.660 10-20@-92dBm@0.685 6-36@-92dBm@0.694 17-18@-83dBm@0.977 6-8@-85dBm@0.959 24-43@-86dBm@0.957 30-44@-93dBm@0.645 2-7@-95dBm@0.205 10-30@-94dBm@0.362 23-35@-93dBm@0.636 5-22@-94dBm@0.404 15-32@-95dBm@0.280 0-4@-87dBm@0.942 0-9@-58dBm@1.000 35-37@-94dBm@0.382 28-49@-88dBm@0.908 4-13@-88dBm@0.935 6-25@-89dBm@0.874 2-3@-94dBm@0.407 24-41@-94dBm@0.488 0-27@-93dBm@0.556 12-23@-88dBm@0.921 6-41@-70dBm@1.000 6-33@-82dBm@0.985 12-30@-96dBm@0.135 1-42@-97dBm@0.027 35-44@-81dBm@0.986 28-35@-97dBm@0.064 7-22@-91dBm@0.751 3-20@-90dBm@0.865 1-6@-76dBm@1.000 15-41@-87dBm@0.939 12-28@-97dBm@0.062 10-44@-92dBm@0.679 6-9@-92dBm@0.704 0-2@-84dBm@0.969 7-48@-97dBm@0.040 13-44@-92dBm@0.710 14-35@-94dBm@0.369 27-43@-94dBm@0.516 24-45@-92dBm@0.714 3-13@-87dBm@0.941 26-40@-97dBm@0.047 1-33@-89dBm@0.881 10-17@-89dBm@0.892 8-30@-95dBm@0.201 5-27@-91dBm@0.736 24-48@-85dBm@0.963 18-42@-94dBm@0.504 10-35@-80dBm@0.989 21-33@-94dBm@0.513 11-14@-89dBm@0.867 17-43@-92dBm@0.678 0-26@-92dBm@0.696 6-21@-93dBm@0.656 11-47@-90dBm@0.863 8-9@-97dBm@0.038 9-14@-91dBm@0.735 4-30@-93dBm@0.563 32-36@-91dBm@0.723 1-32@-92dBm@0.707 11-29@-96dBm@0.135 28-30@-92dBm@0.695 11-41@-78dBm@1.000 13-37@-97dBm@0.048 25-41@-90dBm@0.843 8-23@-97dBm@0.008 12-43@-92dBm@0.687 2-21@-92dBm@0.711 8-19@-95dBm@0.195 3-35@-97dBm@0.028 4-8@-95dBm@0.297 5-14@-86dBm@0.952 12-48@-95dBm@0.207 0-7@-88dBm@0.904 9-20@-80dBm@0.990 8-40@-94dBm@0.515 26-36@-97dBm@0.012 8-11@-95dBm@0.212 14-45@-96dBm@0.172 8-26@-95dBm@0.219 32-34@-89dBm@0.879 1-15@-87dBm@0.943 10-23@-88dBm@0.906 2-27@-95dBm@0.213 12-25@-96dBm@0.163 5-44@-89dBm@0.869 28-39@-87dBm@0.946 22-38@-73dBm@1.000 17-45@-82dBm@0.985 14-15@-95dBm@0.209 4-6@-92dBm@0.714 42-43@-83dBm@0.976 25-32@-87dBm@0.946 25-34@-94dBm@0.498 20-47@-95dBm@0.272 8-17@-95dBm@0.234 22-24@-93dBm@0.568 19-45@-91dBm@0.775 6-11@-72dBm@1.000 27-30@-95dBm@0.224 1-9@-92dBm@0.706 29-43@-96dBm@0.121 11-25@-91dBm@0.783 12-24@-97dBm@0.038 5-38@-85dBm@0.963 14-37@-90dBm@0.832 3-16@-95dBm@0.232 13-32@-96dBm@0.180 4-29@-90dBm@0.815 7-41@-89dBm@0.867 20-27@-88dBm@0.935 2-20@-87dBm@0.947 20-37@-86dBm@0.951 33-47@-82dBm@0.983 8-12@-87dBm@0.938 37-41@-95dBm@0.225 18-49@-91dBm@0.760 0-3@-83dBm@0.976 7-47@-83dBm@0.974 3-22@-95dBm@0.232 17-48@-94dBm@0.419 9-10@-97dBm@0.024 29-33@-92dBm@0.692 11-38@-94dBm@0.335 15-31@-87dBm@0.940 9-44@-93dBm@0.610 12-41@-89dBm@0.867 13-25@-96dBm@0.153 7-18@-96dBm@0.080 40-44@-90dBm@0.829 30-35@-80dBm@0.993 39-40@-92dBm@0.684 8-37@-89dBm@0.875 12-13@-90dBm@0.826 33-37@-87dBm@0.947 18-19@-86dBm@0.956 3-5@-97dBm@0.062 2-8@-85dBm@0.962 45-48@-82dBm@0.981 7-9@-87dBm@0.945 39-44@-96dBm@0.082 13-47@-95dBm@0.275 35-46@-94dBm@0.338 0-1@-88dBm@0.906 37-47@-86dBm@0.951 35-42@-95dBm@0.200 35-45@-92dBm@0.662 1-11@-94dBm@0.512 18-30@-91dBm@0.786 7-33@-84dBm@0.969 37-46@-90dBm@0.847 10-40@-96dBm@0.079 43-45@-96dBm@0.084 11-35@-93dBm@0.559 20-22@-85dBm@0.965 9-11@-91dBm@0.738 5-8@-94dBm@0.490 3-10@-82dBm@0.985 7-21@-89dBm@0.879 4-44@-92dBm@0.697 12-44@-90dBm@0.819 14-42@-95dBm@0.299 0-20@-96dBm@0.177 8-47@-91dBm@0.756 7-44@-93dBm@0.646 2-13@-92dBm@0.683 35-36@-97dBm@0.047 9-17@-89dBm@0.870 12-26@-91dBm@0.730 16-41@-92dBm@0.693 7-12@-92dBm@0.664 14-26@-88dBm@0.915 4-7@-81dBm@0.985 40-41@-96dBm@0.145 1-8@-96dBm@0.145 6-44@-93dBm@0.639 2-4@-85dBm@0.964 26-29@-88dBm@0.933 5-30@-92dBm@0.688 33-43@-95dBm@0.276 6-13@-93dBm@0.600 16-36@-93dBm@0.595 18-28@-84dBm@0.974 23-29@-94dBm@0.388 13-35@-89dBm@0.867 26-39@-96dBm@0.153 6-47@-94dBm@0.428 15-36@-89dBm@0.879 26-35@-95dBm@0.309 20-44@-89dBm@0.889 14-44@-87dBm@0.943 3-15@-94dBm@0.393 6-16@-92dBm@0.704 43-44@-88dBm@0.916 35-49@-97dBm@0.013 16-38@-97dBm@0.007 23-26@-91dBm@0.784 1-20@-92dBm@0.661 33-48@-93dBm@0.638 5-33@-95dBm@0.312 9-13@-86dBm@0.956 22-46@-89dBm@0.890 29-30@-82dBm@0.981 0-14@-90dBm@0.806 24-27@-94dBm@0.463 0-5@-89dBm@0.882 8-28@-95dBm@0.223 13-18@-96dBm@0.180 12-14@-94dBm@0.480 3-30@-77dBm@1.000 17-30@-93dBm@0.597 9-21@-96dBm@0.167 3-27@-91dBm@0.720 0-47@-86dBm@0.951
#results runNum=0 totalPacketSent 17196 totalPacketReceived 17204 totalOLGenerated 10.5292161869 totalThReceived 10.534114636 dropsByCollisions 2652 totalTX 117575 totalRX 108416 dropsPropagation 6507 -
#aveChargePerCycle runNum=0 0@36563.55 1@9684.52 2@7516.99 3@17192.22 4@3115.00 5@5463.27 6@4751.73 7@5896.82 8@3409.65 9@11745.26 10@7610.15 11@2483.03 12@1420.16 13@2048.33 14@5885.51 15@5156.69 16@1200.26 17@12987.88 18@8068.20 19@1149.34 20@5582.59 21@1287.66 22@1877.92 23@1310.37 24@1232.94 25@4495.35 26@1426.25 27@1248.83 28@3838.19 29@1774.07 30@3330.19 31@1399.42 32@2500.49 33@1591.15 34@1192.90 35@1281.91 36@1316.15 37@2164.22 38@2165.01 39@1124.28 40@2119.68 41@3705.19 42@1237.00 43@2482.18 44@5319.57 45@2767.67 46@1267.55 47@5083.69 48@1470.57 49@1234.61

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               108                 28           21      271       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      28077.360           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     51         1                  0                18                 25            5      271       50      1       16800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      87551.950           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 25            0      271       50      1       17250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     115121.260           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 25            0      271       50      1       33600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     174660.500           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 25            0      271       50      1       34100                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     203522.810           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 25            0      271       50      1       51450                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     262997.400           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 25            0      271       50      1       51900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     290954.610           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 25            0      271       50      1       68550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     350687.800           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 25            0      271       50      1       69200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     378257.110           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 25            0      271       50      1       85550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     437667.050           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 25            0      271       50      1       85950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     466270.760           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 25            0      271       50      1      103100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     525680.700           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 25            0      271       50      1      103500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     553961.160           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 25            0      271       50      1      120400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     613565.050           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 25            0      271       50      1      120950                  1          0                   0                     0                   0       17500           0
       0.957              0.096    0.191       0.859      1.500      0.286        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500     0    12           12                 0          5       0            112          0        32.250             0     642932.860           2    16                       0                 0              0                0                0                    0                   0           0     5         98     5         98      3         0                  0                 0                 25            0      271       50      1      138200                  1          5                   0                     0                   0       19900          12
       0.632              0.076    0.005       0.625      1.500      0.143            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    15    44           32                15         36   2.600            112     92.533       261.597             0     710156.240          12    17                       0                 0              0                0                0                    0                   0           0    56        207    62        207     11         0                  1                 0                 25            1      271       50      1      138600                  6         11                   0                     0                   0       20000          29
       0.639              0.153    0.000       0.528      2.000      0.036        1.750                0.035      1.000         1.000        1.750        1.750       1.875               0.075     0.981        0.996       2.000       1.750    56   103           59                41         74   2.341            112     72.122       457.915             0     755929.260          30    18                       0                 0              0                0                0                    1                   0           0   171        289   185        289     18         4                  3                 2                 25            8      271       50      1      155300                 15         17                   0                     0                   0       22400          47
       0.255              0.066    0.000       0.433      1.000      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   137   178           75                81        138   2.494            112     57.049       487.394             0     849610.870          94    19                       0                 0              0                0                0                    9                   0           0   390        487   416        487     29         7                  3                 6                 25           24      270       50      1      155850                 47         17                   0                     0                   0       22500          41
       0.217              0.061    0.000       0.295      1.333      0.015            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   241   269           91               104        184   3.029            112     44.288       330.618             0     925117.980          97    20                       0                 0              0                0                0                    9                   0           0   678        591   726        591     29        13                 12                12                 15           32      271       50      1      173200                 49         27                   0                     0                   0       24900          28
       0.313              0.144    0.000       0.196      3.000      0.021            0                    0          1             1            0            0       2.167               0.087     0.643        0.871       3.000       1.333   363   418          149               122        249   2.844            112     28.279       408.100             0    1044209.660         205    21                       0                 0              0                0                0                   12                   0           0  1049        800  1123        800     42         6                 11                 6                 17           32      271       50      1      173700                104         36                   0                     0                   0       25000          55
       0.186              0.085    0.000       0.253      1.333      0.016            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   546   601          183               183        376   2.945            112     30.077       464.956             0    1159342.110         378    22                       0                 0              0                0                0                   16                   0           0  1608       1141  1705       1141     48        17                 15                 7                 27           39      271       50      1      189850                195         46                   0                     0                   0       27400          55
       0.354              0.163    0.000       0.108      5.000      0.012        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000   761   814          213               215        422   3.079            112     23.186       312.698             0    1324699.820         531    23                       0                 0              0                0                0                   21                   0           0  2245       1350  2386       1350     50        22                 27                 4                 11           46      271       50      1      190500                276         58                   0                     0                   0       27500          53
       0.215              0.120    0.000       0.208      2.000      0.012            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1026  1090          276               265        539   2.974            112     20.442       418.510             0    1483869.770         740    24                       0                 0              0                0                0                   23                   0           0  3049       1579  3253       1579     45        19                 55                 5                 22           48      271       50      1      207550                387         68                   0                     0                   0       29900          64
       0.088              0.047    0.000       0.334      0.600      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  1335  1391          301               309        588   2.903            112     24.663       471.705             0    1693715.710         932    25                       0                 0              0                0                0                   25                   0           0  3946       1790  4218       1790     42        35                 55                10                 16           57      271       50      1      208150                488         70                   0                     0                   0       30000          56
