## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.028              0.014    0.000       0.823      0.048      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 27741 27773          516               528       1076   3.053            130      8.271       191.685             0   17188570.200        2463    75                       0                 0              0                0                0                    1                   0           0 84213       2931 91885       2931     54        23                197                 2                 12           53      225       50      0      563900               1418        130                   0                     0                   2       92500          32
       0.033              0.019    0.000       0.789      0.080      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 28259 28299          526               518       1067   3.066            130      7.903       177.310             0   17481005.090        2392    76                       0                 0              0                0                0                    1                   0           0 85798       2886 93639       2886     37        51                215                 1                 12           53      226       50      0      579250               1372        130                   0                     0                   1       94900          40
       0.029              0.017    0.000       0.744      0.082      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 28784 28823          524               525       1079   3.038            130      7.890       184.984             0   17806400.550        2440    77                       0                 0              0                0                0                    1                   0           0 87402       2916 95375       2916     42        41                188                 2                 12           53      225       50      0      579650               1402        130                   0                     0                   1       95000          39
       0.027              0.014    0.000       0.765      0.072      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 29301 29342          519               517       1069   3.037            130      7.749       166.763             0   18094667.370        2479    78                       0                 0              0                0                0                    2                   0           0 88988       2949 97093       2949     41        34                196                 0                 12           57      226       50      0      593750               1421        130                   0                     0                   0       97400          41
       0.030              0.018    0.000       0.770      0.058      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 29832 29868          526               531       1070   3.068            130      7.785       168.061             0   18420596.010        2394    79                       0                 0              0                0                0                    1                   0           0 90589       2901 98833       2901     34        46                211                 2                 12           59      225       50      0      594350               1375        130                   0                     0                   1       97500          36
       0.031              0.015    0.000       0.709      0.098      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 30348 30384          516               516       1069   3.031            130      7.680       169.928             0   18710776.330        2408    80                       0                 0              0                0                0                    1                   0           0 92174       2892 100561       2892     37        42                210                 0                 12           60      226       50      0      609450               1377        130                   0                     0                   0       99900          36
       0.030              0.016    0.000       0.806      0.061      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 30875 30913          529               527       1070   3.042            130      7.835       168.951             0   19035302.540        2443    81                       0                 0              0                0                0                    1                   0           0 93771       2902 102302       2902     43        38                198                 0                 12           51      226       50      0      609800               1405        130                   0                     0                   1      100000          38
       0.031              0.015    0.000       0.709      0.095      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 31391 31429          516               516       1059   2.994            130      7.242       166.522             0   19322734.740        2471    82                       0                 0              0                0                0                    1                   0           0 95346       2936 103999       2936     43        36                197                 0                 12           56      226       50      0      624600               1411        130                   0                     0                   3      102400          38
       0.032              0.014    0.000       0.775      0.070      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 31918 31951          522               527       1072   3.066            130      7.780       167.233             0   19647777.320        2552    83                       0                 0              0                0                0                    1                   0           0 96945       2998 105726       2998     34        39                194                 3                 12           58      224       50      0      625000               1465        130                   0                     0                   1      102500          33
       0.033              0.018    0.000       0.768      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 32439 32476          525               521       1059   3.029            130      7.463       169.375             0   19937388.590        2429    84                       0                 0              0                0                0                    1                   0           0 98525       2905 107429       2905     33        48                210                 1                 12           59      226       50      0      640050               1393        130                   0                     0                   1      104900          37
       0.030              0.012    0.000       0.565      0.130      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 32962 32995          519               523       1062   2.992            130      7.671       175.415             0   20260064.260        2445    85                       0                 0              0                0                0                    1                   0           0 100110       2913 109148       2913     35        40                208                 1                 12           52      225       50      0      640500               1410        130                   0                     0                   0      105000          33
       0.036              0.019    0.000       0.574      0.167      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 33477 33519          524               515       1064   3.080            130      8.165       178.039             0   20549483.590        2438    86                       0                 0              0                0                0                    1                   0           0 101689       2905 110874       2905     33        36                203                 1                 12           58      226       50      0      655050               1402        130                   0                     0                   0      107400          42
       0.032              0.016    0.000       0.685      0.105      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 34002 34037          518               525       1057   3.034            130      8.133       172.667             0   20875339.500        2427    87                       0                 0              0                0                0                    2                   0           0 103271       2905 112620       2905     44        36                213                 0                  8           54      226       50      0      655700               1403        130                   0                     0                   0      107500          35
       0.034              0.014    0.000       0.685      0.080      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 34523 34560          523               521       1079   3.056            130      7.486       163.033             0   21167494.750        2424    88                       0                 0              0                0                0                    2                   0           0 104871       2906 114357       2906     30        38                198                 0                  8           58      226       50      0      671650               1395        130                   0                     0                   0      109900          37
       0.032              0.017    0.000       0.741      0.078      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 35047 35084          524               524       1078   3.124            130      7.998       174.386             0   21493925.810        2493    89                       0                 0              0                0                0                    1                   0           0 106473       2956 116103       2956     43        42                216                 0                  8           60      226       50      0      672050               1434        130                   0                     0                   1      110000          37
       0.029              0.015    0.000       0.700      0.098      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 35564 35599          515               517       1056   3.044            130      7.476       170.621             0   21783680.730        2475    90                       0                 0              0                0                0                    2                   0           0 108046       2940 117816       2940     35        39                199                 0                 12           55      226       50      0      687050               1434        130                   0                     0                   1      112400          35
       0.032              0.014    0.000       0.608      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 36086 36119          520               522       1069   3.019            130      7.847       171.536             0   22108253.200        2448    91                       0                 0              0                0                0                    2                   0           0 109637       2925 119545       2925     28        43                208                 0                 12           59      226       50      0      687500               1418        130                   0                     0                   1      112500          33
       0.028              0.014    0.000       0.785      0.048      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 36611 36645          526               525       1080   3.030            130      7.371       161.125             0   22401370.490        2484    92                       0                 0              0                0                0                    2                   0           0 111242       2958 121284       2958     32        38                204                 0                 12           55      226       50      0      702750               1435        130                   0                     0                   0      114900          34
       0.030              0.015    0.000       0.684      0.097      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 37130 37162          517               519       1063   3.046            130      7.019       157.238             0   22725848.450        2483    93                       0                 0              0                0                0                    3                   0           0 112824       2961 123005       2961     40        38                202                 0                 12           55      226       50      0      703150               1434        130                   0                     0                   0      115000          32
       0.032              0.019    0.000       0.827      0.062      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 37646 37686          524               516       1077   3.103            130      8.023       174.150             0   23017529.400        2378    94                       0                 0              0                0                0                    2                   0           0 114417       2873 124762       2873     32        45                222                 1                  8           55      226       50      0      717500               1374        130                   0                     0                   0      117400          40
       0.028              0.013    0.000       0.710      0.087      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 38169 38200          514               523       1092   3.063            130      7.700       177.605             0   23345525.370        2546    95                       0                 0              0                0                0                    2                   0           0 116032       2994 126531       2994     39        34                238                 0                  8           59      226       50      0      717850               1474        130                   0                     0                   0      117500          31
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38249 38249           49                80        162   3.500            130      9.200       153.387             0   23464033.520        1186    96                       0                 0              0                0                0                    0                   0           0 116274       1856 126798       1856     14        72                 32                 0                  8           56      226       50      0      732900                644        130                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38249 38249            0                 0          0       0            130          0             0             0   23538867.660           8    97                       0                 0              0                0                0                    0                   0           0 116274        141 126798        141      0        90                  0                 2                 12           57      226       50      0      733300                  4        130                   0                     1                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38249 38249            0                 0          0       0            134          0             0             0   23564617.620           4    98                       0                 0              0                0                0                    0                   0           0 116274         90 126798         90      8         3                  0                15                 18           54      224       50      0      748300                  2        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38249 38249            0                 0          0       0            130          0             0             0   23624076.760           4    99                       0                 0              0                0                0                    0                   0           0 116274         92 126798         92      3         0                  0                 2                 17           13      226       50      0      748700                  2        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96813,1.01118)@3337 2@(0.83518,1.05022)@6729 3@(1.03134,1.14118)@6562 4@(0.93466,1.00313)@6851 5@(1.12689,0.94948)@3183 6@(0.90913,1.06224)@10230 7@(1.20133,0.89640)@6371 8@(0.96500,1.13731)@3181 9@(1.11824,1.07294)@6904 10@(1.10734,0.85445)@6406 11@(0.91885,1.13054)@6364 12@(1.13478,1.28715)@7313 13@(0.95831,1.19144)@9726 14@(0.90279,1.24592)@10020 15@(0.97169,0.81141)@7177 16@(0.90974,1.30388)@6371 17@(0.82158,1.01228)@10000 18@(1.07579,0.86756)@9648 19@(1.22462,1.28506)@10144 20@(1.13773,0.86905)@9478 21@(1.18221,1.11700)@10023 22@(1.13432,1.11239)@6799 23@(0.83136,1.27205)@9858 24@(0.86337,1.13857)@3271 25@(1.12249,1.28931)@7115 26@(0.89563,1.20504)@6343 27@(0.97616,0.74799)@10327 28@(1.10674,1.05288)@6575 29@(1.43548,1.34212)@13461 30@(1.25670,1.33276)@13216 31@(1.09820,1.14283)@9677 32@(1.22807,1.47252)@17204 33@(0.75207,1.18403)@6518 34@(1.15283,1.09649)@10021 35@(1.10149,1.20775)@6858 36@(1.30774,0.93527)@10036 37@(1.10459,1.21407)@6824 38@(1.07244,0.73709)@13473 39@(1.04043,1.21529)@3653 40@(1.33875,1.30677)@16573 41@(0.99242,0.79508)@13224 42@(0.98466,0.66374)@16698 43@(0.94397,1.44457)@9650 44@(0.84564,1.37398)@13405 45@(0.70613,1.03631)@7021 46@(0.93016,1.16541)@6372 47@(1.31549,0.95198)@12674 48@(0.74676,0.91286)@10178 49@(1.00474,1.34716)@9911
#links runNum=0 21-31@-94dBm@0.373 14-44@-91dBm@0.718 10-26@-95dBm@0.256 20-49@-95dBm@0.194 4-14@-95dBm@0.258 16-49@-89dBm@0.867 1-2@-84dBm@0.974 3-14@-90dBm@0.865 37-39@-81dBm@0.986 17-48@-93dBm@0.591 9-18@-95dBm@0.309 15-38@-96dBm@0.188 20-35@-97dBm@0.063 13-26@-95dBm@0.302 10-36@-89dBm@0.880 6-28@-92dBm@0.697 20-37@-96dBm@0.101 5-17@-94dBm@0.344 12-17@-96dBm@0.167 5-9@-90dBm@0.824 36-40@-97dBm@0.058 4-21@-94dBm@0.445 2-49@-92dBm@0.674 9-32@-93dBm@0.600 13-22@-96dBm@0.158 19-37@-96dBm@0.105 9-41@-92dBm@0.701 1-21@-96dBm@0.150 2-8@-88dBm@0.936 2-35@-94dBm@0.443 2-33@-94dBm@0.407 24-25@-96dBm@0.117 26-41@-93dBm@0.653 31-48@-97dBm@0.059 27-42@-93dBm@0.658 2-28@-89dBm@0.868 3-34@-90dBm@0.861 16-46@-83dBm@0.974 0-9@-91dBm@0.775 39-46@-88dBm@0.937 5-11@-89dBm@0.867 9-30@-91dBm@0.777 20-47@-87dBm@0.946 1-13@-94dBm@0.465 28-37@-89dBm@0.894 5-30@-93dBm@0.637 9-19@-88dBm@0.934 17-46@-91dBm@0.754 9-21@-79dBm@0.998 31-37@-82dBm@0.985 16-22@-92dBm@0.683 1-42@-91dBm@0.741 28-35@-84dBm@0.970 7-22@-89dBm@0.874 5-36@-95dBm@0.217 3-4@-93dBm@0.646 16-43@-88dBm@0.935 10-20@-74dBm@1.000 13-46@-94dBm@0.466 16-23@-86dBm@0.958 13-37@-94dBm@0.386 6-49@-96dBm@0.176 7-31@-94dBm@0.477 4-15@-88dBm@0.921 22-39@-85dBm@0.962 9-22@-87dBm@0.948 10-17@-91dBm@0.798 45-48@-84dBm@0.974 13-34@-89dBm@0.890 19-29@-88dBm@0.935 0-49@-96dBm@0.076 15-48@-91dBm@0.748 43-44@-92dBm@0.693 43-46@-89dBm@0.867 5-7@-87dBm@0.941 16-27@-95dBm@0.200 16-44@-93dBm@0.654 16-33@-95dBm@0.266 1-8@-87dBm@0.939 41-47@-97dBm@0.007 24-33@-86dBm@0.954 8-9@-93dBm@0.548 1-45@-92dBm@0.677 2-31@-93dBm@0.650 14-33@-92dBm@0.704 14-31@-93dBm@0.650 6-24@-96dBm@0.081 10-19@-95dBm@0.243 36-47@-89dBm@0.892 25-37@-88dBm@0.931 12-43@-91dBm@0.726 22-31@-86dBm@0.958 20-42@-95dBm@0.317 26-43@-92dBm@0.670 23-44@-84dBm@0.974 3-18@-92dBm@0.663 13-28@-88dBm@0.925 3-12@-89dBm@0.887 18-21@-90dBm@0.826 13-14@-83dBm@0.975 12-35@-96dBm@0.184 27-45@-93dBm@0.647 12-25@-80dBm@0.988 8-11@-81dBm@0.985 4-39@-88dBm@0.936 3-44@-93dBm@0.586 8-26@-86dBm@0.957 1-15@-90dBm@0.864 17-47@-96dBm@0.118 2-11@-82dBm@0.985 37-47@-94dBm@0.330 19-40@-94dBm@0.392 34-35@-95dBm@0.214 1-3@-85dBm@0.962 1-46@-88dBm@0.935 25-49@-87dBm@0.947 41-48@-90dBm@0.827 21-41@-93dBm@0.550 7-8@-96dBm@0.121 21-39@-94dBm@0.391 5-10@-83dBm@0.974 15-42@-91dBm@0.781 4-6@-88dBm@0.929 12-39@-89dBm@0.868 2-14@-89dBm@0.869 31-42@-95dBm@0.210 5-20@-93dBm@0.638 20-46@-93dBm@0.599 0-5@-86dBm@0.957 26-28@-95dBm@0.252 13-30@-96dBm@0.168 9-37@-91dBm@0.742 9-25@-91dBm@0.771 10-29@-96dBm@0.139 10-18@-83dBm@0.977 5-38@-91dBm@0.789 8-46@-84dBm@0.974 12-20@-96dBm@0.136 13-32@-94dBm@0.399 16-25@-90dBm@0.863 6-7@-97dBm@0.057 3-15@-94dBm@0.519 4-27@-93dBm@0.646 33-48@-94dBm@0.329 0-24@-88dBm@0.937 31-39@-94dBm@0.501 16-19@-90dBm@0.813 37-41@-93dBm@0.557 34-47@-95dBm@0.239 9-34@-82dBm@0.984 14-18@-96dBm@0.115 12-29@-97dBm@0.070 1-41@-94dBm@0.429 9-31@-81dBm@0.985 7-10@-86dBm@0.956 3-9@-81dBm@0.985 12-34@-89dBm@0.870 0-39@-90dBm@0.864 2-48@-90dBm@0.862 26-39@-86dBm@0.956 35-42@-95dBm@0.212 28-49@-97dBm@0.044 5-6@-94dBm@0.364 25-31@-89dBm@0.883 21-43@-96dBm@0.176 17-41@-94dBm@0.412 18-27@-95dBm@0.285 39-49@-96dBm@0.164 6-23@-92dBm@0.675 25-28@-91dBm@0.738 20-32@-96dBm@0.128 19-22@-89dBm@0.876 43-49@-93dBm@0.547 0-1@-88dBm@0.937 21-37@-96dBm@0.187 3-31@-80dBm@0.991 11-48@-97dBm@0.016 14-39@-93dBm@0.537 21-22@-96dBm@0.113 7-28@-88dBm@0.902 39-47@-95dBm@0.289 24-28@-89dBm@0.878 40-46@-93dBm@0.547 33-45@-94dBm@0.354 16-45@-92dBm@0.701 21-27@-95dBm@0.212 38-42@-86dBm@0.957 4-46@-95dBm@0.226 41-46@-94dBm@0.478 26-37@-88dBm@0.904 10-28@-96dBm@0.192 1-14@-95dBm@0.307 34-49@-95dBm@0.216 8-23@-96dBm@0.153 8-16@-86dBm@0.951 2-26@-97dBm@0.036 30-32@-86dBm@0.957 19-25@-90dBm@0.865 3-43@-95dBm@0.272 3-17@-95dBm@0.317 19-39@-93dBm@0.657 21-36@-91dBm@0.748 37-38@-97dBm@0.036 4-17@-84dBm@0.974 22-47@-94dBm@0.324 12-26@-95dBm@0.201 10-27@-92dBm@0.697 6-10@-93dBm@0.657 40-44@-95dBm@0.272 35-37@-79dBm@1.000 17-24@-93dBm@0.588 9-28@-70dBm@1.000 8-45@-89dBm@0.866 26-46@-88dBm@0.934 5-35@-92dBm@0.712 2-4@-82dBm@0.983 28-39@-92dBm@0.678 1-28@-86dBm@0.954 6-13@-86dBm@0.958 9-46@-91dBm@0.746 13-35@-90dBm@0.862 40-47@-92dBm@0.686 30-31@-89dBm@0.890 19-30@-79dBm@1.000 21-46@-91dBm@0.735 27-38@-84dBm@0.974 25-39@-90dBm@0.813 15-41@-94dBm@0.338 2-17@-96dBm@0.166 8-20@-96dBm@0.104 32-37@-93dBm@0.655 31-35@-90dBm@0.805 21-45@-97dBm@0.051 1-12@-93dBm@0.547 1-20@-96dBm@0.112 7-27@-92dBm@0.699 22-30@-97dBm@0.015 23-43@-95dBm@0.260 27-34@-94dBm@0.427 0-8@-83dBm@0.974 35-39@-79dBm@1.000 11-35@-92dBm@0.665 28-41@-91dBm@0.744 2-45@-86dBm@0.957 14-46@-95dBm@0.196 15-27@-81dBm@0.986 8-28@-88dBm@0.914 6-16@-94dBm@0.423 37-40@-91dBm@0.737 4-11@-85dBm@0.959 29-40@-85dBm@0.959 7-12@-93dBm@0.631 18-41@-88dBm@0.927 19-21@-91dBm@0.740 3-46@-85dBm@0.959 0-47@-94dBm@0.441
#results runNum=0 totalPacketSent 17188 totalPacketReceived 17199 totalOLGenerated 10.5243177379 totalThReceived 10.5310531053 dropsByCollisions 3248 totalTX 126798 totalRX 116274 dropsPropagation 7276 -
#aveChargePerCycle runNum=0 0@36669.85 1@15562.58 2@4877.58 3@5313.26 4@3697.89 5@15877.94 6@1349.93 7@2675.86 8@21000.22 9@6275.35 10@8770.98 11@3734.66 12@1845.49 13@2544.42 14@1390.86 15@5536.57 16@7840.81 17@1255.96 18@2495.01 19@5566.36 20@1828.94 21@1294.20 22@3918.76 23@2691.48 24@4559.84 25@2239.83 26@1820.95 27@3927.91 28@5866.91 29@2583.53 30@2585.85 31@2693.74 32@1234.61 33@1191.77 34@1418.45 35@3219.15 36@1987.97 37@2042.32 38@2605.60 39@13123.70 40@1207.51 41@1441.26 42@1305.29 43@1325.83 44@1293.41 45@2447.97 46@5651.15 47@1301.65 48@1973.34 49@1255.61

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                98                 19           14      228       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      26220.810           6     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     47         2                  0                 8                 33            3      228       50      1       15250                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      85597.000           6     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      1         0                  0                 1                 30            0      228       50      1       15700                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     111540.910           6     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 32            0      228       50      1       30850                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     170941.700           6     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 32            0      228       50      1       31300                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     195657.260           6     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 32            0      228       50      1       45500                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     255122.700           6     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 32            0      228       50      1       46000                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     281519.160           6     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 32            0      228       50      1       61500                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     340855.300           6     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 32            0      228       50      1       61900                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     366540.610           6    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 32            0      228       50      1       76850                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     425941.400           6    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 32            0      228       50      1       77300                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     451238.810           6    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 32            0      228       50      1       91950                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     510574.950           6    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 32            0      228       50      1       92350                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     536712.810           6    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 32            0      228       50      1      107650                  3          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            128          0             0             0     596048.950           6    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 32            0      228       50      1      108050                  3          2                   0                     0                   0       17500           1
       1.502              0.330    0.000       0.520      4.000      0.062        3.750                0.075      1.000         1.000        3.750        3.750       2.950               0.295     0.460        0.925       4.000       2.000     5    44           43                 5         26   1.200            128     24.600       164.767             0     626417.590          12    16                       0                 0              0                0                0                    1                   0           0    31        131    34        131      9         0                  0                 0                 32            0      228       50      1      123150                  6         10                   0                     0                   0       19900          39
       0.377              0.060    0.000       0.335      1.750      0.037        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750    68    96           52                63         62   1.698            128     56.190       463.092             0     705091.780          37    17                       0                 0              0                0                0                    1                   0           0   156        344   169        344     17         0                  0                 1                 25           19      228       50      1      123600                 19         10                   0                     0                   0       20000          28
       1.187              0.285    0.000       0.247      7.000      0.023        7.000                0.140      1.000         1.000        7.000        7.000       4.167               0.250     0.258        0.774       7.000       1.500   142   168           72                74         67   2.311            128     43.311       252.493             0     756368.340          33    18                       0                 0              0                0                0                    2                   0           0   297        345   329        345      8        10                  2                 2                 24           43      227       50      1      139500                 17         22                   0                     0                   0       22400          26
       0.370              0.141    0.000       0.398      1.750      0.038        1.750                0.035      1.000         1.000        1.750        1.750       1.542               0.062     0.931        0.982       1.750       1.333   220   286          118                78        139   2.231            128     36.346       521.003             0     850589.250          78    19                       0                 0              0                0                0                    3                   0           0   514        490   565        490     25         8                  1                11                 24           44      227       50      1      140050                 41         28                   0                     0                   0       22500          66
       0.345              0.110    0.000       0.226      2.000      0.011            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000   345   416          130               125        272   2.648            128     48.536       472.596             0     939774.150         166    20                       0                 0              0                0                0                    7                   0           0   911        831  1007        831     29         5                 10                 5                 15           47      227       50      1      154650                 86         34                   0                     0                   0       24900          71
       0.092              0.029    0.000       0.362      0.500      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0   546   573          157               201        254   2.761            128     45.204       315.756             0    1075854.770         216    21                       0                 0              0                0                0                    5                   0           0  1366        974  1506        974     26        13                 12                 4                 20           53      226       50      1      155250                111         42                   0                     0                   0       25000          27
       0.341              0.116    0.000       0.310      1.500      0.010            0                    0          1             1            0            0       1.389               0.083     0.970        0.997       1.500       1.333   715   749          176               169        291   2.645            128     14.527       364.665             0    1179573.300         250    22                       0                 0              0                0                0                    9                   0           0  1826        955  2007        955     24        19                 12                 1                 17           52      227       50      1      170200                129         48                   0                     0                   0       27400          34
       0.181              0.094    0.000       0.269      1.333      0.013            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   919   976          227               204        385   2.701            128     22.990       495.189             0    1336093.590         413    23                       0                 0              0                0                0                    8                   0           0  2415       1169  2657       1169     50        14                 25                 2                 18           54      227       50      1      170650                214         62                   0                     0                   0       27500          57
