## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.038              0.023    0.000       0.777      0.091      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 27026 27093          520               525       1205   3.257            143     12.571       218.124             0   17874298.910        2361    75                       0                 0              0                0                0                   24                   0           0 88968       2872 99728       2872     48        42                292                 2                 20           51      237       50      0      516050               1358        143                   0                     0                   1       92500          67
       0.035              0.024    0.000       0.743      0.105      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 27547 27612          519               521       1190   3.263            143     10.731       190.892             0   18181541.010        2451    76                       0                 0              0                0                0                   24                   0           0 90679       2944 101660       2944     47        41                311                 2                 21           56      237       50      0      529650               1415        143                   0                     0                   2       94900          65
       0.042              0.026    0.000       0.690      0.115      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 28065 28140          528               518       1223   3.297            143     12.008       210.452             0   18528035.700        2301    77                       0                 0              0                0                0                   25                   0           0 92420       2832 103615       2832     26        51                310                 0                 23           50      237       50      0      530000               1319        143                   0                     0                   1       95000          75
       0.036              0.024    0.000       0.724      0.110      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 28575 28655          515               510       1199   3.329            143     13.159       216.921             0   18833165.060        2484    78                       0                 0              0                0                0                   22                   0           0 94129       2947 105520       2947     49        40                297                 4                 21           53      237       50      0      543800               1434        143                   0                     0                   1       97400          80
       0.032              0.017    0.000       0.814      0.061      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 29126 29174          519               551       1212   3.368            143     12.840       198.612             0   19181846.240        2421    79                       0                 0              0                0                0                   23                   0           0 95892       2914 107497       2914     37        50                312                 6                 18           53      237       50      0      544400               1384        143                   0                     0                   0       97500          48
       0.035              0.023    0.000       0.780      0.079      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 29645 29701          527               519       1208   3.366            143     10.258       182.754             0   19488482.450        2416    80                       0                 0              0                0                0                   17                   0           0 97619       2893 109407       2893     45        36                309                 0                 18           48      237       50      0      557150               1377        143                   0                     0                   1       99900          56
       0.043              0.025    0.000       0.569      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 30160 30223          522               515       1182   3.249            143     11.338       211.188             0   19829916.350        2377    81                       0                 0              0                0                0                   22                   0           0 99316       2872 111330       2872     51        40                289                 4                 18           54      237       50      0      557750               1366        143                   1                     0                   1      100000          63
       0.041              0.024    0.000       0.699      0.133      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 30676 30741          518               516       1170   3.229            143     11.225       212.911             0   20130491.070        2359    82                       0                 0              0                0                0                   14                   0           0 101002       2863 113213       2863     44        45                268                 6                 18           53      237       50      0      571050               1350        143                   0                     0                   2      102400          65
       0.035              0.020    0.000       0.672      0.120      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 31194 31259          518               518       1228   3.347            143     12.871       209.493             0   20475081.270        2299    83                       0                 0              0                0                0                   18                   0           0 102748       2834 115161       2834     41        38                298                 2                 20           49      237       50      0      571750               1321        143                   0                     0                   3      102500          65
       0.037              0.022    0.000       0.811      0.077      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 31719 31782          523               525       1188   3.280            143     11.027       198.067             0   20779200.380        2355    84                       0                 0              0                0                0                   18                   0           0 104461       2883 117061       2883     47        34                299                 4                 18           56      237       50      0      585200               1355        143                   0                     0                   1      104900          63
       0.031              0.018    0.000       0.795      0.064      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 32246 32300          518               527       1228   3.340            143     11.211       192.125             0   21126598.030        2350    85                       0                 0              0                0                0                   17                   0           0 106216       2861 119034       2861     34        42                308                 3                 18           53      237       50      0      585750               1346        143                   0                     0                   1      105000          54
       0.031              0.019    0.000       0.854      0.074      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 32763 32822          522               517       1194   3.271            143     11.172       202.523             0   21431591.600        2455    86                       0                 0              0                0                0                   17                   0           0 107927       2935 120942       2935     56        25                277                 3                 15           53      237       50      0      598700               1411        143                   0                     0                   2      107400          59
       0.035              0.022    0.000       0.772      0.080      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 33286 33348          526               523       1178   3.249            143     10.553       188.630             0   21770601.810        2319    87                       0                 0              0                0                0                   18                   0           0 109628       2825 122838       2825     34        49                282                 4                 18           52      237       50      0      599150               1321        143                   0                     0                   0      107500          62
       0.033              0.020    0.000       0.741      0.096      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 33805 33863          515               519       1213   3.270            143     11.029       202.716             0   22078837.390        2394    88                       0                 0              0                0                0                   18                   0           0 111360       2889 124779       2889     48        28                279                 2                 18           51      237       50      0      613150               1371        143                   0                     0                   1      109900          58
       0.037              0.023    0.000       0.449      0.250      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 34326 34387          524               521       1198   3.344            143     11.109       199.332             0   22418482.310        2324    89                       0                 0              0                0                0                   19                   0           0 113079       2848 126678       2848     38        42                278                 2                 18           54      237       50      0      613650               1339        143                   0                     0                   3      110000          61
       0.038              0.022    0.000       0.762      0.091      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 34847 34908          521               521       1190   3.294            143     11.862       215.251             0   22725776.250        2351    90                       0                 0              0                0                0                   16                   0           0 114790       2869 128622       2869     33        53                298                 2                 13           56      237       50      0      627050               1347        143                   0                     0                   3      112400          61
       0.044              0.026    0.000       0.613      0.158      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 35366 35429          521               519       1203   3.328            143     10.586       188.493             0   23065367.480        2318    91                       0                 0              0                0                0                   19                   0           0 116512       2827 130514       2827     44        37                264                 2                 13           55      237       50      0      627700               1325        143                   0                     0                   2      112500          63
       0.036              0.024    0.000       0.818      0.083      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 35891 35952          523               525       1204   3.314            143     11.872       208.769             0   23372507.950        2398    92                       0                 0              0                0                0                   18                   0           0 118241       2891 132442       2891     44        37                303                 4                 13           54      237       50      0      641550               1370        143                   0                     0                   1      114900          61
       0.032              0.019    0.000       0.675      0.103      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 36414 36467          515               523       1187   3.338            143     10.270       181.464             0   23713074.500        2381    93                       0                 0              0                0                0                   19                   0           0 119951       2878 134350       2878     43        36                295                 2                 12           50      237       50      0      642200               1365        143                   0                     0                   2      115000          53
       0.038              0.021    0.000       0.732      0.100      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 36933 36992          525               519       1175   3.254            143     11.245       203.167             0   24015026.560        2267    94                       0                 0              0                0                0                   17                   0           0 121645       2787 136240       2787     34        53                274                 4                  9           55      237       50      0      656100               1293        143                   0                     0                   2      117400          59
       0.034              0.020    0.000       0.629      0.143      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 37463 37512          520               530       1201   3.306            143     10.774       192.111             0   24356834.800        2337    95                       0                 0              0                0                0                   19                   0           0 123376       2844 138170       2844     45        42                299                 2                 12           52      237       50      0      656500               1334        143                   0                     0                   2      117500          49
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37561 37561           49                98        215   3.990            143     13.480       224.815             0   24479390.570        1131    96                       0                 0              0                0                0                    6                   0           0 123689       1861 138518       1861      4        89                 47                 2                 13           52      237       50      0      670050                612        143                   0                     0                   2      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37561 37561            0                 0          0       0            144          0             0             0   24555516.510          16    97                       0                 0              0                0                0                    0                   0           0 123689        139 138518        139      1        94                  0                 3                 14           55      236       50      0      670650                  8        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37561 37561            0                 0          0       0            143          0             0             0   24579939.120          10    98                       0                 0              0                0                0                    0                   0           0 123689         97 138518         97      7         4                  0                12                 15           59      237       50      0      684300                  5        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37561 37561            0                 0          0       0            143          0             0             0   24639681.460           8    99                       0                 0              0                0                0                    0                   0           0 123689         96 138518         96      3         0                  0                 6                  8           30      237       50      0      684900                  4        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99399,0.80390)@3180 2@(1.13244,0.87613)@3818 3@(0.88901,1.06531)@3185 4@(1.00606,1.00729)@3072 5@(0.98805,0.74842)@6363 6@(0.75708,0.69400)@10260 7@(1.10964,0.68414)@6365 8@(0.70793,0.54341)@12928 9@(0.90788,0.96385)@6437 10@(0.95514,0.71487)@6407 11@(1.18899,1.03959)@6965 12@(0.89270,0.76745)@9797 13@(0.84300,0.74767)@10005 14@(0.99553,0.96601)@3148 15@(0.87022,0.90818)@6440 16@(1.24908,1.05917)@10037 17@(1.18245,1.05875)@7658 18@(0.63392,0.61389)@16504 19@(0.97099,0.77867)@6778 20@(1.25960,1.11819)@6691 21@(0.55127,0.54180)@19322 22@(0.87259,0.65721)@9620 23@(1.00681,1.21251)@6529 24@(1.24679,0.86254)@6636 25@(0.48712,0.59321)@22685 26@(1.09180,0.41495)@9999 27@(1.07737,0.98173)@3146 28@(1.00321,1.03209)@3274 29@(1.05922,0.73245)@9601 30@(0.70723,0.44703)@16178 31@(0.62223,0.57806)@16173 32@(0.58581,0.64747)@13411 33@(0.78240,0.59723)@10005 34@(0.89275,1.18487)@3331 35@(0.90188,1.19474)@6300 36@(0.72917,0.54704)@16000 37@(1.33489,1.10385)@10369 38@(0.53966,0.43996)@16341 39@(0.79939,0.45620)@13738 40@(1.34876,1.03271)@13450 41@(0.76171,0.46000)@16104 42@(0.64077,0.45296)@17337 43@(1.25568,1.00105)@6638 44@(1.13568,0.39441)@13193 45@(1.07223,0.73186)@10309 46@(0.63901,0.62113)@13753 47@(0.69747,0.81159)@10037 48@(0.73455,0.79732)@6615 49@(0.95028,1.08520)@6769
#links runNum=0 21-31@-84dBm@0.974 17-27@-91dBm@0.731 16-17@-77dBm@1.000 19-27@-91dBm@0.723 6-25@-92dBm@0.662 39-42@-96dBm@0.126 29-39@-95dBm@0.219 1-10@-83dBm@0.974 1-20@-96dBm@0.155 15-49@-89dBm@0.866 10-34@-95dBm@0.193 32-41@-89dBm@0.865 5-28@-90dBm@0.814 7-26@-89dBm@0.883 2-11@-85dBm@0.962 0-28@-83dBm@0.974 5-9@-95dBm@0.262 11-17@-71dBm@1.000 10-33@-90dBm@0.865 8-12@-92dBm@0.693 16-24@-94dBm@0.370 23-35@-88dBm@0.935 6-8@-88dBm@0.908 26-44@-83dBm@0.974 24-43@-89dBm@0.866 10-49@-97dBm@0.031 2-7@-89dBm@0.869 13-22@-84dBm@0.970 36-39@-88dBm@0.908 5-22@-87dBm@0.945 3-49@-89dBm@0.895 27-48@-93dBm@0.562 1-24@-92dBm@0.685 1-19@-93dBm@0.537 1-2@-87dBm@0.940 24-41@-97dBm@0.042 33-36@-95dBm@0.246 0-27@-86dBm@0.951 33-46@-89dBm@0.880 1-48@-89dBm@0.866 6-33@-82dBm@0.984 16-40@-88dBm@0.934 22-26@-92dBm@0.686 8-36@-77dBm@1.000 19-41@-93dBm@0.629 22-40@-97dBm@0.035 9-41@-96dBm@0.181 19-25@-95dBm@0.264 23-28@-89dBm@0.879 24-48@-96dBm@0.089 15-17@-96dBm@0.173 18-19@-96dBm@0.184 37-40@-90dBm@0.861 8-19@-95dBm@0.240 13-41@-92dBm@0.697 30-47@-95dBm@0.205 0-18@-96dBm@0.184 27-43@-86dBm@0.958 14-24@-89dBm@0.886 3-29@-96dBm@0.100 4-9@-91dBm@0.803 5-21@-97dBm@0.018 15-19@-94dBm@0.467 3-35@-84dBm@0.974 13-28@-93dBm@0.655 5-27@-90dBm@0.851 42-46@-89dBm@0.869 1-11@-95dBm@0.313 23-34@-87dBm@0.944 8-27@-97dBm@0.017 6-14@-92dBm@0.686 12-15@-86dBm@0.957 31-32@-82dBm@0.981 19-30@-96dBm@0.087 13-21@-95dBm@0.226 25-38@-94dBm@0.411 13-29@-95dBm@0.225 25-47@-96dBm@0.169 19-43@-96dBm@0.083 16-45@-92dBm@0.664 11-43@-89dBm@0.880 8-18@-89dBm@0.886 29-40@-96dBm@0.123 0-2@-89dBm@0.867 28-45@-92dBm@0.665 1-33@-92dBm@0.715 9-29@-93dBm@0.644 4-33@-96dBm@0.159 13-32@-96dBm@0.153 20-24@-96dBm@0.154 47-49@-92dBm@0.686 25-39@-92dBm@0.681 10-39@-96dBm@0.138 32-47@-88dBm@0.936 10-12@-96dBm@0.185 24-28@-93dBm@0.659 11-37@-87dBm@0.943 17-28@-94dBm@0.444 19-28@-89dBm@0.869 3-19@-95dBm@0.313 30-31@-90dBm@0.861 19-40@-94dBm@0.517 14-28@-85dBm@0.962 11-16@-77dBm@1.000 14-49@-95dBm@0.227 24-27@-96dBm@0.147 3-23@-90dBm@0.837 28-34@-91dBm@0.735 5-10@-77dBm@1.000 13-39@-92dBm@0.710 7-29@-86dBm@0.949 27-35@-93dBm@0.633 2-14@-90dBm@0.863 7-19@-86dBm@0.952 5-11@-96dBm@0.086 21-25@-85dBm@0.961 0-16@-91dBm@0.768 24-45@-92dBm@0.710 29-45@-90dBm@0.860 9-45@-92dBm@0.668 17-20@-96dBm@0.121 30-41@-85dBm@0.965 33-47@-90dBm@0.825 8-41@-81dBm@0.987 9-34@-95dBm@0.252 8-30@-83dBm@0.974 0-11@-97dBm@0.007 5-12@-89dBm@0.895 5-48@-91dBm@0.723 9-22@-94dBm@0.361 12-13@-77dBm@1.000 33-39@-90dBm@0.826 6-36@-94dBm@0.458 10-45@-90dBm@0.862 0-3@-84dBm@0.974 15-47@-89dBm@0.866 4-5@-95dBm@0.267 26-46@-94dBm@0.347 0-34@-89dBm@0.879 23-27@-90dBm@0.861 4-47@-96dBm@0.176 28-37@-97dBm@0.042 33-41@-91dBm@0.749 22-30@-94dBm@0.423 3-9@-81dBm@0.985 3-11@-96dBm@0.182 13-45@-90dBm@0.813 10-15@-96dBm@0.152 25-48@-97dBm@0.066 25-42@-95dBm@0.220 21-30@-89dBm@0.882 16-49@-91dBm@0.801 5-6@-89dBm@0.883 19-29@-90dBm@0.850 19-36@-93dBm@0.568 9-35@-94dBm@0.325 0-47@-96dBm@0.156 15-27@-87dBm@0.939 9-27@-93dBm@0.651 31-38@-85dBm@0.965 0-10@-95dBm@0.194 0-1@-87dBm@0.946 34-35@-94dBm@0.321 47-48@-84dBm@0.968 7-49@-93dBm@0.543 14-23@-92dBm@0.679 33-45@-97dBm@0.050 16-43@-92dBm@0.673 5-19@-71dBm@1.000 18-48@-92dBm@0.679 13-24@-95dBm@0.227 31-42@-97dBm@0.019 11-49@-92dBm@0.691 10-28@-94dBm@0.367 2-12@-96dBm@0.097 37-43@-92dBm@0.663 16-28@-95dBm@0.196 1-5@-87dBm@0.944 13-46@-93dBm@0.571 3-28@-93dBm@0.646 19-24@-91dBm@0.731 4-49@-96dBm@0.171 8-13@-89dBm@0.891 2-24@-94dBm@0.446 8-47@-95dBm@0.210 21-36@-90dBm@0.861 15-26@-95dBm@0.197 18-22@-97dBm@0.067 0-4@-65dBm@1.000 41-46@-87dBm@0.941 27-40@-93dBm@0.635 5-29@-88dBm@0.936 10-47@-89dBm@0.870 7-12@-91dBm@0.789 39-48@-95dBm@0.231 18-46@-83dBm@0.974 38-42@-85dBm@0.961 4-20@-89dBm@0.875 12-45@-88dBm@0.914 1-7@-86dBm@0.952 46-48@-94dBm@0.475 26-29@-96dBm@0.116 8-38@-88dBm@0.937 12-48@-88dBm@0.936 22-48@-96dBm@0.180 9-26@-96dBm@0.125 5-35@-93dBm@0.559 2-19@-96dBm@0.191 8-22@-88dBm@0.911 12-24@-95dBm@0.196 2-29@-92dBm@0.701 2-17@-89dBm@0.880 10-19@-88dBm@0.911 26-48@-97dBm@0.009 18-21@-87dBm@0.948 8-46@-84dBm@0.974 0-45@-91dBm@0.777 12-26@-92dBm@0.676 18-36@-96dBm@0.154 5-33@-94dBm@0.436 30-42@-85dBm@0.966 9-13@-90dBm@0.818 45-46@-97dBm@0.053 27-33@-96dBm@0.128 0-14@-83dBm@0.974 9-12@-87dBm@0.940 13-27@-93dBm@0.594 17-45@-92dBm@0.689 21-33@-94dBm@0.513 34-49@-82dBm@0.985 5-13@-89dBm@0.880 8-31@-85dBm@0.960 31-41@-93dBm@0.660 36-42@-90dBm@0.849 11-23@-88dBm@0.920
#results runNum=0 totalPacketSent 17194 totalPacketReceived 17204 totalOLGenerated 10.5279915747 totalThReceived 10.534114636 dropsByCollisions 5777 totalTX 138518 totalRX 123689 dropsPropagation 9052 -
#aveChargePerCycle runNum=0 0@34676.50 1@21571.87 2@7324.02 3@6262.50 4@4016.81 5@13989.61 6@5561.11 7@5155.09 8@10403.88 9@3329.49 10@6717.96 11@5326.24 12@3213.70 13@4967.22 14@4150.51 15@4948.59 16@2118.29 17@2132.47 18@2225.04 19@2087.20 20@1265.72 21@2709.32 22@5250.00 23@2698.91 24@1326.47 25@1265.53 26@2843.15 27@13246.36 28@7897.41 29@1723.43 30@3294.34 31@3272.94 32@3193.34 33@6239.01 34@3380.14 35@1225.26 36@1275.45 37@1981.02 38@1671.22 39@1988.96 40@1318.51 41@2399.17 42@1235.10 43@3067.83 44@1186.91 45@1383.22 46@3784.94 47@6916.76 48@4948.60 49@2299.31

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                82                 15           15      194       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      21033.960           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     36         0                  0                 8                  7            6      194       50      1       11600                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      79880.950           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      194       50      1       11850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     101327.410           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      194       50      1       23750                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     160109.750           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      194       50      1       23950                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     181168.310           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      194       50      1       35550                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     240015.300           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      194       50      1       35800                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     261073.860           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      194       50      1       47400                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     319985.500           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      194       50      1       47700                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     341819.860           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      194       50      1       59900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     400860.800           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      194       50      1       60300                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     422824.460           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      194       50      1       72600                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     481736.100           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      194       50      1       72900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     503247.210           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      194       50      1       84850                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     562094.200           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      194       50      1       85100                  0          0                   0                     0                   0       17500           0
       0.805              0.080    0.005       0.583      2.000      0.143        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000     3    17           17                 3          7   2.333            137     58.333       121.400             0     584714.880           0    16                       0                 0              0                0                0                    0                   0           0    10         97    11         97      5         0                  0                 0                  5            0      194       50      1       96800                  0          8                   0                     0                   0       19900          14
       1.131              0.271    0.000       0.295      5.000      0.048        5.000                0.200      1.000         1.000        5.000        5.000       5.000               0.200     1.000        1.000       5.000       5.000    17    50           33                14         57   2.429            137     62.357       336.613             0     654329.860          10    17                       0                 0              0                0                0                    0                   0           0    81        219    88        219     19         0                  0                 6                  5           28      194       50      1       97200                  5          9                   0                     0                   0       20000          33
       0.402              0.096    0.000       0.270      2.500      0.037        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500    66   101           51                49         99   2.531            137     58.041       392.385             0     698739.990          32    18                       0                 0              0                0                0                    0                   0           0   229        325   249        325     21         6                  0                 7                  3           40      194       50      1      108750                 16         17                   0                     0                   0       22400          35
       0.133              0.032    0.000       0.726      0.320      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   130   165           64                64        121   3.188            140     67.453       323.103             0     787845.670          62    19                       0                 0              0                0                0                    0                   0           0   414        471   446        471     19        11                  1                 5                  3           53      193       50      1      109050                 31         19                   0                     0                   0       22500          35
       0.923              0.369    0.000       0.181      8.000      0.016        6.500                0.260      0.831         0.949        8.000        5.000       5.000               0.300     0.318        0.806       8.000       2.000   220   301          136                90        219   3.056            137     46.078       445.596             0     857890.830         122    20                       0                 0              0                0                0                    0                   0           0   723        650   771        650     26        10                  5                 6                  3           52      194       50      1      121050                 62         45                   0                     0                   0       24900          81
       0.861              0.379    0.000       0.103     11.500      0.012        8.250                0.330      0.631         0.866       11.500        5.000       8.250               0.330     0.631        0.866      11.500       5.000   383   485          184               163        415   3.012            137     44.479       528.083             0    1006520.290         347    21                       0                 0              0                0                0                    3                   0           0  1301       1094  1397       1094     33        10                 27                 5                  7           50      194       50      1      121250                181         53                   0                     0                   0       25000         102
       0.212              0.102    0.000       0.113      3.000      0.011            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   645   701          216               262        540   3.416            137     41.683       396.776             0    1158641.240         714    22                       0                 0              0                0                0                    6                   0           0  2103       1561  2264       1561     44         9                 44                 4                  5           50      194       50      1      133500                377         69                   1                     0                   0       27400          56
       0.548              0.329    0.000       0.107      8.000      0.014        8.000                0.160      1.000         1.000        8.000        8.000       3.667               0.293     0.047        0.644       8.000       1.333   887   952          251               242        606   3.492            137     21.583       418.527             0    1359255.950         864    23                       0                 0              0                0                0                   10                   0           0  2951       1716  3185       1716     36        22                 39                 6                  8           55      194       50      1      133850                456         77                   0                     0                   0       27500          65
       0.079              0.043    0.000       0.291      0.636      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  1168  1229          277               281        727   3.537            137     24.537       456.597             0    1548489.700        1259    24                       0                 0              0                0                0                   23                   0           0  3959       2045  4272       2045     46        17                 78                 4                 10           58      194       50      1      146100                683         84                   0                     0                   0       29900          61
