## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185616.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.106              0.066    0.000       0.763      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6605  6660          120               126        394   4.246            176     43.706       588.505             0    7465308.360         263    77                       0                 0              0                0                0                    0                   0         426 27795        869 29543        869      0         0                 15                 0                 16           47      213       50      0      491400                134        176                   0                     0                   0       95000          55
       0.112              0.052    0.000       0.793      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6730  6788          128               125        404   4.320            176     42.488       572.685             0    7571328.420         257    78                       0                 0              0                0                0                    0                   0         446 28324        869 30108        869      1         0                 12                 2                 16           49      213       50      0      503900                131        176                   0                     0                   0       97400          58
       0.105              0.063    0.000       0.752      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6857  6907          119               127        396   4.220            176     42.906       574.005             0    7713618.170         257    79                       0                 0              0                0                0                    0                   0         420 28847        869 30666        869      0         0                 17                 0                 15           52      213       50      0      504450                131        176                   0                     0                   0       97500          50
       0.109              0.052    0.000       0.833      0.200      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6981  7036          129               124        409   4.177            176     41.089       572.175             0    7820712.990         257    80                       0                 0              0                0                0                    0                   0         424 29380        869 31234        869      0         0                 16                 0                 16           48      213       50      0      517450                131        176                   0                     0                   0       99900          55
       0.119              0.055    0.000       0.737      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7106  7159          123               125        399   4.224            176     41.432       575.002             0    7962536.480         257    81                       0                 0              0                0                0                    0                   0         439 29904        869 31784        869      0         0                 12                 0                 16           49      213       50      0      518000                131        176                   0                     0                   0      100000          53
       0.117              0.051    0.000       0.826      0.250      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7233  7284          125               127        410   4.252            176     41.205       555.429             0    8068582.830         251    82                       0                 0              0                0                0                    0                   0         433 30441        859 32341        859      0         1                 11                 0                 16           52      213       50      0      530750                128        176                   0                     0                   0      102400          51
       0.117              0.054    0.000       0.789      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7356  7411          127               123        408   4.325            176     42.439       522.839             0    8211563.200         249    83                       0                 0              0                0                0                    0                   0         432 30972        859 32905        859      0         0                 14                 0                 16           48      213       50      0      531400                127        176                   0                     0                   1      102500          55
       0.115              0.051    0.000       0.792      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7484  7531          120               128        394   4.148            176     40.672       615.615             0    8316072.150         251    84                       0                 0              0                0                0                    0                   0         434 31494        866 33452        866      1         0                 19                 0                 16           51      213       50      0      544050                128        176                   0                     0                   0      104900          47
       0.115              0.062    0.000       0.684      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7604  7664          133               120        395   4.158            176     40.200       566.207             0    8456922.170         254    85                       0                 0              0                0                0                    0                   0         436 32009        874 33996        874      2         0                 12                 0                 16           51      213       50      0      544550                130        176                   0                     0                   0      105000          60
       0.097              0.058    0.000       0.861      0.238      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7730  7786          122               126        389   4.095            176     43.468       634.571             0    8561903.210         254    86                       0                 0              0                0                0                    0                   0         422 32524        874 34550        874      0         0                 11                 0                 16           44      213       50      0      557250                130        176                   0                     0                   0      107400          56
       0.122              0.051    0.000       0.742      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7858  7912          126               128        413   4.273            176     40.977       539.525             0    8706035.030         252    87                       0                 0              0                0                0                    0                   0         437 33065        874 35119        874      0         0                 10                 0                 16           49      213       50      0      557850                129        176                   0                     0                   1      107500          54
       0.115              0.067    0.000       0.783      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7980  8037          125               122        387   4.115            176     40.426       608.775             0    8809471.200         252    88                       0                 0              0                0                0                    0                   0         431 33574        874 35657        874      0         0                 15                 0                 19           45      213       50      0      570400                129        176                   0                     0                   0      109900          57
       0.107              0.051    0.000       0.717      0.381      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8111  8161          124               131        422   4.290            176     41.817       538.773             0    8955462.200         252    89                       0                 0              0                0                0                    0                   0         438 34127        874 36245        874      0         0                 17                 0                 19           52      213       50      0      571000                129        176                   0                     0                   0      110000          50
       0.117              0.058    0.000       0.788      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8232  8287          126               121        403   4.388            176     41.579       543.812             0    9059619.410         252    90                       0                 0              0                0                0                    0                   0         440 34651        874 36790        874      0         0                  9                 0                 19           50      213       50      0      583150                129        176                   0                     0                   0      112400          55
       0.108              0.056    0.000       0.795      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8356  8413          126               124        389   4.121            176     40.935       595.655             0    9200342.230         252    91                       0                 0              0                0                0                    0                   0         437 35164        874 37329        874      0         0                 11                 0                 19           47      213       50      0      583750                129        176                   0                     0                   0      112500          57
       0.108              0.054    0.000       0.761      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8482  8535          122               126        417   4.317            176     43.563       555.139             0    9307616.070         252    92                       0                 0              0                0                0                    0                   0         441 35707        878 37903        878      1         0                 11                 0                 19           46      213       50      0      596050                129        176                   0                     0                   0      114900          53
       0.129              0.059    0.000       0.790      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  8607  8662          127               125        407   4.152            176     40.752       590.120             0    9451180.790         252    93                       0                 0              0                0                0                    0                   0         438 36239        878 38467        878      0         0                 15                 0                 21           41      213       50      0      596750                129        176                   0                     0                   0      115000          55
       0.105              0.050    0.000       0.820      0.238      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8733  8789          127               126        414   4.270            176     42.310       557.346             0    9559576.810         252    94                       0                 0              0                0                0                    0                   0         433 36779        878 39050        878      0         0                 11                 0                 23           49      213       50      0      609550                129        176                   0                     0                   0      117400          56
       0.111              0.053    0.000       0.815      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8864  8912          123               131        395   4.313            176     41.443       555.245             0    9701597.170         252    95                       0                 0              0                0                0                    0                   0         444 37305        878 39601        878      0         0                  9                 0                 20           49      213       50      0      609950                129        176                   0                     0                   0      117500          48
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8961  8961           49                97        262   4.598            176     42.474       596.754             0    9786916.730         252    96                       0                 0              0                0                0                    0                   0         408 37664        878 39986        878      0         0                  9                 0                 20           48      213       50      0      622150                129        176                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8961  8961            0                 0          0       0            176          0             0             0    9862519.770         134    97                       0                 0              0                0                0                    0                   0         213 37664        619 39986        619      0        27                  0                 0                 20           49      213       50      0      622650                 69        176                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8961  8961            0                 0          0       0            176          0             0             0    9896909.280          97    98                       0                 0              0                0                0                    0                   0         110 37664        538 39986        538     10        11                  0                 2                 20           44      213       50      0      634800                 51        176                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8961  8961            0                 0          0       0            176          0             0             0    9966731.320          88    99                       0                 0              0                0                0                    0                   0          64 37664        475 39986        475      3         7                  0                 2                 21           41      213       50      0      635300                 46        176                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93877,0.90663)@3195 2@(0.79178,0.93325)@6426 3@(0.74465,1.04391)@9626 4@(0.73297,0.82584)@9895 5@(0.74817,1.14216)@12734 6@(0.74192,1.04467)@9598 7@(1.00029,0.98704)@3072 8@(0.76014,0.87942)@9839 9@(0.70695,1.07572)@9822 10@(0.98968,1.00229)@3072 11@(1.02511,0.97384)@6144 12@(0.83488,1.25425)@10100 13@(0.85437,1.19847)@13045 14@(0.56465,1.12842)@12856 15@(0.64145,1.11045)@10233 16@(0.52983,1.23810)@16054 17@(0.56135,1.04675)@13326 18@(0.47627,0.97542)@12945 19@(0.68695,1.46979)@13749 20@(0.33942,0.82392)@16350 21@(1.05740,0.98246)@6571 22@(0.54522,0.94097)@9714 23@(0.98574,1.16352)@6260 24@(0.40760,1.18052)@13468 25@(0.37590,1.13946)@16881 26@(0.72903,0.86080)@12967 27@(0.44903,1.22062)@16560 28@(1.01796,0.91725)@6336 29@(0.59362,0.81550)@9938 30@(0.97387,1.13363)@6794 31@(0.60049,1.39662)@16893 32@(0.34445,1.21687)@20078 33@(0.57778,1.49668)@17162 34@(0.62367,0.95605)@10024 35@(0.24105,0.87602)@19665 36@(0.94128,1.18723)@9573 37@(0.85156,0.88902)@6517 38@(0.69665,1.08470)@9611 39@(0.56825,1.50677)@20234 40@(0.73095,0.78041)@9833 41@(0.88411,1.42309)@13449 42@(0.57122,1.02005)@13099 43@(0.49543,1.47690)@23408 44@(1.06982,1.12434)@9998 45@(0.25948,0.82233)@19466 46@(0.96497,1.03993)@6150 47@(1.10343,1.32503)@13644 48@(0.34767,1.10940)@20057 49@(0.71559,1.19604)@13079
#links runNum=0 3-27@-96dBm@0.151 18-35@-92dBm@0.698 14-49@-94dBm@0.370 43-49@-94dBm@0.467 9-23@-90dBm@0.861 8-30@-92dBm@0.707 39-43@-85dBm@0.962 7-11@-71dBm@1.000 25-41@-97dBm@0.042 18-34@-93dBm@0.641 24-40@-96dBm@0.182 15-34@-94dBm@0.334 26-37@-93dBm@0.538 38-49@-88dBm@0.926 42-49@-94dBm@0.356 2-15@-90dBm@0.812 34-37@-90dBm@0.848 26-44@-97dBm@0.014 3-13@-89dBm@0.900 30-38@-93dBm@0.615 17-34@-97dBm@0.074 29-31@-96dBm@0.085 6-12@-88dBm@0.935 2-26@-95dBm@0.312 2-21@-92dBm@0.694 25-27@-83dBm@0.974 27-30@-95dBm@0.256 12-30@-97dBm@0.036 3-9@-92dBm@0.687 5-24@-97dBm@0.055 14-48@-91dBm@0.732 23-37@-93dBm@0.550 20-45@-83dBm@0.974 0-42@-95dBm@0.217 0-23@-93dBm@0.620 0-7@-67dBm@1.000 15-37@-95dBm@0.253 6-44@-93dBm@0.557 9-13@-88dBm@0.937 4-48@-94dBm@0.408 6-27@-96dBm@0.174 4-26@-72dBm@1.000 22-38@-93dBm@0.526 6-28@-93dBm@0.581 41-47@-88dBm@0.933 11-28@-90dBm@0.863 16-42@-89dBm@0.888 24-48@-93dBm@0.641 29-40@-91dBm@0.731 6-10@-94dBm@0.440 41-49@-95dBm@0.315 9-25@-91dBm@0.747 17-38@-90dBm@0.813 2-29@-89dBm@0.870 26-36@-93dBm@0.651 5-26@-95dBm@0.220 27-39@-93dBm@0.583 9-45@-97dBm@0.028 13-30@-92dBm@0.699 41-44@-92dBm@0.672 17-18@-90dBm@0.831 1-26@-97dBm@0.049 22-29@-96dBm@0.150 7-36@-96dBm@0.189 12-19@-89dBm@0.878 15-18@-89dBm@0.891 8-42@-88dBm@0.937 16-17@-91dBm@0.797 27-32@-83dBm@0.978 3-26@-95dBm@0.263 33-39@-65dBm@1.000 14-31@-96dBm@0.187 6-32@-96dBm@0.172 25-49@-95dBm@0.240 2-28@-96dBm@0.105 24-27@-82dBm@0.985 15-44@-96dBm@0.183 2-46@-88dBm@0.914 8-26@-86dBm@0.957 2-4@-89dBm@0.874 4-8@-95dBm@0.319 26-30@-94dBm@0.336 1-37@-87dBm@0.947 4-11@-96dBm@0.119 43-47@-96dBm@0.145 19-33@-84dBm@0.974 15-49@-91dBm@0.728 25-42@-93dBm@0.579 11-36@-87dBm@0.939 17-26@-92dBm@0.668 6-34@-91dBm@0.796 7-37@-91dBm@0.722 8-29@-95dBm@0.211 22-46@-93dBm@0.563 24-31@-97dBm@0.066 9-38@-75dBm@1.000 27-48@-91dBm@0.803 10-31@-96dBm@0.182 25-32@-80dBm@0.992 7-23@-85dBm@0.959 8-17@-89dBm@0.866 15-27@-91dBm@0.756 7-21@-89dBm@0.874 0-11@-96dBm@0.183 5-15@-84dBm@0.972 15-45@-94dBm@0.352 26-40@-87dBm@0.946 12-41@-87dBm@0.942 20-29@-92dBm@0.700 13-37@-95dBm@0.300 5-49@-79dBm@0.998 26-29@-86dBm@0.956 14-17@-85dBm@0.961 17-49@-89dBm@0.867 14-27@-92dBm@0.685 14-15@-91dBm@0.750 24-25@-82dBm@0.983 8-18@-93dBm@0.537 1-28@-86dBm@0.953 3-15@-92dBm@0.692 28-37@-96dBm@0.132 6-14@-87dBm@0.945 41-46@-96dBm@0.102 12-23@-90dBm@0.862 22-43@-95dBm@0.192 7-38@-97dBm@0.045 1-2@-86dBm@0.956 2-38@-85dBm@0.960 22-34@-87dBm@0.941 6-48@-95dBm@0.287 7-41@-96dBm@0.186 24-35@-96dBm@0.133 20-35@-87dBm@0.940 12-22@-96dBm@0.175 5-33@-96dBm@0.128 2-34@-89dBm@0.897 15-17@-87dBm@0.949 8-28@-93dBm@0.570 44-47@-89dBm@0.895 12-49@-88dBm@0.934 37-40@-86dBm@0.950 5-14@-91dBm@0.749 13-42@-94dBm@0.449 2-22@-88dBm@0.926 10-11@-84dBm@0.970 23-30@-82dBm@0.981 6-8@-87dBm@0.939 3-5@-82dBm@0.983 46-49@-91dBm@0.741 29-42@-87dBm@0.949 14-36@-93dBm@0.609 0-10@-72dBm@1.000 13-40@-97dBm@0.039 17-41@-96dBm@0.164 2-8@-81dBm@0.987 12-47@-89dBm@0.870 10-14@-96dBm@0.166 16-34@-93dBm@0.646 6-15@-87dBm@0.938 8-37@-84dBm@0.974 35-48@-97dBm@0.028 21-36@-94dBm@0.433 6-17@-95dBm@0.254 22-42@-79dBm@0.997 3-6@-66dBm@1.000 13-34@-91dBm@0.741 14-40@-96dBm@0.149 9-27@-94dBm@0.408 17-25@-95dBm@0.301 40-45@-96dBm@0.152 19-31@-83dBm@0.977 18-22@-87dBm@0.940 0-1@-86dBm@0.952 30-44@-85dBm@0.966 0-6@-96dBm@0.185 10-46@-77dBm@1.000 23-36@-90dBm@0.861 1-11@-92dBm@0.717 5-9@-81dBm@0.985 20-42@-94dBm@0.356 18-20@-88dBm@0.917 13-17@-94dBm@0.358 2-3@-85dBm@0.966 31-33@-85dBm@0.964 19-32@-96dBm@0.178 10-30@-90dBm@0.813 34-38@-96dBm@0.148 3-11@-90dBm@0.858 15-24@-88dBm@0.917 6-11@-97dBm@0.051 12-26@-94dBm@0.479 24-26@-95dBm@0.221 32-36@-96dBm@0.163 25-35@-90dBm@0.805 8-15@-91dBm@0.790 21-46@-93dBm@0.649 13-29@-96dBm@0.117 18-24@-90dBm@0.863 6-46@-89dBm@0.885 8-49@-96dBm@0.154 25-48@-86dBm@0.958 1-12@-96dBm@0.078 0-37@-91dBm@0.793 28-40@-94dBm@0.351 12-13@-84dBm@0.970 11-37@-94dBm@0.432 11-14@-97dBm@0.036 7-28@-86dBm@0.950 6-31@-97dBm@0.028 3-8@-90dBm@0.863 15-38@-76dBm@1.000 14-16@-84dBm@0.973 17-42@-93dBm@0.618 7-10@-96dBm@0.181 5-7@-94dBm@0.368
#results runNum=0 totalPacketSent 4131 totalPacketReceived 4143 totalOLGenerated 2.52943661713 totalThReceived 2.53678429067 dropsByCollisions 215 totalTX 39986 totalRX 37664 dropsPropagation 2107 -
#aveChargePerCycle runNum=0 0@8067.01 1@5843.66 2@6798.95 3@1234.57 4@956.31 5@1003.92 6@3613.68 7@4005.20 8@2481.66 9@1308.09 10@5692.58 11@1426.65 12@3424.40 13@899.06 14@1162.80 15@3100.18 16@839.87 17@1077.08 18@2601.59 19@2150.19 20@1560.00 21@807.62 22@2094.97 23@3152.12 24@2284.51 25@1661.34 26@943.89 27@1610.39 28@852.64 29@1083.33 30@1312.09 31@1197.94 32@794.83 33@1421.48 34@1033.41 35@829.64 36@849.07 37@2397.96 38@2128.10 39@1155.70 40@993.66 41@865.42 42@1138.60 43@760.90 44@895.10 45@766.76 46@4834.53 47@804.98 48@861.41 49@962.31

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                98                 19           17      240       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      24967.860           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     33         0                  0                 5                  9            2      240       50      1       14300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      84812.050           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      240       50      1       15150                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     109518.460           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      240       50      1       29400                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     169298.000           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      240       50      1       30200                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     194715.560           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      240       50      1       45000                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     254430.450           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      240       50      1       45750                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     279718.710           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      240       50      1       60450                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     339627.550           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      240       50      1       61350                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     364851.160           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      240       50      1       76000                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     424630.700           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      240       50      1       76800                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     449531.060           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      240       50      1       91200                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     509181.300           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      240       50      1       91900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     534986.760           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      240       50      1      107000                  0          0                   0                     0                   0       17400           0
       0.833              0.050    0.707       0.926      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          0       0            116          0             0             0     594766.300           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      240       50      1      107800                  0          9                   0                     0                   0       17500           3
       0.545              0.153    0.000       0.735      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0     2    18           15                 2         22   2.500            116     34.500       415.000             0     623372.890           4    16                       0                 0              0                0                0                    0                   0          19    24        128    24        128      7         0                  0                 0                 11            0      240       50      1      122550                  2         23                   0                     0                   0       19900          16
       0.609              0.158    0.000       0.424      2.333      0.083        2.333                0.047      1.000         1.000        2.333        2.333       2.167               0.087     0.975        0.994       2.333       2.000    22    46           28                20         60   2.900            116     75.050       571.967             0     695259.440           6    17                       0                 0              0                0                0                    0                   0          49   104        222   107        222     25         0                  0                 8                 18           21      240       50      1      123300                  3         28                   0                     0                   0       20000          24
       0.224              0.063    0.000       0.486      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0    54    80           34                32         70   3.125            116     77.500       616.008             0     737064.690          16    18                       0                 0              0                0                0                    0                   0          80   206        281   214        281     19         0                  1                14                 25           41      240       50      1      138050                  8         33                   0                     0                   0       22400          26
       0.257              0.067    0.000       0.515      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0    96   120           40                42         82   3.143            116     69.500       550.162             0     817100.870          18    19                       0                 0              0                0                0                    0                   0          90   330        312   346        312     11         0                  0                11                 11           49      240       50      1      138850                  9         47                   0                     0                   0       22500          24
       0.239              0.110    0.000       0.567      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   136   179           59                40         90   3.100            116     53.400       612.843             0     864284.230          22    20                       0                 0              0                0                0                    0                   0         102   460        333   486        333      8         0                  0                 8                 18           49      240       50      1      153850                 11         52                   0                     0                   0       24900          43
       0.314              0.107    0.000       0.604      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   186   235           56                50        127   3.000            116     79.700       754.061             0     952041.650          26    21                       0                 0              0                0                0                    0                   0         127   637        365   675        365     14         1                  1                15                 11           45      240       50      1      154650                 13         62                   0                     0                   0       25000          49
       0.237              0.104    0.000       0.574      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   256   305           70                70        134   2.929            116     73.300       772.145             0    1010316.400          28    22                       0                 0              0                0                0                    0                   0         132   841        401   892        401     11         0                  0                11                 29           50      240       50      1      170100                 14         66                   0                     0                   0       27400          49
       0.230              0.078    0.000       0.665      0.714      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   328   376           71                72        151   3.056            116     65.472       770.362             0    1105078.810          38    23                       0                 0              0                0                0                    0                   0         156  1064        429  1128        429     11         0                  3                 4                 27           52      240       50      1      170750                 19         69                   0                     0                   0       27500          48
       0.193              0.093    0.000       0.696      0.556      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   407   454           78                79        147   2.962            116     63.190       726.575             0    1166502.120          40    24                       0                 0              0                0                0                    1                   0         140  1290        435  1373        435      9         3                  1                 5                 36           52      240       50      1      185200                 20         71                   0                     0                   0       29900          47
       0.180              0.076    0.000       0.803      0.375      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   481   530           76                74        149   3.027            116     65.676       838.216             0    1262685.420          44    25                       0                 0              0                0                0                    1                   0         159  1513        447  1621        447     10         2                  2                 9                 34           54      240       50      1      186100                 22         76                   0                     0                   0       30000          49
       0.198              0.095    0.000       0.759      0.536      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   565   629           99                84        164   2.655            116     63.702       740.245             0    1328036.890          54    26                       0                 0              0                0                0                    1                   0         161  1761        470  1889        470     13         2                  0                11                 33           55      239       50      1      201450                 27         88                   0                     0                   0       32400          64
       0.212              0.106    0.000       0.669      0.583      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   656   726           97                91        188   2.890            116     66.198       772.225             0    1430923.100          71    27                       0                 0              0                0                0                    4                   0         171  2040        522  2180        522     17         1                  2                 9                 22           57      240       50      1      202200                 36         95                   0                     0                   0       32500          70
       0.169              0.081    0.000       0.635      0.606      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   755   830          104                99        207   2.879            116     72.545       818.261             0    1503921.200          81    28                       0                 0              0                0                0                    2                   0         205  2346        562  2507        562     10         0                  3                12                 22           53      239       50      1      216600                 41         96                   0                     0                   0       34900          75
       0.228              0.105    0.000       0.536      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   864   946          116               109        220   3.037            116     74.798       728.240             0    1615518.970          89    29                       0                 0              0                0                0                    2                   0         211  2675        569  2856        569     10         3                  3                 6                 30           60      240       50      1      217350                 45        106                   0                     0                   0       35000          82
       0.171              0.086    0.000       0.753      0.556      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   991  1058          112               127        235   3.071            116     63.189       746.223             0    1697316.990         100    30                       0                 0              0                0                0                    2                   0         208  3037        618  3234        618      9         1                  6                 4                 31           59      240       50      1      232250                 51        110                   0                     0                   0       37400          67
