## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185645.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.106              0.059    0.000       0.853      0.238      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6740  6789          127               120        306   3.392            139     36.033       588.596             0    7078658.740         167    77                       0                 0              0                0                0                    0                   0         293 23108        780 24552        780      1         0                  7                 1                 24           61      287       50      0      704700                 84        139                   0                     0                   0       95000          49
       0.110              0.057    0.000       0.835      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6868  6915          126               128        311   3.516            139     37.453       570.505             0    7178178.750         167    78                       0                 0              0                0                0                    0                   0         303 23547        780 25022        780      0         0                 14                 0                 24           55      287       50      0      722250                 84        139                   0                     0                   0       97400          47
       0.100              0.048    0.001       0.892      0.167      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6994  7038          123               126        324   3.556            139     36.810       523.307             0    7308528.660         161    79                       0                 0              0                0                0                    0                   0         306 23997        779 25488        779      2         0                  6                 4                 24           63      287       50      0      722900                 81        139                   0                     0                   0       97500          44
       0.112              0.056    0.000       0.811      0.286      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7121  7166          128               127        305   3.417            139     35.504       559.607             0    7406362.590         161    80                       0                 0              0                0                0                    0                   0         304 24429        779 25944        779      0         0                  7                 0                 24           59      287       50      0      740150                 81        139                   0                     0                   0       99900          45
       0.104              0.048    0.000       0.828      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7244  7288          122               123        298   3.447            139     32.854       542.295             0    7534445.240         161    81                       0                 0              0                0                0                    0                   0         308 24850        785 26397        785      1         0                  6                 0                 24           58      287       50      0      740700                 81        139                   0                     0                   0      100000          44
       0.104              0.054    0.000       0.819      0.214      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7369  7415          127               125        316   3.488            139     37.944       562.095             0    7633859.940         159    82                       0                 0              0                0                0                    0                   0         293 25291        785 26864        785      1         0                  9                 2                 24           63      287       50      0      758200                 80        139                   0                     0                   1      102400          46
       0.114              0.052    0.000       0.835      0.208      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7496  7540          125               127        308   3.472            139     34.409       558.929             0    7762382.100         163    83                       0                 0              0                0                0                    0                   0         300 25726        785 27315        785      2         0                  8                 4                 24           63      287       50      0      758700                 82        139                   0                     0                   0      102500          44
       0.093              0.050    0.000       0.868      0.167      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7620  7666          126               124        323   3.573            139     37.903       500.326             0    7864642.460         163    84                       0                 0              0                0                0                    0                   0         300 26173        785 27790        785      0         0                 10                 0                 24           62      287       50      0      777700                 82        139                   0                     0                   0      104900          46
       0.108              0.056    0.000       0.807      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7744  7790          124               124        303   3.468            139     35.516       579.087             0    7992909.610         163    85                       0                 0              0                0                0                    0                   0         297 26600        785 28243        785      0         0                  8                 0                 24           59      287       50      0      778150                 82        139                   0                     0                   0      105000          46
       0.106              0.049    0.000       0.844      0.214      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7869  7915          125               125        323   3.608            139     38.496       529.043             0    8093184.540         160    86                       0                 0              0                0                0                    0                   0         304 27048        781 28719        781      0         0                  8                 1                 24           61      287       50      0      795600                 80        139                   0                     0                   0      107400          46
       0.111              0.055    0.000       0.812      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7995  8041          126               126        297   3.325            139     32.683       562.216             0    8220891.110         160    87                       0                 0              0                0                0                    0                   0         303 27471        781 29168        781      1         0                  9                 2                 24           60      287       50      0      796150                 80        139                   0                     0                   0      107500          46
       0.104              0.052    0.013       0.922      0.143      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8122  8165          124               127        314   3.441            139     38.087       547.466             0    8319549.080         156    88                       0                 0              0                0                0                    0                   0         302 27912        770 29636        770      1         1                  7                 2                 24           58      287       50      0      813300                 78        139                   0                     0                   0      109900          43
       0.122              0.054    0.000       0.775      0.267      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8247  8293          128               125        310   3.504            139     36.088       538.247             0    8448732.720         154    89                       0                 0              0                0                0                    0                   0         300 28347        778 30101        778      2         0                 10                 2                 24           64      287       50      0      813800                 77        139                   0                     0                   0      110000          46
       0.090              0.049    0.000       0.882      0.167      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8373  8414          121               126        309   3.484            139     38.190       557.734             0    8546957.720         154    90                       0                 0              0                0                0                    0                   0         302 28782        778 30558        778      0         0                  7                 0                 24           64      287       50      0      831200                 77        139                   0                     0                   0      112400          41
       0.102              0.051    0.000       0.794      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8500  8545          131               127        322   3.528            139     36.843       516.443             0    8677693.790         154    91                       0                 0              0                0                0                    0                   0         296 29231        778 31032        778      0         0                  9                 0                 24           65      287       50      0      831750                 77        139                   0                     0                   0      112500          45
       0.133              0.061    0.000       0.768      0.375      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8622  8669          124               122        290   3.336            139     32.197       560.930             0    8774461.550         154    92                       0                 0              0                0                0                    0                   0         311 29643        778 31477        778      1         0                  9                 2                 24           64      287       50      0      849650                 77        139                   0                     0                   0      114900          47
       0.110              0.053    0.000       0.824      0.286      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8745  8795          126               123        320   3.488            139     42.008       519.557             0    8905257.120         156    93                       0                 0              0                0                0                    0                   0         286 30086        782 31956        782      1         0                  8                 1                 24           59      287       50      0      850200                 78        139                   0                     0                   0      115000          50
       0.119              0.052    0.000       0.839      0.214      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8873  8917          122               128        304   3.469            139     35.641       559.505             0    9004591.020         156    94                       0                 0              0                0                0                    0                   0         299 30518        790 32418        790      2         0                  8                 0                 24           65      287       50      0      868100                 78        139                   0                     0                   0      117400          44
       0.115              0.051    0.000       0.831      0.238      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8991  9044          127               118        305   3.415            139     40.720       525.178             0    9132447.150         146    95                       0                 0              0                0                0                    0                   0         310 30941        761 32875        761      0         2                  7                 2                 25           62      287       50      0      868650                 73        139                   0                     0                   0      117500          53
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9093  9093           49               102        198   3.676            139     46.696       646.835             0    9214283.700         152    96                       0                 0              0                0                0                    0                   0         290 31241        776 33187        776      2         0                  3                 0                 25           60      287       50      0      886200                 76        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9093  9093            0                 0          0       0            139          0             0             0    9289308.940         106    97                       0                 0              0                0                0                    0                   0         161 31241        608 33187        608      0        20                  0                 0                 25           54      287       50      0      886900                 53        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9093  9093            0                 0          0       0            139          0             0             0    9329598.850          86    98                       0                 0              0                0                0                    0                   0          72 31241        527 33187        527     17        15                  0                 4                 26           53      287       50      0      904850                 43        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9093  9093            0                 0          0       0            139          0             0             0    9399359.690          70    99                       0                 0              0                0                0                    0                   0          50 31241        501 33187        501      9         5                  0                 2                 25           52      287       50      0      905550                 35        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01392,1.16469)@3175 2@(1.03260,0.99287)@6447 3@(0.99058,1.04654)@6588 4@(1.13217,0.92203)@9814 5@(0.97002,1.12978)@10001 6@(0.85818,1.18041)@9466 7@(0.90176,1.02134)@9722 8@(0.86900,1.26188)@9741 9@(0.91750,0.91048)@10428 10@(1.12827,0.84238)@12886 11@(1.05179,1.11236)@10535 12@(0.94667,0.82124)@13569 13@(1.09683,0.98733)@13180 14@(1.02147,0.87967)@9561 15@(0.94556,1.23479)@6373 16@(1.01236,1.05884)@7434 17@(0.99618,0.96722)@6780 18@(1.01935,1.06643)@6588 19@(0.96038,0.83038)@13544 20@(1.06677,0.98184)@6588 21@(1.18939,0.89369)@10354 22@(0.84601,0.84627)@13459 23@(1.04415,1.17976)@6247 24@(1.01295,0.75754)@12759 25@(1.00825,1.25060)@9466 26@(1.02074,0.92604)@6310 27@(0.90576,0.78151)@13838 28@(0.92977,0.86156)@10701 29@(1.01246,1.27127)@6299 30@(0.94246,0.82709)@11107 31@(0.81596,0.98599)@10168 32@(1.02643,1.16385)@6328 33@(1.04845,1.06241)@9603 34@(1.29217,0.88046)@7051 35@(1.33004,0.83316)@13091 36@(1.17140,1.09478)@3594 37@(1.05581,0.98332)@10163 38@(1.10499,1.38862)@10155 39@(1.14451,0.84388)@10347 40@(1.29259,0.82257)@16509 41@(1.23099,1.08054)@7026 42@(1.20093,1.14085)@6666 43@(0.91038,1.04899)@13312 44@(1.18069,1.53737)@13425 45@(1.09006,1.32043)@7015 46@(1.01169,1.11412)@3132 47@(1.30786,1.21997)@10051 48@(0.88537,1.47603)@13404 49@(1.04074,1.21667)@9400
#links runNum=0 15-18@-92dBm@0.702 20-26@-80dBm@0.995 33-45@-90dBm@0.844 2-20@-77dBm@1.000 26-46@-86dBm@0.952 37-41@-96dBm@0.097 5-47@-95dBm@0.277 11-29@-96dBm@0.135 23-32@-94dBm@0.435 16-18@-70dBm@1.000 22-31@-85dBm@0.964 6-10@-95dBm@0.244 14-29@-96dBm@0.157 5-15@-87dBm@0.940 22-43@-88dBm@0.924 11-16@-84dBm@0.972 1-2@-85dBm@0.962 14-37@-96dBm@0.164 2-32@-92dBm@0.689 7-16@-83dBm@0.979 33-41@-96dBm@0.169 5-34@-95dBm@0.227 1-32@-83dBm@0.974 9-11@-91dBm@0.746 32-42@-96dBm@0.144 40-42@-95dBm@0.227 16-41@-94dBm@0.512 1-45@-89dBm@0.891 17-20@-82dBm@0.983 2-6@-93dBm@0.655 9-29@-92dBm@0.709 24-40@-94dBm@0.396 5-33@-94dBm@0.414 32-46@-92dBm@0.685 12-32@-95dBm@0.224 3-17@-78dBm@1.000 6-15@-80dBm@0.988 24-30@-90dBm@0.856 34-36@-90dBm@0.864 38-48@-88dBm@0.926 5-8@-92dBm@0.690 25-35@-96dBm@0.149 20-49@-91dBm@0.800 27-30@-94dBm@0.356 29-48@-94dBm@0.412 11-32@-97dBm@0.065 25-42@-93dBm@0.622 15-31@-91dBm@0.802 6-26@-95dBm@0.193 3-36@-88dBm@0.904 5-40@-94dBm@0.384 22-34@-94dBm@0.335 9-12@-81dBm@0.986 23-29@-87dBm@0.949 13-29@-94dBm@0.389 8-9@-95dBm@0.317 11-13@-86dBm@0.952 0-32@-94dBm@0.492 13-49@-91dBm@0.800 27-28@-79dBm@0.997 5-43@-88dBm@0.934 11-21@-91dBm@0.737 36-41@-90dBm@0.854 0-36@-89dBm@0.867 31-46@-92dBm@0.698 21-27@-95dBm@0.243 11-49@-86dBm@0.953 12-13@-88dBm@0.935 14-34@-94dBm@0.467 6-21@-94dBm@0.381 7-11@-87dBm@0.944 12-30@-87dBm@0.941 29-36@-89dBm@0.883 3-5@-85dBm@0.965 17-23@-93dBm@0.642 2-26@-79dBm@0.996 20-37@-89dBm@0.869 7-14@-92dBm@0.693 9-31@-86dBm@0.951 10-30@-88dBm@0.936 35-40@-88dBm@0.919 17-19@-91dBm@0.739 41-43@-93dBm@0.528 8-32@-88dBm@0.925 23-44@-93dBm@0.660 9-19@-82dBm@0.985 20-30@-94dBm@0.400 1-33@-92dBm@0.667 14-24@-85dBm@0.966 18-44@-94dBm@0.357 0-1@-85dBm@0.967 11-26@-95dBm@0.195 38-44@-87dBm@0.947 9-22@-93dBm@0.620 12-35@-95dBm@0.309 7-33@-92dBm@0.679 3-49@-97dBm@0.040 20-23@-95dBm@0.290 7-24@-92dBm@0.700 30-39@-96dBm@0.162 21-35@-92dBm@0.678 3-40@-96dBm@0.187 16-28@-87dBm@0.941 25-46@-93dBm@0.630 13-20@-94dBm@0.502 8-48@-95dBm@0.223 0-43@-94dBm@0.358 38-45@-83dBm@0.976 22-30@-92dBm@0.679 1-18@-85dBm@0.960 15-33@-89dBm@0.895 20-25@-94dBm@0.390 19-24@-84dBm@0.974 13-25@-94dBm@0.332 42-49@-92dBm@0.669 37-46@-92dBm@0.705 3-46@-86dBm@0.952 13-31@-93dBm@0.575 10-12@-87dBm@0.941 7-17@-97dBm@0.024 16-36@-90dBm@0.863 3-20@-92dBm@0.706 5-9@-87dBm@0.939 13-21@-85dBm@0.964 19-29@-93dBm@0.623 0-11@-91dBm@0.796 37-47@-96dBm@0.182 10-28@-87dBm@0.948 45-49@-95dBm@0.276 9-18@-89dBm@0.868 9-20@-97dBm@0.031 7-36@-91dBm@0.779 31-32@-90dBm@0.855 18-20@-89dBm@0.898 11-23@-93dBm@0.550 18-49@-92dBm@0.696 6-8@-80dBm@0.991 1-48@-96dBm@0.081 35-37@-94dBm@0.343 42-43@-94dBm@0.464 2-12@-92dBm@0.677 3-4@-87dBm@0.948 9-27@-96dBm@0.093 2-33@-82dBm@0.984 9-15@-95dBm@0.220 0-26@-96dBm@0.087 36-42@-79dBm@1.000 4-10@-79dBm@1.000 4-41@-88dBm@0.907 21-33@-90dBm@0.837 46-49@-92dBm@0.677 16-20@-87dBm@0.940 30-38@-96dBm@0.183 3-6@-87dBm@0.939 7-20@-90dBm@0.808 7-13@-89dBm@0.880 3-43@-92dBm@0.708 33-42@-94dBm@0.368 8-28@-95dBm@0.245 12-36@-91dBm@0.727 22-40@-97dBm@0.012 17-33@-81dBm@0.986 0-46@-84dBm@0.974 3-7@-80dBm@0.993 1-23@-72dBm@1.000 36-45@-88dBm@0.933 7-8@-91dBm@0.757 10-39@-76dBm@1.000 19-35@-95dBm@0.257 4-16@-87dBm@0.945 1-3@-85dBm@0.960 26-35@-95dBm@0.258 16-38@-92dBm@0.675 27-48@-97dBm@0.014 2-19@-96dBm@0.128 14-28@-97dBm@0.060 10-16@-92dBm@0.684 32-33@-91dBm@0.746 8-11@-88dBm@0.935 31-38@-95dBm@0.309 2-16@-85dBm@0.959 18-22@-96dBm@0.101 4-26@-84dBm@0.968 25-49@-88dBm@0.909 3-8@-95dBm@0.237 42-47@-88dBm@0.933 9-36@-91dBm@0.790 7-23@-93dBm@0.600 1-29@-82dBm@0.984 32-49@-76dBm@1.000 7-27@-93dBm@0.649 16-26@-88dBm@0.938 9-14@-88dBm@0.936 7-46@-91dBm@0.722 4-21@-91dBm@0.736 0-42@-95dBm@0.271 4-35@-88dBm@0.931 19-28@-79dBm@0.998 16-30@-90dBm@0.848 6-45@-89dBm@0.868 2-48@-95dBm@0.196 1-17@-89dBm@0.887 14-18@-90dBm@0.808 33-39@-88dBm@0.925 10-35@-97dBm@0.049 16-23@-87dBm@0.949 9-30@-87dBm@0.944 38-49@-89dBm@0.896 6-48@-94dBm@0.518 10-42@-93dBm@0.558 42-45@-96dBm@0.142 33-46@-92dBm@0.668 31-37@-96dBm@0.153 30-45@-96dBm@0.088 15-20@-97dBm@0.052 5-49@-96dBm@0.179 20-33@-95dBm@0.320 23-42@-89dBm@0.872 10-22@-90dBm@0.861 25-47@-92dBm@0.711 25-45@-89dBm@0.869 9-17@-92dBm@0.681 19-45@-95dBm@0.309 3-16@-73dBm@1.000 16-37@-94dBm@0.502 8-18@-93dBm@0.643 26-40@-94dBm@0.373 2-46@-83dBm@0.977 11-20@-97dBm@0.040 20-27@-96dBm@0.188 25-38@-87dBm@0.939 6-29@-88dBm@0.934 13-37@-87dBm@0.941 4-11@-93dBm@0.655 41-45@-95dBm@0.195 0-35@-94dBm@0.420 29-44@-97dBm@0.067 7-22@-96dBm@0.148 3-24@-94dBm@0.349 18-46@-80dBm@0.991 4-14@-92dBm@0.711 41-47@-91dBm@0.755 1-20@-88dBm@0.909 5-18@-95dBm@0.313 14-26@-92dBm@0.707 15-17@-95dBm@0.291 24-31@-95dBm@0.308 2-3@-90dBm@0.864 9-28@-96dBm@0.134 10-20@-92dBm@0.687 12-31@-90dBm@0.861 12-22@-82dBm@0.985 17-39@-89dBm@0.889 15-25@-80dBm@0.990 17-37@-92dBm@0.684 10-24@-83dBm@0.974 22-39@-95dBm@0.288 20-32@-87dBm@0.940 17-18@-80dBm@0.988 9-13@-89dBm@0.896 3-47@-94dBm@0.444 1-15@-85dBm@0.964 16-32@-91dBm@0.720 23-35@-94dBm@0.444 27-43@-90dBm@0.862 18-25@-94dBm@0.459 0-48@-97dBm@0.039 28-43@-96dBm@0.175 10-46@-97dBm@0.045 12-27@-76dBm@1.000 17-24@-94dBm@0.454 13-41@-94dBm@0.372 5-46@-96dBm@0.183 7-37@-87dBm@0.939 14-33@-87dBm@0.940 1-46@-81dBm@0.986 1-16@-95dBm@0.276 0-37@-92dBm@0.682 12-28@-80dBm@0.988 5-42@-88dBm@0.936 3-19@-96dBm@0.183 21-49@-94dBm@0.332 13-22@-91dBm@0.788 0-45@-94dBm@0.442 7-28@-91dBm@0.731 11-41@-89dBm@0.899 21-34@-83dBm@0.976 12-19@-96dBm@0.110 18-23@-96dBm@0.147 6-49@-93dBm@0.553 18-37@-95dBm@0.194 18-47@-92dBm@0.704 4-18@-91dBm@0.741 2-14@-84dBm@0.974 4-30@-94dBm@0.331 16-17@-80dBm@0.989 2-17@-96dBm@0.131 11-31@-92dBm@0.717
#results runNum=0 totalPacketSent 4130 totalPacketReceived 4130 totalOLGenerated 2.528824311 totalThReceived 2.528824311 dropsByCollisions 130 totalTX 33187 totalRX 31241 dropsPropagation 1816 -
#aveChargePerCycle runNum=0 0@8224.65 1@8916.10 2@1994.26 3@3106.89 4@1745.01 5@1795.87 6@1087.29 7@1549.32 8@921.79 9@1821.42 10@1327.36 11@1046.46 12@1146.84 13@1048.75 14@1386.82 15@2261.08 16@2979.42 17@1571.58 18@2289.26 19@902.58 20@1872.09 21@934.45 22@931.32 23@1574.85 24@965.64 25@1231.26 26@1614.94 27@883.18 28@1673.99 29@1114.10 30@1122.66 31@1307.70 32@2987.93 33@1634.05 34@1099.23 35@1228.73 36@4635.35 37@1061.07 38@1591.19 39@1067.83 40@816.09 41@1006.40 42@1776.46 43@1206.78 44@777.94 45@1421.80 46@6002.15 47@861.49 48@806.70 49@1754.47

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         56     0         56     56         0                  0                96                 16           15      260       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      26510.310           6     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     30         0                  0                 2                 12            2      260       50      1       15550                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      86299.000           6     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      1         0                  0                 0                 12            0      260       50      1       16300                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     112501.510           6     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      1       31650                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     172807.400           6     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      1       32800                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     198557.360           6     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      1       47800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     258733.950           6     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      1       48850                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     284548.560           6     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      1       63900                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     344595.850           6     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      1       64850                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     370281.160           6    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      1       79800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     430328.450           6    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      1       80750                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     457177.460           6    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      1       96600                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     517289.400           6    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      1       97600                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     543427.260           6    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      1      112900                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     603345.250           6    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      1      113750                  3          0                   0                     0                   0       17500           0
       0.704              0.042    0.174       0.738      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0     0     4            4                 0          3       0            117          0        69.500             0     629665.120           6    16                       0                 0              0                0                0                    1                   0           5     3         95     3         95      1         0                  0                 0                 12            0      260       50      1      128900                  3          5                   0                     0                   0       19900           4
       0.261              0.021    0.021       0.547      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0     7    13            9                 7         11   2.429            117     92.571       214.117             0     692134.070          10    17                       0                 0              0                0                0                    1                   0          19    21        136    21        136      8         0                  0                 0                 12            1      260       50      1      129750                  5          7                   0                     0                   0       20000           6
       0.456              0.055    0.013       0.688      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    17    26           13                10         17   2.500            117     37.100       293.429             0     723086.500          10    18                       0                 0              0                0                0                    1                   0          23    48        155    52        155     10         0                  0                10                 16           24      260       50      1      145100                  5         15                   0                     0                   0       22400           9
       0.232              0.037    0.017       0.766      0.429      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    36    47           21                19         26   2.211            117     57.211       445.717             0     790560.010          16    19                       0                 0              0                0                0                    1                   0          41    93        189    98        189     14         0                  0                16                 17           31      260       50      1      146050                  8         17                   0                     0                   0       22500          11
       0.423              0.051    0.000       0.430      1.500      0.091            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    61    74           27                25         36   2.200            117     49.480       373.885             0     827836.080          20    20                       0                 0              0                0                0                    1                   0          55   154        218   166        218     11         0                  1                17                  8           40      260       50      1      161900                 10         25                   0                     0                   0       24900          13
       0.656              0.144    0.000       0.440      2.000      0.067            0                    0          1             1            0            0       1.833               0.110     0.924        0.984       2.000       1.500    88   109           35                27         51   2.444            117     45.630       414.033             0     900635.270          26    21                       0                 0              0                0                0                    2                   0          57   232        259   246        259     18         1                  0                21                  9           38      259       50      1      162750                 13         32                   0                     0                   0       25000          21
       0.265              0.064    0.000       0.527      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   132   152           43                44         65   2.523            117     60.705       510.560             0     945307.320          28    22                       0                 0              0                0                0                    1                   0          80   341        305   363        305     19         0                  0                15                  9           53      260       50      1      178400                 14         34                   0                     0                   0       27400          20
