## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185483.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.120              0.055    0.000       0.766      0.300      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6749  6788          125               120        227   2.808            124     33.408       530.320             0    6358366.920         148    77                       0                 0              0                0                0                    1                   0         304 19230        673 20741        673      0         0                  8                 2                  5           55      235       50      0      579500                 75        124                   0                     0                   0       95000          39
       0.113              0.056    0.000       0.808      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6876  6914          126               127        229   2.843            124     34.181       626.573             0    6442429.890         148    78                       0                 0              0                0                0                    1                   0         304 19586        673 21124        673      0         0                 13                 0                  5           55      235       50      0      594850                 75        124                   0                     0                   0       97400          38
       0.114              0.046    0.000       0.851      0.214      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7005  7037          123               129        229   2.822            124     32.674       580.384             0    6560130.820         156    79                       0                 0              0                0                0                    1                   0         308 19944        684 21506        684      2         0                  8                 1                 11           57      235       50      0      595400                 79        124                   0                     0                   0       97500          32
       0.111              0.065    0.000       0.859      0.214      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7127  7169          132               122        232   2.893            124     30.943       542.885             0    6642937.150         158    80                       0                 0              0                0                0                    1                   0         306 20298        689 21887        689      1         0                  9                 1                 10           54      235       50      0      609750                 80        124                   0                     0                   0       99900          42
       0.111              0.040    0.000       0.835      0.231      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7256  7285          116               129        235   2.791            124     31.504       597.840             0    6761470.950         156    81                       0                 0              0                0                0                    1                   0         308 20662        688 22280        688      1         0                 12                 2                 10           57      235       50      0      610150                 79        124                   0                     0                   0      100000          29
       0.110              0.055    0.000       0.808      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7381  7417          132               125        228   2.904            124     30.528       521.637             0    6844044.610         150    82                       0                 0              0                0                0                    1                   0         308 21015        682 22650        682      1         1                 10                 2                 11           59      235       50      0      624950                 76        124                   0                     0                   2      102400          36
       0.102              0.037    0.003       0.883      0.176      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7506  7536          119               125        238   2.840            124     29.848       583.297             0    6962205.970         142    83                       0                 0              0                0                0                    1                   0         310 21378        678 23041        678      2         0                 13                 4                 11           54      235       50      0      625450                 72        124                   0                     0                   0      102500          30
       0.105              0.050    0.000       0.796      0.273      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7632  7665          129               126        222   2.841            124     29.135       507.438             0    7044183.220         129    84                       0                 0              0                0                0                    0                   0         303 21726        668 23413        668      1         1                 11                 2                 11           55      235       50      0      640100                 65        124                   1                     0                   0      104900          33
       0.111              0.049    0.000       0.817      0.273      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7757  7790          125               125        239   2.872            124     30.008       562.458             0    7162097.040         135    85                       0                 0              0                0                0                    0                   0         305 22090        672 23797        672      3         1                 11                 1                 11           59      235       50      0      640700                 68        124                   0                     0                   0      105000          33
       0.132              0.056    0.000       0.728      0.364      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7876  7915          125               119        231   2.882            124     31.849       574.483             0    7244684.430         130    86                       0                 0              0                0                0                    0                   0         308 22440        673 24171        673      2         0                 12                 3                 13           52      234       50      0      655850                 66        124                   0                     0                   0      107400          39
       0.134              0.056    0.000       0.613      0.545      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8006  8041          126               130        235   2.800            124     31.000       567.786             0    7362416.720         130    87                       0                 0              0                0                0                    0                   0         309 22805        673 24556        673      0         0                  6                 0                 11           51      235       50      0      656200                 66        124                   0                     0                   0      107500          35
       0.128              0.051    0.000       0.678      0.455      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8128  8166          125               122        226   2.795            124     31.402       600.525             0    7445220.840         130    88                       0                 0              0                0                0                    0                   0         309 23153        673 24939        673      0         0                 15                 0                 11           52      235       50      0      670900                 66        124                   0                     0                   0      109900          38
       0.124              0.067    0.000       0.634      0.545      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8260  8299          133               132        227   2.848            124     32.023       568.186             0    7562638.820         130    89                       0                 0              0                0                0                    0                   0         312 23512        673 25321        673      0         0                 12                 0                 11           57      235       50      0      671400                 66        124                   0                     0                   0      110000          39
       0.112              0.043    0.000       0.780      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8382  8413          114               122        243   2.836            124     31.779       585.306             0    7647791.150         134    90                       0                 0              0                0                0                    0                   0         304 23877        677 25722        677      1         0                 20                 0                 16           60      235       50      0      686250                 68        124                   0                     0                   0      112400          31
       0.105              0.055    0.000       0.779      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8509  8547          134               127        243   2.961            124     36.024       529.212             0    7766839.510         138    91                       0                 0              0                0                0                    0                   0         311 24247        681 26118        681      1         0                 14                 0                 11           45      235       50      0      686750                 70        124                   0                     0                   0      112500          38
       0.086              0.031    0.002       0.869      0.154      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8639  8662          115               130        233   2.831            124     29.223       591.756             0    7850497.500         142    92                       0                 0              0                0                0                    0                   0         302 24610        681 26512        681      1         0                 10                 2                 11           48      235       50      0      700800                 72        124                   0                     0                   0      114900          23
       0.112              0.045    0.000       0.844      0.214      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8761  8794          132               122        233   2.869            124     29.475       488.199             0    7967943.130         142    93                       0                 0              0                0                0                    0                   0         301 24965        679 26894        679      3         1                 10                 3                 11           50      235       50      0      701350                 72        124                   0                     0                   0      115000          33
       0.107              0.056    0.000       0.868      0.200      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8885  8919          125               124        224   2.831            124     28.565       567.331             0    8050630.510         142    94                       0                 0              0                0                0                    0                   0         306 25313        680 27260        680      1         0                 13                 1                 11           52      235       50      0      716850                 72        124                   0                     0                   0      117400          34
       0.097              0.043    0.000       0.806      0.214      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  9010  9042          123               125        237   2.928            124     32.152       537.826             0    8168507.400         142    95                       0                 0              0                0                0                    0                   0         306 25675        680 27645        680      0         0                 13                 0                 11           57      235       50      0      717300                 72        124                   0                     0                   0      117500          32
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9091  9091           49                81        127   2.975            124     30.605       564.494             0    8233256.040         136    96                       0                 0              0                0                0                    0                   0         270 25883        670 27874        670      1         1                  9                 2                 11           59      235       50      0      731400                 69        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9091  9091            0                 0          0       0            124          0             0             0    8305596.430          86    97                       0                 0              0                0                0                    0                   0         135 25883        538 27874        538      1        15                  0                 2                 10           44      235       50      0      731850                 43        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9091  9091            0                 0          0       0            124          0             0             0    8341305.940          78    98                       0                 0              0                0                0                    0                   0          66 25883        478 27874        478     10        11                  0                 3                  7           48      235       50      0      746600                 39        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9091  9091            0                 0          0       0            124          0             0             0    8409882.530          73    99                       0                 0              0                0                0                    0                   0          47 25883        462 27874        462      3         1                  0                 3                  6           39      235       50      0      747050                 37        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98858,1.24676)@3340 2@(1.11189,1.29764)@6492 3@(1.17217,1.12501)@3255 4@(1.16074,1.06880)@6327 5@(1.25706,1.09412)@9660 6@(0.92221,0.87183)@3581 7@(0.81217,0.85412)@3275 8@(1.18987,1.20517)@6360 9@(1.22904,1.13982)@3471 10@(1.29160,1.21889)@6884 11@(1.24073,1.33935)@6839 12@(0.81294,0.88499)@6347 13@(1.00838,1.21330)@6515 14@(1.03873,0.97933)@9614 15@(1.18776,1.21492)@9432 16@(0.98343,0.70419)@3573 17@(1.21985,1.08403)@9516 18@(1.02812,1.10241)@6505 19@(1.16303,1.42013)@9959 20@(1.41371,1.28895)@10252 21@(1.14046,1.23686)@6642 22@(1.37045,1.05882)@10103 23@(1.39271,0.90389)@12824 24@(1.38221,1.24365)@9846 25@(1.21642,1.16000)@6375 26@(1.46419,1.30543)@13182 27@(1.19834,1.22558)@9651 28@(1.25664,1.07498)@9878 29@(1.17006,1.17640)@6396 30@(0.90932,0.68228)@6718 31@(0.91104,1.02726)@3272 32@(0.83033,0.95234)@9557 33@(1.39108,1.08807)@10125 34@(1.01107,0.91595)@6680 35@(0.98271,0.96655)@9752 36@(1.61268,0.87066)@16092 37@(1.50657,1.37415)@10411 38@(1.32165,1.31594)@6904 39@(1.20440,1.43347)@13740 40@(0.95364,1.23410)@6956 41@(0.67580,0.85987)@12759 42@(1.51129,1.49709)@13533 43@(0.92577,1.31998)@13326 44@(1.32962,1.30217)@6884 45@(1.13918,1.08000)@7028 46@(0.64413,0.91610)@9499 47@(1.09194,0.87766)@9789 48@(1.61220,1.13611)@13595 49@(0.94149,0.90185)@6653
#links runNum=0 22-28@-95dBm@0.289 34-35@-78dBm@1.000 11-38@-93dBm@0.560 13-35@-96dBm@0.076 23-34@-96dBm@0.190 0-1@-88dBm@0.920 34-38@-97dBm@0.019 3-35@-97dBm@0.071 7-15@-96dBm@0.109 21-33@-97dBm@0.032 14-28@-94dBm@0.457 20-33@-88dBm@0.937 3-20@-93dBm@0.637 9-20@-93dBm@0.553 0-16@-90dBm@0.861 5-45@-90dBm@0.833 19-27@-89dBm@0.879 5-47@-91dBm@0.794 31-35@-95dBm@0.282 4-17@-82dBm@0.985 9-15@-93dBm@0.650 3-40@-89dBm@0.866 20-39@-89dBm@0.873 23-36@-88dBm@0.904 9-23@-92dBm@0.701 9-25@-83dBm@0.978 4-26@-92dBm@0.688 8-40@-92dBm@0.662 17-25@-91dBm@0.745 0-21@-95dBm@0.221 25-28@-89dBm@0.869 1-22@-96dBm@0.076 13-19@-89dBm@0.890 12-14@-89dBm@0.866 18-27@-87dBm@0.938 28-37@-95dBm@0.198 19-34@-97dBm@0.030 11-20@-85dBm@0.960 11-44@-85dBm@0.961 19-25@-94dBm@0.339 1-35@-91dBm@0.747 3-45@-91dBm@0.804 4-38@-96dBm@0.128 32-41@-86dBm@0.958 21-45@-89dBm@0.870 10-29@-88dBm@0.935 6-49@-72dBm@1.000 5-26@-94dBm@0.446 1-29@-95dBm@0.239 8-24@-88dBm@0.922 7-30@-92dBm@0.681 7-47@-95dBm@0.201 16-47@-97dBm@0.022 1-15@-92dBm@0.667 4-5@-89dBm@0.894 21-39@-95dBm@0.246 1-2@-86dBm@0.955 20-37@-85dBm@0.959 15-25@-96dBm@0.083 5-17@-78dBm@1.000 9-10@-81dBm@0.986 10-28@-91dBm@0.763 23-38@-97dBm@0.068 36-48@-89dBm@0.876 8-14@-94dBm@0.406 7-34@-91dBm@0.742 22-23@-87dBm@0.949 11-21@-95dBm@0.197 20-24@-95dBm@0.242 21-43@-93dBm@0.586 12-46@-86dBm@0.958 1-7@-94dBm@0.367 4-21@-95dBm@0.288 11-17@-97dBm@0.011 9-28@-94dBm@0.392 18-49@-88dBm@0.934 1-18@-92dBm@0.682 21-24@-93dBm@0.636 12-41@-92dBm@0.679 13-45@-91dBm@0.720 9-14@-96dBm@0.177 7-40@-94dBm@0.376 20-21@-97dBm@0.025 14-29@-91dBm@0.771 3-8@-82dBm@0.983 29-35@-91dBm@0.785 3-4@-78dBm@1.000 25-26@-93dBm@0.640 10-37@-89dBm@0.866 24-43@-95dBm@0.294 4-27@-96dBm@0.101 35-47@-85dBm@0.961 1-11@-89dBm@0.875 2-40@-86dBm@0.957 40-45@-89dBm@0.873 0-43@-92dBm@0.702 10-25@-94dBm@0.322 5-19@-94dBm@0.327 28-44@-90dBm@0.836 18-31@-96dBm@0.186 37-42@-83dBm@0.974 11-13@-95dBm@0.218 15-29@-94dBm@0.444 8-33@-95dBm@0.233 38-44@-85dBm@0.965 5-23@-88dBm@0.935 10-21@-93dBm@0.645 5-27@-93dBm@0.630 34-47@-81dBm@0.985 12-32@-86dBm@0.952 7-49@-90dBm@0.864 17-47@-89dBm@0.888 4-39@-94dBm@0.481 23-28@-90dBm@0.834 6-16@-89dBm@0.884 19-43@-88dBm@0.908 14-34@-82dBm@0.985 3-27@-93dBm@0.650 2-29@-92dBm@0.709 1-8@-97dBm@0.035 10-22@-86dBm@0.954 21-22@-94dBm@0.377 3-44@-96dBm@0.133 13-44@-93dBm@0.638 6-41@-91dBm@0.730 32-35@-85dBm@0.964 4-14@-87dBm@0.942 3-29@-84dBm@0.974 7-33@-96dBm@0.146 0-32@-93dBm@0.649 5-28@-77dBm@1.000 14-15@-89dBm@0.869 22-31@-97dBm@0.075 20-29@-91dBm@0.746 8-23@-97dBm@0.063 2-25@-95dBm@0.256 7-12@-72dBm@1.000 33-34@-95dBm@0.228 14-45@-89dBm@0.867 28-38@-96dBm@0.143 5-15@-96dBm@0.139 24-37@-85dBm@0.960 15-35@-92dBm@0.702 25-45@-85dBm@0.961 35-43@-92dBm@0.682 27-33@-89dBm@0.866 2-20@-93dBm@0.642 8-44@-88dBm@0.923 26-27@-95dBm@0.201 6-12@-82dBm@0.984 24-26@-87dBm@0.940 22-26@-94dBm@0.513 9-45@-89dBm@0.869 17-28@-75dBm@1.000 23-32@-95dBm@0.208 28-31@-95dBm@0.206 26-48@-89dBm@0.868 6-40@-96dBm@0.171 32-34@-86dBm@0.950 26-37@-96dBm@0.157 3-18@-89dBm@0.894 0-10@-92dBm@0.704 35-39@-96dBm@0.173 27-28@-85dBm@0.959 2-19@-89dBm@0.868 0-7@-88dBm@0.936 1-4@-90dBm@0.865 27-37@-93dBm@0.641 29-32@-94dBm@0.442 19-39@-95dBm@0.263 5-38@-93dBm@0.651 9-44@-87dBm@0.943 39-48@-96dBm@0.169 3-10@-89dBm@0.888 3-34@-92dBm@0.686 0-31@-86dBm@0.950 9-21@-86dBm@0.958 44-45@-92dBm@0.663 2-13@-94dBm@0.407 12-34@-95dBm@0.319 21-36@-96dBm@0.136 3-11@-91dBm@0.718 8-10@-95dBm@0.201 16-30@-81dBm@0.985 37-48@-89dBm@0.882 11-27@-84dBm@0.974 15-21@-79dBm@0.997 5-22@-91dBm@0.766 2-26@-94dBm@0.327 0-6@-89dBm@0.888 29-34@-91dBm@0.748 25-40@-94dBm@0.409 5-9@-96dBm@0.141 20-26@-88dBm@0.933 3-23@-94dBm@0.477 27-29@-91dBm@0.764 4-33@-93dBm@0.526 18-25@-95dBm@0.213 22-45@-92dBm@0.665 10-49@-94dBm@0.374 0-49@-94dBm@0.417 3-6@-91dBm@0.720 10-18@-89dBm@0.866 14-21@-90dBm@0.862 4-25@-94dBm@0.371 29-47@-95dBm@0.272 2-17@-89dBm@0.869 3-25@-83dBm@0.974 27-38@-95dBm@0.255 9-38@-89dBm@0.901 35-49@-86dBm@0.959 0-9@-89dBm@0.886 28-47@-91dBm@0.787 5-29@-89dBm@0.889 10-33@-85dBm@0.959 2-14@-93dBm@0.593 28-40@-92dBm@0.690 8-47@-94dBm@0.509 3-38@-96dBm@0.160 8-15@-78dBm@1.000 6-31@-94dBm@0.358 16-21@-95dBm@0.218 14-26@-96dBm@0.112 21-37@-95dBm@0.224 1-13@-84dBm@0.971 38-45@-97dBm@0.018 17-45@-85dBm@0.959 6-22@-95dBm@0.316 18-33@-95dBm@0.272 21-38@-89dBm@0.866 12-40@-96dBm@0.164 33-48@-90dBm@0.862 9-17@-95dBm@0.270 23-37@-96dBm@0.111 11-19@-84dBm@0.969 2-27@-81dBm@0.985 27-35@-94dBm@0.395 15-43@-95dBm@0.237 0-5@-95dBm@0.197 31-46@-94dBm@0.374 5-7@-95dBm@0.238 10-47@-97dBm@0.005 39-40@-95dBm@0.273 10-17@-91dBm@0.771 0-3@-87dBm@0.947 31-34@-89dBm@0.894 8-11@-96dBm@0.168 15-27@-78dBm@1.000 5-25@-88dBm@0.910 16-33@-95dBm@0.219 3-33@-95dBm@0.201 16-49@-88dBm@0.919 15-39@-93dBm@0.544 2-15@-92dBm@0.666 24-44@-92dBm@0.705
#results runNum=0 totalPacketSent 4131 totalPacketReceived 4137 totalOLGenerated 2.52943661713 totalThReceived 2.5331104539 dropsByCollisions 160 totalTX 27874 totalRX 25883 dropsPropagation 1831 -
#aveChargePerCycle runNum=0 0@8886.97 1@3920.85 2@2119.48 3@5879.24 4@1548.44 5@1276.39 6@2007.64 7@1595.44 8@2394.34 9@3627.02 10@2376.22 11@2024.45 12@1745.53 13@1038.09 14@959.20 15@994.40 16@1568.73 17@1331.46 18@1097.14 19@1308.40 20@1716.77 21@1401.16 22@1043.25 23@1145.96 24@1489.35 25@1591.39 26@1087.64 27@1512.66 28@1178.32 29@1770.09 30@779.48 31@1739.15 32@1424.29 33@1444.21 34@1797.72 35@1097.07 36@799.63 37@1563.33 38@869.03 39@828.64 40@911.86 41@817.23 42@745.62 43@860.34 44@1772.96 45@1284.95 46@748.09 47@902.47 48@1058.82 49@1097.90

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               101                 22           20      238       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      24537.060           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     54         0                  0                25                  8           24      238       50      1       14100                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      84116.350           4     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      2         0                  0                 2                 12            0      238       50      1       14650                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     107871.310           4     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      238       50      1       28050                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     167539.850           4     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      238       50      1       28650                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     192264.560           4     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      238       50      1       42800                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     251674.500           4     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      238       50      1       43200                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     276205.260           4     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      238       50      1       57200                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     335679.850           4     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      238       50      1       57650                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     360533.860           4    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      238       50      1       71900                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     420267.050           4    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      238       50      1       72550                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     445056.410           4    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      238       50      1       86750                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     504660.300           4    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      238       50      1       87300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     529191.060           4    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      238       50      1      101300                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     588730.300           4    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      238       50      1      101800                  2          0                   0                     0                   0       17500           0
       0.863              0.155    0.001       0.722      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0    11           11                 0          2       0            133          0        72.000             0     614231.050           6    16                       0                 0              0                0                0                    0                   0           6     2        103     2        103      2         0                  0                 0                 13            0      238       50      1      116350                  3         23                   0                     0                   0       19900          11
       0.784              0.204    0.000       0.521      3.000      0.143            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500     6    34           23                 6         40   2.167            133     76.833       504.200             0     680776.220          16    17                       0                 0              0                0                0                    0                   0          47    48        190    51        190     14         0                  1                 0                 13            1      238       50      1      117000                  8         32                   0                     0                   0       20000          28
       0.386              0.077    0.000       0.622      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    30    66           32                24         73   2.833            133     96.000       717.208             0     720540.590          26    18                       0                 0              0                0                0                    0                   0          94   145        274   154        274     19         0                  0                10                 14           30      237       50      1      131050                 13         36                   0                     0                   0       22400          36
       0.667              0.147    0.000       0.229      4.500      0.091        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500    67   106           40                37         82   3.216            133    113.730       639.623             0     799305.390          32    19                       0                 0              0                0                0                    0                   0          98   264        301   282        301     12         1                  0                11                 17           53      238       50      1      131650                 16         40                   0                     0                   0       22500          39
       0.211              0.051    0.002       0.769      0.400      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   119   147           41                52         96   3.192            137     96.308       607.498             0     847199.040          28    20                       0                 0              0                0                0                    0                   0         107   412        323   439        323     10         1                  2                16                 25           52      237       50      1      145600                 14         45                   0                     0                   0       24900          28
       0.362              0.101    0.000       0.515      1.250      0.050        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250   165   194           47                46         87   3.196            133     62.130       513.752             0     928692.730          29    21                       0                 0              0                0                0                    0                   0         119   545        332   584        332     11         1                  1                15                 15           51      237       50      1      146150                 15         52                   0                     0                   0       25000          29
       0.246              0.093    0.000       0.444      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   217   252           58                52        116   2.904            133     60.962       736.984             0     979888.180          36    22                       0                 0              0                0                0                    0                   0         143   713        371   761        371      8         0                  1                 6                 23           52      236       50      1      160100                 18         65                   0                     0                   0       27400          35
       0.298              0.113    0.000       0.513      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   278   322           70                61        138   3.115            133     60.754       675.620             0    1070549.910          40    23                       0                 0              0                0                0                    0                   0         156   912        416   968        416     16         2                  1                 4                 21           62      238       50      1      160650                 20         74                   0                     0                   0       27500          44
       0.154              0.061    0.000       0.815      0.375      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   358   395           73                80        149   3.013            133     58.938       693.502             0    1131837.000          58    24                       0                 0              0                0                0                    2                   0         163  1141        467  1212        467     10         0                  6                 4                 19           60      238       50      1      174600                 29         82                   0                     0                   0       29900          37
       0.221              0.093    0.000       0.499      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   436   483           88                78        186   2.974            133     47.269       646.858             0    1232052.590          60    25                       0                 0              0                0                0                    0                   0         184  1405        481  1487        481     12         1                  2                 8                 14           61      236       50      1      175150                 30         93                   0                     0                   0       30000          47
       0.169              0.075    0.000       0.606      0.571      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   531   576           93                95        178   2.937            133     54.358       688.842             0    1300144.530          60    26                       0                 0              0                0                0                    0                   0         204  1678        515  1771        515      8         1                  5                 8                 12           62      238       50      1      189950                 30         98                   0                     0                   0       32400          45
