## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185538.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.108              0.050    0.000       0.886      0.200      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6764  6802          118               120        235   2.875            134     32.517       576.307             0    6341652.630         131    77                       0                 0              0                0                0                    0                   0         329 20042        681 21514        681      0         0                  6                 0                 11           59      206       50      0      493950                 66        134                   0                     0                   0       95000          38
       0.119              0.059    0.000       0.782      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6891  6932          130               127        241   2.953            134     34.535       598.558             0    6423762.770         131    78                       0                 0              0                0                0                    0                   0         335 20410        681 21913        681      0         0                  5                 0                 11           57      206       50      0      506350                 66        134                   0                     0                   0       97400          41
       0.116              0.060    0.000       0.847      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7010  7055          123               119        226   2.815            134     32.882       587.594             0    6540515.540         131    79                       0                 0              0                0                0                    0                   0         335 20755        681 22292        681      0         0                  4                 0                 11           62      206       50      0      506900                 66        134                   0                     0                   0       97500          45
       0.120              0.058    0.000       0.781      0.300      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7144  7184          129               134        246   2.918            134     34.687       603.013             0    6623382.580         131    80                       0                 0              0                0                0                    0                   0         328 21135        681 22691        681      0         0                  4                 0                 11           54      206       50      0      519400                 66        134                   0                     0                   0       99900          40
       0.124              0.059    0.000       0.833      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7265  7306          122               121        236   2.893            134     33.884       616.486             0    6740451.790         125    81                       0                 0              0                0                0                    0                   0         324 21492        671 23067        671      0         1                  4                 0                 11           62      206       50      0      520050                 63        134                   0                     0                   0      100000          41
       0.125              0.055    0.003       0.903      0.200      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  7389  7433          127               124        244   2.952            134     36.452       612.784             0    6820890.910         125    82                       0                 0              0                0                0                    0                   0         319 21860        671 23450        671      0         0                  3                 0                 11           61      206       50      0      532150                 63        134                   0                     0                   0      102400          44
       0.109              0.059    0.000       0.834      0.200      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7521  7557          124               132        237   2.917            134     33.909       602.249             0    6939560.700         125    83                       0                 0              0                0                0                    0                   0         327 22229        671 23845        671      0         0                  5                 0                 11           61      206       50      0      532600                 63        134                   0                     0                   0      102500          36
       0.124              0.050    0.005       0.899      0.200      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  7636  7680          123               115        241   2.896            134     36.200       610.072             0    7018780.030         129    84                       0                 0              0                0                0                    0                   0         321 22585        671 24221        671      1         0                  5                 2                 11           61      206       50      0      544650                 65        134                   0                     0                   0      104900          44
       0.115              0.066    0.000       0.824      0.222      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7768  7810          130               132        239   2.917            134     35.311       629.118             0    7137896.140         127    85                       0                 0              0                0                0                    0                   0         332 22956        678 24617        678      2         0                  4                 2                 11           58      206       50      0      545200                 64        134                   0                     0                   0      105000          42
       0.121              0.051    0.000       0.848      0.250      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7889  7930          120               121        245   2.967            134     36.901       648.207             0    7220185.050         131    86                       0                 0              0                0                0                    0                   0         330 23322        683 25017        683      1         0                  2                 1                 14           61      206       50      0      557750                 66        134                   0                     0                   0      107400          41
       0.127              0.063    0.000       0.735      0.375      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8017  8061          131               128        248   2.961            134     35.844       598.015             0    7340617.910         131    87                       0                 0              0                0                0                    0                   0         329 23698        683 25428        683      0         0                  7                 0                 14           60      206       50      0      558250                 66        134                   0                     0                   0      107500          44
       0.112              0.056    0.000       0.811      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8140  8182          121               123        244   2.935            134     35.496       618.987             0    7422887.660         131    88                       0                 0              0                0                0                    0                   0         331 24065        689 25825        689      1         0                  6                 0                 14           60      206       50      0      570800                 66        134                   0                     0                   0      109900          42
       0.120              0.057    0.000       0.844      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8268  8312          130               128        244   2.961            134     35.852       588.982             0    7542235.590         129    89                       0                 0              0                0                0                    0                   0         330 24437        679 26227        679      0         1                  5                 0                 14           61      206       50      0      571150                 65        134                   0                     0                   0      110000          44
       0.118              0.050    0.000       0.827      0.292      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8397  8431          119               129        240   2.915            134     31.109       552.123             0    7624147.220         129    90                       0                 0              0                0                0                    0                   0         320 24806        685 26618        685      1         0                  1                 0                 14           55      206       50      0      583700                 65        134                   0                     0                   0      112400          34
       0.119              0.057    0.000       0.872      0.222      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8519  8560          129               122        238   2.918            134     36.590       610.443             0    7741588.940         129    91                       0                 0              0                0                0                    0                   0         323 25166        685 26997        685      0         0                  4                 0                 14           59      206       50      0      584100                 65        134                   0                     0                   0      112500          41
       0.123              0.051    0.000       0.712      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8650  8683          123               131        248   2.969            134     32.481       581.573             0    7825473.020         129    92                       0                 0              0                0                0                    0                   0         327 25545        685 27403        685      1         0                  4                 2                 14           58      206       50      0      597000                 65        134                   0                     0                   0      114900          33
       0.132              0.055    0.000       0.830      0.300      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8767  8809          126               117        228   2.915            134     34.034       585.348             0    7941287.580         129    93                       0                 0              0                0                0                    0                   0         326 25890        685 27769        685      0         0                  3                 0                 14           61      206       50      0      597400                 65        134                   0                     0                   0      115000          42
       0.122              0.064    0.000       0.806      0.259      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8892  8934          125               125        245   2.912            134     36.048       604.281             0    8023997.430         131    94                       0                 0              0                0                0                    0                   0         326 26260        689 28166        689      1         0                  7                 0                 14           63      206       50      0      610150                 66        134                   0                     0                   1      117400          42
       0.123              0.052    0.000       0.780      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  9018  9057          123               126        248   2.937            134     35.460       605.178             0    8143112.410         131    95                       0                 0              0                0                0                    0                   0         325 26634        689 28558        689      0         0                  4                 0                 14           56      206       50      0      610550                 66        134                   0                     0                   0      117500          39
       0.023              0.000    1.000       1.000      0.023      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  9105  9106           49                87        144   3.161            134     36.437       601.238             0    8208053.080         125    96                       0                 0              0                0                0                    0                   0         293 26865        670 28801        670      0         2                  0                 0                 14           59      206       50      0      622900                 63        134                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9106  9106            0                 1          0   6.000            134     73.000         3.000             0    8280123.290          78    97                       0                 0              0                0                0                    0                   0         144 26866        506 28802        506      0        19                  0                 0                 14           59      206       50      0      623450                 39        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9106  9106            0                 0          0       0            134          0             0             0    8311797.650          66    98                       0                 0              0                0                0                    0                   0          70 26866        465 28802        465      7         6                  0                 0                 14           36      205       50      0      635650                 33        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9106  9106            0                 0          0       0            134          0             0             0    8380128.240          62    99                       0                 0              0                0                0                    0                   0          49 26866        435 28802        435      0         3                  0                 0                 14           41      205       50      0      636100                 31        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88638,0.99890)@3246 2@(0.87260,1.03451)@6318 3@(0.72650,0.94165)@9782 4@(0.85850,0.85062)@10081 5@(0.75840,1.06982)@9584 6@(1.22483,1.07516)@3307 7@(0.93264,1.02298)@9635 8@(1.05162,0.99292)@3129 9@(0.82147,0.91740)@6395 10@(1.16558,1.00931)@6552 11@(0.84545,0.78075)@6911 12@(1.05762,0.99396)@3165 13@(1.25955,1.12695)@6379 14@(0.83326,0.91099)@9946 15@(1.07477,0.87824)@6314 16@(0.71917,0.82730)@9704 17@(0.77105,1.19042)@6426 18@(1.16437,1.23218)@6541 19@(0.77457,1.09594)@9447 20@(0.61063,1.21934)@12833 21@(0.90035,0.82186)@10091 22@(1.34705,1.06158)@9510 23@(0.91784,0.82164)@6654 24@(0.66765,0.99866)@10002 25@(0.58974,0.94744)@10037 26@(1.05563,1.13181)@3290 27@(0.52556,0.96912)@13122 28@(1.29567,1.16511)@9850 29@(1.23638,0.91667)@6582 30@(1.08339,0.88774)@9386 31@(1.13979,1.05060)@6459 32@(0.43308,1.26859)@16107 33@(0.62475,1.17850)@9761 34@(0.94642,1.32636)@9730 35@(0.75918,1.20391)@13044 36@(1.24563,1.05187)@9800 37@(1.19491,0.84873)@6871 38@(0.51170,0.87345)@13133 39@(1.15582,0.92393)@7056 40@(0.81400,0.79341)@12937 41@(0.91039,0.94338)@3337 42@(1.46850,1.07108)@13077 43@(0.49114,1.31787)@19245 44@(1.13394,1.33767)@9989 45@(1.21318,0.73178)@9522 46@(0.42545,0.76953)@16686 47@(1.30931,1.05769)@9591 48@(0.74281,1.12721)@6537 49@(1.33476,1.04354)@9939
#links runNum=0 28-30@-95dBm@0.239 6-29@-95dBm@0.262 26-47@-94dBm@0.398 1-2@-73dBm@1.000 25-26@-96dBm@0.148 5-30@-94dBm@0.370 22-48@-96dBm@0.137 26-42@-96dBm@0.103 0-6@-88dBm@0.932 17-34@-87dBm@0.939 14-32@-96dBm@0.086 22-28@-85dBm@0.959 7-17@-90dBm@0.863 20-46@-96dBm@0.101 26-36@-92dBm@0.682 13-22@-82dBm@0.984 2-29@-95dBm@0.226 2-3@-88dBm@0.914 1-17@-88dBm@0.936 10-12@-88dBm@0.927 31-37@-97dBm@0.013 8-14@-94dBm@0.343 24-26@-93dBm@0.623 0-48@-96dBm@0.108 0-11@-93dBm@0.547 29-36@-88dBm@0.935 28-42@-88dBm@0.935 3-38@-87dBm@0.941 0-12@-86dBm@0.957 8-18@-89dBm@0.891 30-37@-96dBm@0.106 19-25@-95dBm@0.198 13-30@-91dBm@0.777 2-47@-93dBm@0.594 32-43@-81dBm@0.987 39-41@-91dBm@0.767 2-34@-97dBm@0.033 0-42@-94dBm@0.481 22-36@-80dBm@0.988 21-40@-87dBm@0.943 19-27@-90dBm@0.818 10-29@-97dBm@0.056 17-24@-95dBm@0.283 6-49@-96dBm@0.154 19-46@-96dBm@0.130 11-26@-96dBm@0.078 24-32@-93dBm@0.639 21-30@-95dBm@0.209 2-6@-97dBm@0.037 2-41@-82dBm@0.980 35-38@-94dBm@0.402 5-27@-95dBm@0.228 25-48@-95dBm@0.225 29-45@-89dBm@0.867 9-30@-89dBm@0.867 7-15@-88dBm@0.912 8-11@-90dBm@0.825 7-33@-96dBm@0.170 6-37@-89dBm@0.895 7-23@-87dBm@0.943 17-19@-84dBm@0.971 6-10@-86dBm@0.958 13-49@-89dBm@0.869 16-24@-88dBm@0.934 0-26@-87dBm@0.949 25-27@-77dBm@1.000 33-35@-88dBm@0.936 10-14@-91dBm@0.723 3-34@-93dBm@0.539 30-31@-94dBm@0.405 47-49@-76dBm@1.000 12-29@-89dBm@0.896 15-30@-67dBm@1.000 3-4@-87dBm@0.947 3-45@-95dBm@0.205 23-39@-94dBm@0.376 8-20@-94dBm@0.339 1-48@-88dBm@0.928 12-39@-90dBm@0.815 5-40@-92dBm@0.685 19-36@-95dBm@0.218 6-31@-83dBm@0.978 6-8@-93dBm@0.598 4-44@-95dBm@0.213 18-28@-88dBm@0.933 1-25@-96dBm@0.181 36-47@-86dBm@0.956 8-12@-88dBm@0.931 18-34@-94dBm@0.349 41-49@-93dBm@0.533 7-21@-90dBm@0.860 23-24@-91dBm@0.777 46-48@-94dBm@0.343 14-21@-92dBm@0.676 19-48@-81dBm@0.987 1-26@-88dBm@0.916 0-36@-94dBm@0.453 15-45@-86dBm@0.954 9-14@-90dBm@0.861 20-33@-76dBm@1.000 9-29@-95dBm@0.200 0-22@-93dBm@0.639 11-21@-87dBm@0.941 6-15@-97dBm@0.053 1-40@-91dBm@0.718 19-29@-94dBm@0.382 14-23@-86dBm@0.956 19-35@-94dBm@0.392 0-31@-96dBm@0.182 11-12@-94dBm@0.340 11-38@-95dBm@0.205 9-31@-96dBm@0.186 19-20@-97dBm@0.070 10-47@-86dBm@0.952 14-33@-92dBm@0.681 0-5@-96dBm@0.132 17-29@-97dBm@0.008 16-20@-93dBm@0.524 22-49@-67dBm@1.000 2-15@-92dBm@0.690 10-26@-96dBm@0.152 9-25@-91dBm@0.802 4-30@-91dBm@0.748 1-31@-92dBm@0.675 4-11@-84dBm@0.974 9-10@-94dBm@0.519 17-44@-93dBm@0.645 6-7@-95dBm@0.269 14-31@-92dBm@0.665 0-41@-89dBm@0.901 6-13@-78dBm@1.000 8-15@-83dBm@0.974 17-36@-96dBm@0.163 4-18@-94dBm@0.418 9-26@-94dBm@0.380 0-15@-93dBm@0.655 36-44@-94dBm@0.347 22-39@-89dBm@0.868 24-48@-85dBm@0.961 34-49@-97dBm@0.007 24-25@-82dBm@0.981 3-24@-88dBm@0.937 23-41@-87dBm@0.940 23-44@-96dBm@0.091 5-48@-93dBm@0.657 28-47@-88dBm@0.932 9-21@-93dBm@0.542 6-42@-95dBm@0.278 19-49@-96dBm@0.184 10-31@-80dBm@0.993 27-35@-95dBm@0.219 9-35@-97dBm@0.049 11-45@-96dBm@0.093 15-41@-94dBm@0.338 6-39@-95dBm@0.286 4-15@-96dBm@0.158 9-36@-96dBm@0.185 2-25@-94dBm@0.396 43-48@-96dBm@0.177 2-17@-91dBm@0.773 31-47@-93dBm@0.596 9-13@-94dBm@0.375 33-38@-90dBm@0.816 2-8@-94dBm@0.427 31-41@-92dBm@0.710 24-33@-94dBm@0.393 38-46@-91dBm@0.769 2-5@-87dBm@0.945 12-49@-93dBm@0.556 23-27@-94dBm@0.483 12-37@-90dBm@0.860 9-23@-95dBm@0.241 7-35@-91dBm@0.745 18-44@-89dBm@0.894 1-22@-94dBm@0.325 20-32@-88dBm@0.937 2-40@-94dBm@0.462 14-40@-83dBm@0.974 0-1@-87dBm@0.944 14-36@-96dBm@0.169 14-48@-92dBm@0.662 19-45@-96dBm@0.087 1-5@-95dBm@0.212 39-47@-94dBm@0.502 8-22@-96dBm@0.118 0-8@-84dBm@0.974 19-22@-96dBm@0.171 7-31@-94dBm@0.398 23-37@-94dBm@0.388 10-45@-96dBm@0.150 27-46@-89dBm@0.873 11-41@-97dBm@0.046 21-23@-92dBm@0.672 16-21@-87dBm@0.939 16-40@-84dBm@0.974 21-27@-97dBm@0.055 1-9@-82dBm@0.985 12-31@-88dBm@0.936 11-23@-93dBm@0.644 2-19@-82dBm@0.980 13-29@-92dBm@0.677 30-39@-88dBm@0.926 17-33@-87dBm@0.941 11-17@-96dBm@0.169 3-8@-94dBm@0.479 1-4@-92dBm@0.673 12-15@-87dBm@0.941 14-16@-97dBm@0.057 2-20@-94dBm@0.369 13-47@-83dBm@0.977 16-25@-89dBm@0.892 5-20@-87dBm@0.948 8-47@-91dBm@0.774 8-26@-85dBm@0.965 2-36@-92dBm@0.677 25-41@-95dBm@0.216 2-16@-89dBm@0.885 3-14@-85dBm@0.959 14-17@-91dBm@0.732 5-31@-93dBm@0.656 19-33@-95dBm@0.205 2-7@-88dBm@0.933 5-32@-95dBm@0.299 18-26@-90dBm@0.814
#results runNum=0 totalPacketSent 4131 totalPacketReceived 4139 totalOLGenerated 2.52943661713 totalThReceived 2.53433506616 dropsByCollisions 127 totalTX 28802 totalRX 26866 dropsPropagation 1809 -
#aveChargePerCycle runNum=0 0@8512.29 1@6103.11 2@3719.72 3@1706.05 4@854.92 5@1218.96 6@3080.75 7@1070.43 8@3638.47 9@1498.40 10@1185.75 11@1384.11 12@3220.52 13@1808.99 14@1214.56 15@1485.12 16@1575.21 17@2764.50 18@1543.60 19@1158.43 20@1416.60 21@1010.22 22@1347.14 23@1436.68 24@1159.06 25@1265.37 26@1505.55 27@1182.43 28@1222.45 29@1268.85 30@906.14 31@1218.87 32@1173.56 33@1984.31 34@775.99 35@834.85 36@891.59 37@817.41 38@833.80 39@1363.34 40@887.34 41@3092.47 42@767.09 43@744.35 44@808.31 45@808.94 46@791.83 47@1387.86 48@1367.23 49@856.76

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        344.400           4     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                91                 13           11      251       50      1           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      28286.760           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     35         0                  0                 3                 12            1      251       50      1       17000                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      87684.700           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      251       50      1       17600                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     115953.160           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      251       50      1       34700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     175415.750           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      251       50      1       35350                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     204912.560           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      251       50      1       53400                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     264375.150           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      251       50      1       54050                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     291803.160           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      251       50      1       70500                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     351265.750           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      251       50      1       71150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     379857.460           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      251       50      1       88500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     439449.350           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      251       50      1       89250                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     466812.710           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      251       50      1      105650                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     526404.600           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      251       50      1      106400                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     553897.260           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      251       50      1      122900                  2          0                   0                     0                   0       17400           0
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            116          0             0             0     613553.800           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      251       50      1      123700                  2          4                   0                     0                   0       17500           2
       1.071              0.043    0.112       0.571      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     3     6            4                 3          6   2.000            116     51.333        96.667             0     643331.910          10    16                       0                 0              0                0                0                    0                   0           9     9        106    10        106      5         0                  0                 0                 12            0      251       50      1      140950                  5          4                   0                     0                   0       19900           3
       0.355              0.036    0.141       0.793      0.500      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    13    18           12                10          8   2.000            116     51.600       170.667             0     706065.330           8    17                       0                 0              0                0                0                    0                   0          13    27        129    29        129     11         0                  0                10                 27           18      251       50      1      141650                  4         11                   0                     0                   0       20000           5
       0.555              0.100    0.000       0.523      1.500      0.077            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    21    35           17                 8         29   2.625            116     58.875       363.952             0     739481.450          10    18                       0                 0              0                0                0                    0                   0          20    64        165    67        165     12         0                  0                 6                 33           28      251       50      1      158150                  5         15                   0                     0                   0       22400          14
       0.441              0.088    0.001       0.672      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    38    58           23                17         43   2.882            116     78.294       549.500             0     808860.040          10    19                       0                 0              0                0                0                    0                   0          42   124        209   132        209     14         0                  0                 8                 34           42      251       50      1      158900                  5         23                   0                     0                   0       22500          20
       0.325              0.078    0.000       0.590      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    66    91           33                28         64   2.821            116     87.964       480.433             0     852400.830          24    20                       0                 0              0                0                0                    0                   0          61   216        265   231        265     19         1                  1                11                 29           52      251       50      1      175950                 12         29                   0                     0                   0       24900          25
       0.271              0.076    0.000       0.237      2.000      0.056            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   108   128           37                42         59   2.905            116     61.810       543.622             0     929376.930          32    21                       0                 0              0                0                0                    0                   0          95   317        321   339        321     16         0                  0                15                 29           54      251       50      1      176650                 16         35                   0                     0                   0       25000          20
       0.377              0.121    0.000       0.229      3.000      0.071            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   151   176           48                43         70   2.605            116     44.512       469.074             0     977733.310          38    22                       0                 0              0                0                0                    0                   0         101   430        350   460        350     14         1                  0                13                 23           56      250       50      1      193950                 19         50                   0                     0                   0       27400          25
       0.185              0.063    0.000       0.723      0.571      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   205   235           59                54        107   2.759            116     50.241       614.034             0    1063630.980          46    23                       0                 0              0                0                0                    0                   0         121   591        387   629        387     16         2                  2                 7                 21           56      251       50      1      194600                 23         56                   0                     0                   0       27500          30
       0.222              0.080    0.000       0.505      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   264   300           65                59        108   2.729            116     54.136       673.812             0    1120154.160          54    24                       0                 0              0                0                0                    0                   0         138   758        406   805        406      9         0                  2                 9                 15           59      251       50      1      212000                 27         67                   0                     0                   0       29900          36
       0.276              0.121    0.000       0.408      1.500      0.062            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   331   375           75                67        139   2.746            116     53.179       638.148             0    1213403.360          60    25                       0                 0              0                0                0                    0                   0         154   964        432  1028        432     10         0                  4                 9                 13           58      251       50      1      212800                 30         78                   0                     0                   0       30000          44
       0.217              0.104    0.000       0.590      0.636      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   408   467           92                77        153   2.857            116     58.416       838.511             0    1279901.340          69    26                       0                 0              0                0                0                    0                   0         182  1194        481  1284        481     11         0                  1                 4                 19           61      250       50      1      230100                 35         88                   0                     0                   0       32400          59
       0.212              0.093    0.000       0.660      0.615      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   494   559           92                86        176   2.767            118     63.965       729.231             0    1381634.870          80    27                       0                 0              0                0                0                    0                   0         185  1456        516  1566        516      9         0                  5                11                 21           62      250       50      1      230850                 41         90                   0                     0                   0       32500          65
       0.203              0.093    0.000       0.479      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   600   666          107               106        192   2.698            116     70.774       712.229             0    1456850.410         120    28                       0                 0              0                0                0                    0                   0         225  1754        581  1880        581     13         0                  7                 7                 24           61      250       50      1      247750                 61        100                   0                     0                   0       34900          66
