## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185658.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.114              0.048    0.000       0.831      0.300      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6676  6711          124               126        216   2.706            109     27.484       541.049             0    6234439.120         154    77                       0                 0              0                0                0                    1                   0         253 18076        686 19226        686      0         0                  8                 0                  8           58      253       50      0      627400                 78        109                   0                     0                   0       95000          35
       0.126              0.050    0.000       0.761      0.300      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6800  6836          125               124        208   2.653            109     25.242       490.570             0    6316267.910         154    78                       0                 0              0                0                0                    1                   0         258 18408        686 19575        686      0         0                  9                 0                  8           59      253       50      0      643450                 78        109                   0                     0                   0       97400          36
       0.117              0.054    0.000       0.722      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6926  6960          124               126        210   2.738            109     28.968       538.590             0    6431555.760         154    79                       0                 0              0                0                0                    1                   0         253 18744        690 19938        690      1         0                  7                 0                 12           57      253       50      0      643900                 78        109                   0                     0                   0       97500          34
       0.125              0.055    0.000       0.680      0.375      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7049  7087          127               123        226   2.780            109     29.260       532.281             0    6516350.060         156    80                       0                 0              0                0                0                    1                   0         259 19093        695 20315        695      1         0                  5                 1                 12           50      253       50      0      660000                 79        109                   0                     0                   0       99900          38
       0.116              0.047    0.000       0.767      0.267      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7174  7208          121               125        221   2.736            109     30.792       558.465             0    6633410.450         154    81                       0                 0              0                0                0                    1                   0         257 19439        695 20695        695      0         0                 14                 0                 20           58      253       50      0      660450                 78        109                   0                     0                   1      100000          34
       0.110              0.050    0.000       0.700      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7301  7337          129               127        213   2.693            109     29.299       530.334             0    6717440.000         152    82                       0                 0              0                0                0                    1                   0         259 19779        690 21062        690      0         0                  8                 1                 16           55      253       50      0      676900                 77        109                   0                     0                   0      102400          36
       0.091              0.043    0.000       0.848      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7430  7461          124               129        214   2.682            109     28.946       516.349             0    6833589.910         154    83                       0                 0              0                0                0                    1                   0         258 20122        695 21428        695      1         0                  7                 1                 13           59      253       50      0      677450                 78        109                   0                     0                   0      102500          31
       0.101              0.041    0.000       0.847      0.200      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7553  7585          124               123        220   2.715            109     25.593       509.570             0    6917057.720         154    84                       0                 0              0                0                0                    1                   0         256 20465        695 21788        695      0         0                  9                 0                 12           59      253       50      0      693600                 78        109                   0                     0                   0      104900          32
       0.128              0.051    0.000       0.637      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7681  7714          129               128        207   2.633            109     25.703       470.465             0    7032011.730         153    85                       0                 0              0                0                0                    1                   0         258 20800        695 22144        695      0         0                  9                 0                 12           57      253       50      0      694050                 77        109                   0                     0                   1      105000          33
       0.107              0.054    0.000       0.767      0.267      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7836          122               119        213   2.739            109     28.084       542.587             0    7114423.900         151    86                       0                 0              0                0                0                    1                   0         251 21132        685 22502        685      0         1                  9                 0                 15           58      253       50      0      710100                 76        109                   0                     0                   0      107400          36
       0.110              0.049    0.000       0.723      0.300      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7929  7966          130               129        223   2.721            109     30.271       504.454             0    7231838.480         157    87                       0                 0              0                0                0                    1                   0         258 21484        694 22884        694      1         0                  7                 0                 17           57      253       50      0      710500                 79        109                   0                     0                   0      107500          37
       0.108              0.043    0.000       0.855      0.250      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  8055  8087          121               126        215   2.770            109     29.873       501.545             0    7315111.930         157    88                       0                 0              0                0                0                    1                   0         257 21825        694 23241        694      0         0                  6                 0                 20           53      253       50      0      726750                 79        109                   0                     0                   0      109900          32
       0.106              0.046    0.000       0.806      0.300      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8183  8216          129               128        212   2.656            109     25.930       491.562             0    7430253.130         150    89                       0                 0              0                0                0                    1                   0         253 22165        686 23594        686      1         1                  7                 2                 20           49      253       50      0      727350                 75        109                   0                     0                   0      110000          33
       0.111              0.051    0.000       0.691      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8304  8343          127               121        214   2.727            109     27.612       479.766             0    7512522.360         150    90                       0                 0              0                0                0                    1                   0         247 22500        692 23945        692      1         0                  4                 0                 22           55      253       50      0      743500                 75        109                   0                     0                   0      112400          39
       0.112              0.049    0.000       0.721      0.375      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8431  8465          122               127        212   2.661            109     26.850       521.066             0    7627602.620         150    91                       0                 0              0                0                0                    1                   0         254 22839        692 24301        692      1         0                  6                 2                 20           55      253       50      0      744000                 75        109                   0                     0                   0      112500          34
       0.123              0.057    0.000       0.747      0.375      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8556  8593          128               125        210   2.728            109     28.304       504.555             0    7710641.520         150    92                       0                 0              0                0                0                    1                   0         262 23174        692 24653        692      0         0                  9                 0                 20           53      253       50      0      760600                 75        109                   0                     0                   0      114900          37
       0.110              0.053    0.000       0.722      0.375      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8679  8716          123               123        217   2.707            109     29.098       559.068             0    7825539.400         142    93                       0                 0              0                0                0                    1                   0         249 23514        682 25005        682      0         1                 10                 0                 20           55      253       50      0      761100                 71        109                   0                     0                   0      115000          37
       0.130              0.052    0.000       0.771      0.375      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8806  8843          127               127        216   2.724            109     30.433       509.473             0    7909294.030         144    94                       0                 0              0                0                0                    1                   0         248 23857        688 25366        688      1         0                  8                 0                 20           57      253       50      0      777650                 72        109                   0                     0                   0      117400          37
       0.113              0.052    0.000       0.784      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8925  8965          122               119        213   2.681            109     28.748       524.401             0    8024875.110         148    95                       0                 0              0                0                0                    1                   0         250 24189        692 25733        692      1         0                  9                 0                 20           58      253       50      0      778250                 74        109                   0                     0                   0      117500          40
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9014  9014           49                89        125   3.022            109     39.225       617.024             0    8093150.640         148    96                       0                 0              0                0                0                    1                   0         228 24403        689 25959        689      1         1                  4                 1                 20           56      253       50      0      794700                 74        109                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9014  9014            0                 0          0       0            109          0             0             0    8165131.180          94    97                       0                 0              0                0                0                    1                   0         104 24403        519 25959        519      1        20                  0                 1                 20           47      253       50      0      795100                 47        109                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9014  9014            0                 0          0       0            109          0             0             0    8201657.140          72    98                       0                 0              0                0                0                    1                   0          57 24403        489 25959        489     15         8                  0                 3                 20           43      253       50      0      810900                 36        109                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9014  9014            0                 0          0       0            109          0             0             0    8270076.980          66    99                       0                 0              0                0                0                    1                   0          40 24403        431 25959        431      7         8                  0                 6                 21           22      253       50      0      811400                 33        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95433,1.14008)@3172 2@(1.04817,0.83895)@3203 3@(0.85706,1.01737)@3215 4@(1.10609,0.76279)@6559 5@(0.99946,1.26341)@6408 6@(1.04969,1.13354)@3308 7@(1.07767,0.94921)@3114 8@(1.09111,0.97190)@6255 9@(1.04690,1.01842)@3238 10@(1.23627,1.00988)@9394 11@(0.87212,0.97685)@6287 12@(1.04554,0.64409)@6985 13@(1.08398,1.34094)@7148 14@(1.22305,1.10973)@6660 15@(0.98224,0.91378)@6330 16@(0.98906,1.02803)@6764 17@(0.82694,0.97150)@9739 18@(0.85197,1.08236)@6386 19@(0.93132,1.05228)@6651 20@(1.07379,0.80926)@3505 21@(0.88144,1.33711)@10561 22@(1.00891,0.75960)@6674 23@(1.22373,1.23011)@7148 24@(1.25661,1.06466)@9942 25@(1.02928,1.00310)@6310 26@(1.06186,1.04749)@6422 27@(1.04248,0.86835)@9689 28@(0.94011,0.76140)@9403 29@(0.94104,1.02056)@6528 30@(1.24992,0.91073)@6529 31@(0.73035,0.91915)@6537 32@(1.13087,0.76061)@6418 33@(1.03093,0.56289)@10198 34@(1.12728,1.39922)@10220 35@(1.13617,0.80565)@6769 36@(0.95289,0.69496)@10264 37@(0.74330,1.27270)@13734 38@(1.35103,0.67132)@10100 39@(1.11725,1.03110)@6527 40@(1.14039,1.00272)@9989 41@(1.27776,0.79670)@9622 42@(1.38221,1.25153)@10578 43@(0.60629,0.79170)@10066 44@(1.01663,0.74811)@6296 45@(0.96946,0.76577)@6458 46@(0.98940,1.05524)@9421 47@(1.13439,1.24973)@10252 48@(1.20633,0.74755)@6680 49@(1.25860,0.98890)@6645
#links runNum=0 6-26@-96dBm@0.120 22-33@-94dBm@0.480 29-47@-93dBm@0.620 0-1@-85dBm@0.960 14-23@-84dBm@0.974 19-21@-96dBm@0.089 10-29@-96dBm@0.153 5-11@-91dBm@0.797 12-36@-87dBm@0.942 0-7@-81dBm@0.985 25-26@-81dBm@0.987 4-29@-92dBm@0.689 10-26@-88dBm@0.915 35-44@-84dBm@0.968 9-32@-91dBm@0.803 33-43@-94dBm@0.429 7-16@-92dBm@0.674 2-27@-92dBm@0.663 30-44@-95dBm@0.281 0-6@-87dBm@0.940 2-9@-96dBm@0.120 39-42@-92dBm@0.717 10-14@-95dBm@0.227 16-32@-92dBm@0.708 20-29@-97dBm@0.017 4-7@-90dBm@0.840 24-47@-88dBm@0.903 7-42@-94dBm@0.520 0-35@-91dBm@0.720 17-23@-96dBm@0.091 25-46@-97dBm@0.072 17-18@-87dBm@0.943 3-46@-94dBm@0.337 6-7@-93dBm@0.588 17-36@-95dBm@0.215 0-41@-95dBm@0.297 18-19@-84dBm@0.969 0-9@-86dBm@0.951 0-46@-91dBm@0.737 8-29@-89dBm@0.893 23-26@-94dBm@0.460 15-20@-93dBm@0.642 45-46@-96dBm@0.191 8-46@-84dBm@0.974 24-40@-94dBm@0.321 0-25@-93dBm@0.585 14-40@-85dBm@0.960 16-36@-92dBm@0.711 13-19@-91dBm@0.724 4-28@-86dBm@0.958 0-20@-88dBm@0.912 43-44@-94dBm@0.487 7-12@-94dBm@0.478 1-2@-91dBm@0.769 14-49@-95dBm@0.231 8-39@-93dBm@0.657 3-11@-77dBm@1.000 3-35@-93dBm@0.644 36-45@-92dBm@0.669 6-16@-89dBm@0.879 24-30@-84dBm@0.968 18-45@-95dBm@0.209 0-3@-87dBm@0.942 5-32@-95dBm@0.198 16-47@-93dBm@0.550 31-43@-89dBm@0.882 23-41@-96dBm@0.175 15-29@-89dBm@0.901 2-6@-91dBm@0.774 3-49@-96dBm@0.164 32-41@-86dBm@0.952 0-26@-94dBm@0.331 25-39@-87dBm@0.939 16-44@-89dBm@0.867 18-29@-87dBm@0.940 8-20@-86dBm@0.952 0-48@-93dBm@0.648 7-9@-80dBm@0.990 11-19@-86dBm@0.953 24-41@-97dBm@0.033 7-37@-94dBm@0.388 1-26@-91dBm@0.791 30-35@-88dBm@0.918 20-30@-93dBm@0.528 9-30@-89dBm@0.871 37-46@-96dBm@0.182 28-48@-94dBm@0.395 37-47@-95dBm@0.220 28-30@-94dBm@0.327 2-49@-96dBm@0.175 7-14@-93dBm@0.659 18-20@-97dBm@0.033 1-14@-89dBm@0.875 34-47@-91dBm@0.736 23-47@-82dBm@0.985 15-25@-89dBm@0.876 29-46@-80dBm@0.988 9-41@-92dBm@0.684 40-42@-92dBm@0.684 12-33@-86dBm@0.957 17-49@-95dBm@0.306 16-17@-88dBm@0.919 27-28@-86dBm@0.956 19-44@-95dBm@0.195 12-18@-96dBm@0.137 9-37@-96dBm@0.176 19-27@-88dBm@0.904 44-48@-96dBm@0.091 22-27@-84dBm@0.974 8-48@-93dBm@0.602 29-33@-94dBm@0.465 5-6@-92dBm@0.707 8-13@-93dBm@0.656 32-44@-86dBm@0.957 7-15@-83dBm@0.974 4-27@-86dBm@0.955 18-39@-93dBm@0.654 22-45@-79dBm@1.000 0-2@-86dBm@0.952 2-30@-88dBm@0.928 4-39@-94dBm@0.429 14-35@-91dBm@0.719 20-38@-97dBm@0.007 19-37@-91dBm@0.722 24-46@-95dBm@0.232 2-44@-80dBm@0.989 3-22@-95dBm@0.296 10-49@-90dBm@0.865 12-44@-82dBm@0.984 16-39@-92dBm@0.680 5-10@-91dBm@0.746 23-40@-93dBm@0.557 0-14@-91dBm@0.730 3-32@-93dBm@0.597 15-36@-95dBm@0.195 13-21@-88dBm@0.935 26-27@-88dBm@0.920 10-35@-96dBm@0.190 17-19@-97dBm@0.046 3-31@-87dBm@0.945 8-44@-94dBm@0.426 2-16@-94dBm@0.482 28-44@-83dBm@0.974 23-24@-96dBm@0.183 15-44@-93dBm@0.604 11-47@-93dBm@0.636 31-36@-91dBm@0.772 9-45@-96dBm@0.097 6-45@-93dBm@0.646 15-48@-91dBm@0.803 10-24@-78dBm@1.000 34-42@-95dBm@0.218 8-43@-95dBm@0.210 3-36@-93dBm@0.538 19-23@-92dBm@0.681 0-30@-91dBm@0.747 1-5@-86dBm@0.953 3-9@-86dBm@0.954 40-49@-87dBm@0.943 5-19@-88dBm@0.933 11-25@-88dBm@0.937 16-26@-95dBm@0.272 5-30@-95dBm@0.308 29-31@-89dBm@0.883 11-26@-93dBm@0.652 13-41@-96dBm@0.164 20-22@-82dBm@0.985 8-16@-97dBm@0.049 35-40@-87dBm@0.945 6-28@-97dBm@0.010 19-36@-96dBm@0.130 16-27@-86dBm@0.959 8-26@-83dBm@0.977 32-49@-97dBm@0.015 8-10@-84dBm@0.974 7-39@-82dBm@0.985 8-32@-91dBm@0.799 18-26@-93dBm@0.588 17-45@-96dBm@0.132 2-25@-91dBm@0.730 27-48@-86dBm@0.951 25-43@-96dBm@0.184 0-17@-94dBm@0.372 21-37@-86dBm@0.956 27-35@-94dBm@0.479 26-37@-97dBm@0.047 3-18@-81dBm@0.985 11-43@-95dBm@0.220 30-45@-91dBm@0.737 27-36@-89dBm@0.901 7-32@-94dBm@0.407 9-39@-83dBm@0.975 6-37@-91dBm@0.741 16-25@-83dBm@0.974 1-13@-92dBm@0.703 19-39@-92dBm@0.702 6-23@-90dBm@0.827 2-45@-87dBm@0.949 22-36@-89dBm@0.867 10-12@-94dBm@0.514 20-24@-94dBm@0.321 8-42@-93dBm@0.573 38-44@-93dBm@0.555 2-29@-88dBm@0.906 17-44@-92dBm@0.669 22-28@-93dBm@0.609 2-3@-94dBm@0.407 2-32@-85dBm@0.965 16-45@-95dBm@0.205 22-31@-96dBm@0.171 1-21@-93dBm@0.555 3-37@-97dBm@0.067 21-34@-89dBm@0.872 20-49@-94dBm@0.392 2-4@-87dBm@0.940 23-42@-89dBm@0.895 16-40@-92dBm@0.709 6-13@-89dBm@0.892 38-41@-88dBm@0.937 17-37@-94dBm@0.496 15-19@-95dBm@0.309 7-8@-84dBm@0.972 17-43@-96dBm@0.096 8-40@-90dBm@0.815 4-38@-89dBm@0.881 43-46@-94dBm@0.394 0-36@-96dBm@0.186 9-26@-86dBm@0.958 14-47@-93dBm@0.652 4-48@-84dBm@0.974 19-29@-78dBm@1.000 13-34@-79dBm@1.000 7-18@-89dBm@0.867 22-35@-91dBm@0.789 28-35@-97dBm@0.058 4-12@-83dBm@0.976 16-29@-97dBm@0.067 20-35@-80dBm@0.991 3-43@-97dBm@0.063 35-45@-91dBm@0.768 34-37@-94dBm@0.474 3-4@-93dBm@0.646 20-48@-86dBm@0.957 15-47@-95dBm@0.222 12-30@-93dBm@0.617 9-43@-95dBm@0.285 4-35@-76dBm@1.000 4-40@-92dBm@0.680 12-20@-88dBm@0.925 7-49@-89dBm@0.887 45-49@-96dBm@0.182 8-45@-93dBm@0.565 12-28@-97dBm@0.074 30-40@-90dBm@0.804 8-15@-85dBm@0.965 47-49@-90dBm@0.806 5-34@-89dBm@0.896 15-27@-97dBm@0.069 4-31@-94dBm@0.508 30-36@-95dBm@0.202 6-18@-93dBm@0.622 22-32@-86dBm@0.950 5-13@-86dBm@0.951 8-27@-95dBm@0.307 6-29@-97dBm@0.010 9-25@-68dBm@1.000 9-10@-91dBm@0.729 39-47@-92dBm@0.714 27-33@-91dBm@0.760 4-15@-96dBm@0.155 25-28@-96dBm@0.103 9-19@-82dBm@0.979
#results runNum=0 totalPacketSent 4129 totalPacketReceived 4144 totalOLGenerated 2.52821200487 totalThReceived 2.5373965968 dropsByCollisions 113 totalTX 25959 totalRX 24403 dropsPropagation 1443 -
#aveChargePerCycle runNum=0 0@8663.41 1@2289.96 2@4196.12 3@2678.26 4@2267.08 5@1594.63 6@2251.96 7@4432.30 8@1946.27 9@3640.36 10@1121.49 11@1271.80 12@1477.47 13@1733.79 14@1378.14 15@1202.48 16@1200.28 17@865.56 18@1363.66 19@1563.84 20@2436.16 21@1227.11 22@1147.79 23@1505.29 24@916.95 25@1746.96 26@1399.53 27@1061.25 28@860.20 29@1357.99 30@1289.31 31@1246.09 32@1613.00 33@823.55 34@1068.58 35@1185.38 36@912.85 37@848.61 38@844.85 39@1206.87 40@955.84 41@1016.98 42@852.93 43@833.59 44@1940.78 45@1164.87 46@860.48 47@947.92 48@957.54 49@1420.40

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                82                 11            9      224       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      23579.910           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     35         0                  0                 2                 17            2      224       50      1       13550                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      82759.300           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      224       50      1       14000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     106477.660           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      224       50      1       27600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     165657.050           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      224       50      1       28050                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     188987.510           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      224       50      1       41350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     248102.250           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      224       50      1       41750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     272143.860           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      224       50      1       55600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     331258.600           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      224       50      1       56000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     355882.060           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      224       50      1       70300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     415061.450           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      224       50      1       70750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     439103.060           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      224       50      1       84600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     498476.400           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      224       50      1       85200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     521871.510           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      224       50      1       98550                  1          0                   0                     0                   0       17400           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            142          0             0             0     581115.550           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      224       50      1       99050                  1          1                   0                     0                   0       17500           1
       0.386              0.039    0.008       0.567      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     4     9            8                 4          7   1.750            142     49.000       175.167             0     606448.500           4    16                       0                 0              0                0                0                    0                   0          13    11        113    12        113      6         0                  0                 0                 16            0      224       50      1      112700                  2          8                   0                     0                   0       19900           5
       0.374              0.045    0.031       0.747      0.714      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0     9    20           11                 5         20   1.800            142     26.600       282.083             0     669746.180           6    17                       0                 0              0                0                0                    0                   0          23    36        149    39        149     12         0                  0                 7                 17           33      224       50      1      113000                  3         20                   0                     0                   0       20000          11
       0.542              0.119    0.000       0.306      3.000      0.100            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    20    42           22                11         43   3.545            142    100.545       340.633             0     702686.630          12    18                       0                 0              0                0                0                    0                   0          55    90        202    96        202     13         1                  0                 5                 21           36      224       50      1      126750                  6         28                   0                     0                   0       22400          22
       0.422              0.059    0.007       0.709      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    46    71           29                26         57   3.038            142     71.000       567.196             0     774960.540          20    19                       0                 0              0                0                0                    0                   0          77   173        264   182        264     17         0                  0                13                 16           41      224       50      1      126900                 10         38                   0                     0                   0       22500          25
       0.321              0.096    0.000       0.312      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    71   112           41                25         72   2.920            142     87.160       616.158             0     815706.400          32    20                       0                 0              0                0                0                    0                   0          95   270        300   287        300     14         0                  0                13                 18           45      224       50      1      141000                 16         42                   0                     0                   0       24900          41
       0.413              0.099    0.000       0.541      1.500      0.091            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   109   152           40                38         94   2.921            142    100.842       656.157             0     896475.160          40    21                       0                 0              0                0                0                    1                   0         115   402        324   423        324      9         1                  1                 8                 19           53      224       50      1      141500                 20         51                   0                     0                   0       25000          43
       0.256              0.072    0.000       0.532      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   161   208           56                52        127   3.346            142    103.077       704.393             0     948651.380          57    22                       0                 0              0                0                0                    2                   0         146   581        400   616        400     14         0                  2                 4                 16           53      224       50      1      154600                 29         60                   0                     0                   0       27400          47
       0.236              0.104    0.000       0.523      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   219   271           63                58        148   3.362            142     79.845       687.100             0    1041186.240          68    23                       0                 0              0                0                0                    2                   0         141   787        438   837        438     11         1                  6                 9                 19           55      224       50      1      155100                 35         79                   0                     0                   0       27500          52
       0.261              0.104    0.000       0.488      1.143      0.067        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   273   347           76                54        192   3.556            142     82.407       749.641             0    1103963.470          94    24                       0                 0              0                0                0                    2                   0         184  1033        502  1103        502     18         1                  2                 6                 16           54      222       50      1      168450                 48         91                   0                     0                   0       29900          74
