## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185648.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.111              0.058    0.000       0.828      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6941  6982          124               125        256   3.064            125     35.520       629.925             0    6486638.910         118    77                       0                 0              0                0                0                    0                   0         293 20694        684 21968        684      0         0                  2                 0                 20           47      214       50      0      548350                 59        125                   0                     0                   0       95000          41
       0.093              0.043    0.000       0.787      0.214      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7075  7108          126               134        254   2.948            125     29.493       532.528             0    6572886.840         120    78                       0                 0              0                0                0                    0                   0         296 21082        696 22374        696      3         0                  4                 0                 20           51      214       50      0      562600                 60        125                   0                     0                   0       97400          33
       0.108              0.047    0.000       0.837      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7197  7231          123               122        233   2.975            125     28.459       531.553             0    6689517.940         118    79                       0                 0              0                0                0                    0                   0         288 21437        682 22747        682      1         1                  7                 1                 20           53      214       50      0      562800                 59        125                   0                     0                   0       97500          34
       0.113              0.054    0.000       0.810      0.267      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7315  7356          125               118        242   2.898            125     32.246       639.551             0    6773670.640         114    80                       0                 0              0                0                0                    0                   0         275 21797        669 23134        669      1         2                  6                 3                 19           52      214       50      0      577800                 57        125                   0                     0                   1       99900          41
       0.120              0.065    0.000       0.684      0.481      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7434  7483          127               119        247   3.034            125     36.891       586.747             0    6890583.290         121    81                       0                 0              0                0                0                    0                   0         290 22163        677 23512        677      3         2                  2                 2                 17           56      214       50      0      578150                 61        125                   0                     0                   0      100000          49
       0.114              0.059    0.000       0.735      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7563  7606          123               129        251   3.000            125     39.744       651.921             0    6976404.010         127    82                       0                 0              0                0                0                    0                   0         285 22543        691 23920        691      2         0                  6                 0                 17           49      214       50      0      592350                 64        125                   0                     0                   0      102400          43
       0.112              0.047    0.000       0.801      0.231      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7694  7731          125               131        254   2.969            125     34.298       591.392             0    7096767.600         124    83                       0                 0              0                0                0                    0                   0         281 22928        690 24325        690      1         1                  8                 1                 17           53      214       50      0      592600                 62        125                   0                     0                   0      102500          37
       0.103              0.045    0.000       0.709      0.300      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7854          123               124        243   2.960            125     30.411       585.962             0    7179972.160         124    84                       0                 0              0                0                0                    0                   0         285 23295        694 24715        694      1         0                  6                 1                 17           57      214       50      0      606300                 62        125                   0                     0                   0      104900          36
       0.096              0.038    0.000       0.782      0.214      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7948  7979          125               130        256   3.046            125     30.892       525.962             0    7300227.170         124    85                       0                 0              0                0                0                    0                   0         291 23681        694 25116        694      0         0                  8                 0                 17           51      214       50      0      606550                 62        125                   0                     0                   0      105000          31
       0.114              0.052    0.000       0.859      0.250      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8068  8106          127               120        239   2.925            125     29.667       592.106             0    7383735.800         124    86                       0                 0              0                0                0                    0                   0         286 24040        694 25502        694      0         0                  8                 0                 19           55      214       50      0      620800                 62        125                   0                     0                   0      107400          38
       0.130              0.065    0.000       0.624      0.429      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8195  8236          130               127        257   3.063            125     33.598       572.181             0    7503828.200         124    87                       0                 0              0                0                0                    0                   0         281 24424        693 25905        693      2         1                  6                 2                 19           49      214       50      0      621000                 62        125                   0                     0                   0      107500          41
       0.119              0.060    0.000       0.694      0.385      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8310  8357          121               115        254   3.052            125     33.626       686.295             0    7587919.710         126    88                       0                 0              0                0                0                    0                   0         287 24793        700 26300        700      1         0                  5                 0                 19           51      214       50      0      634750                 63        125                   0                     0                   0      109900          47
       0.108              0.056    0.000       0.777      0.273      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8446  8486          129               136        270   3.051            125     35.051       588.963             0    7710534.740         126    89                       0                 0              0                0                0                    0                   0         284 25199        700 26717        700      0         0                  8                 0                 19           52      214       50      0      635100                 63        125                   0                     0                   1      110000          40
       0.122              0.056    0.000       0.743      0.308      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8574  8612          126               128        247   2.984            125     29.000       530.576             0    7795805.440         126    90                       0                 0              0                0                0                    0                   0         289 25574        700 27114        700      0         0                  7                 0                 19           56      214       50      0      649400                 63        125                   0                     0                   0      112400          38
       0.131              0.055    0.000       0.792      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8692  8734          122               118        248   2.975            125     33.246       589.569             0    7914585.310         124    91                       0                 0              0                0                0                    0                   0         287 25940        690 27508        690      0         1                  6                 0                 16           50      214       50      0      649650                 62        125                   0                     0                   0      112500          42
       0.117              0.049    0.000       0.853      0.222      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8820  8860          126               128        256   2.992            125     34.195       576.167             0    8001215.380         126    92                       0                 0              0                0                0                    0                   0         285 26324        699 27916        699      1         0                  4                 0                 16           54      214       50      0      664200                 63        125                   0                     0                   0      114900          40
       0.113              0.045    0.000       0.762      0.250      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8949  8980          120               129        250   3.070            125     31.450       571.573             0    8120254.990         126    93                       0                 0              0                0                0                    0                   0         287 26703        699 28302        699      0         0                  8                 0                 16           55      214       50      0      664450                 63        125                   0                     0                   0      115000          31
       0.100              0.050    0.000       0.836      0.214      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  9071  9109          129               122        266   3.074            125     33.402       611.176             0    8206398.390         122    94                       0                 0              0                0                0                    0                   0         284 27091        689 28709        689      0         1                  5                 0                 16           49      214       50      0      678550                 61        125                   0                     0                   0      117400          38
       0.120              0.046    0.000       0.708      0.385      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  9196  9230          121               125        244   3.072            125     32.264       599.743             0    8325017.530         122    95                       0                 0              0                0                0                    0                   0         288 27460        692 29099        692      1         0                  5                 1                 16           53      214       50      0      678850                 61        125                   0                     0                   0      117500          34
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9279  9279           49                83        157   3.277            125     36.819       613.991             0    8393505.410         124    96                       0                 0              0                0                0                    0                   0         257 27700        689 29350        689      2         2                  6                 1                 16           54      214       50      0      692950                 62        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9279  9279            0                 0          0       0            125          0             0             0    8465596.350          82    97                       0                 0              0                0                0                    0                   0         104 27700        537 29350        537      1        17                  0                 1                 16           48      214       50      0      693150                 41        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9279  9279            0                 0          0       0            125          0             0             0    8501844.210          60    98                       0                 0              0                0                0                    0                   0          62 27700        499 29350        499      9         7                  0                 1                 17           37      214       50      0      708050                 30        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9279  9279            0                 0          0       0            125          0             0             0    8570448.250          54    99                       0                 0              0                0                0                    0                   0          40 27700        453 29350        453      2         5                  0                 2                 16           22      214       50      0      708350                 27        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07119,1.16495)@3260 2@(1.05254,1.08664)@6381 3@(1.03597,0.97327)@3266 4@(0.99012,0.95413)@3759 5@(1.09285,1.05777)@6337 6@(0.99290,1.02899)@3194 7@(1.00116,0.94591)@6457 8@(0.93923,0.90150)@3112 9@(0.96182,0.96825)@3098 10@(0.82847,1.04984)@6757 11@(0.81224,1.09497)@6605 12@(0.99926,1.24359)@6361 13@(1.07977,0.74939)@6525 14@(0.77003,1.21986)@9606 15@(0.90570,1.29982)@9686 16@(1.32860,1.16329)@6752 17@(1.14371,1.07336)@6450 18@(1.06557,1.43860)@12965 19@(0.99563,1.15908)@6607 20@(1.40847,1.15521)@9866 21@(0.77190,1.25795)@10317 22@(0.88546,1.16283)@7425 23@(0.93471,1.39704)@12837 24@(0.93755,1.05910)@3344 25@(1.00571,0.89557)@6184 26@(1.04513,1.34818)@9936 27@(1.15726,0.66688)@9731 28@(0.87478,0.86611)@6971 29@(1.28100,1.20420)@12719 30@(1.03938,1.59006)@13418 31@(1.50398,1.00805)@13079 32@(1.40600,1.13700)@10232 33@(1.21065,1.15454)@9601 34@(0.94862,0.88859)@6831 35@(0.70728,1.49273)@16408 36@(1.00453,1.45589)@10116 37@(1.00890,0.88120)@6268 38@(0.92851,0.88926)@3568 39@(1.26843,1.11515)@6898 40@(1.16914,0.94567)@9781 41@(1.26252,1.07952)@9591 42@(1.41640,0.85634)@16596 43@(1.49985,1.21932)@9976 44@(1.59785,1.02037)@16447 45@(1.01044,1.06358)@3072 46@(0.84428,0.96593)@6330 47@(0.88110,1.24515)@7204 48@(1.65396,1.10801)@16517 49@(0.63001,1.33860)@12887
#links runNum=0 5-10@-94dBm@0.339 0-8@-83dBm@0.978 10-36@-94dBm@0.340 25-34@-77dBm@1.000 14-36@-97dBm@0.004 10-14@-86dBm@0.957 6-19@-87dBm@0.938 34-38@-79dBm@0.996 5-22@-93dBm@0.639 0-6@-85dBm@0.964 2-9@-91dBm@0.727 17-26@-92dBm@0.715 39-41@-87dBm@0.948 18-29@-93dBm@0.643 1-16@-89dBm@0.897 10-15@-96dBm@0.156 8-9@-94dBm@0.488 3-11@-93dBm@0.631 1-40@-91dBm@0.720 24-33@-92dBm@0.708 21-30@-95dBm@0.223 4-25@-82dBm@0.980 38-45@-93dBm@0.657 10-49@-91dBm@0.726 8-13@-87dBm@0.938 1-14@-91dBm@0.737 4-29@-97dBm@0.058 8-37@-86dBm@0.951 1-41@-93dBm@0.639 6-45@-93dBm@0.641 19-32@-93dBm@0.652 30-36@-86dBm@0.952 5-16@-96dBm@0.160 2-17@-80dBm@0.991 4-34@-78dBm@1.000 9-23@-95dBm@0.230 9-25@-91dBm@0.729 31-42@-88dBm@0.910 6-29@-94dBm@0.472 3-45@-81dBm@0.985 1-49@-96dBm@0.187 29-33@-79dBm@0.997 2-33@-95dBm@0.198 1-19@-96dBm@0.113 3-4@-81dBm@0.985 33-39@-92dBm@0.692 0-17@-93dBm@0.643 19-45@-85dBm@0.959 10-47@-93dBm@0.564 31-44@-88dBm@0.904 4-22@-89dBm@0.867 8-38@-94dBm@0.336 16-43@-86dBm@0.955 0-3@-87dBm@0.939 6-18@-94dBm@0.336 22-34@-95dBm@0.286 12-33@-87dBm@0.940 14-45@-93dBm@0.660 6-24@-93dBm@0.548 26-31@-96dBm@0.153 8-28@-93dBm@0.630 4-26@-95dBm@0.193 4-13@-96dBm@0.086 12-14@-87dBm@0.939 7-41@-92dBm@0.700 24-47@-90dBm@0.820 5-13@-90dBm@0.860 16-26@-94dBm@0.416 12-15@-86dBm@0.958 9-38@-93dBm@0.653 37-45@-90dBm@0.862 2-24@-88dBm@0.937 5-18@-92dBm@0.667 2-45@-87dBm@0.946 7-38@-95dBm@0.291 32-34@-95dBm@0.221 1-17@-87dBm@0.942 15-18@-87dBm@0.946 4-12@-92dBm@0.675 13-45@-91dBm@0.776 0-45@-77dBm@1.000 2-5@-77dBm@1.000 22-24@-92dBm@0.705 24-25@-88dBm@0.919 0-4@-85dBm@0.965 31-32@-91dBm@0.758 3-25@-95dBm@0.299 11-46@-91dBm@0.790 18-47@-91dBm@0.732 3-6@-83dBm@0.974 19-38@-91dBm@0.790 2-34@-90dBm@0.861 3-15@-96dBm@0.179 12-22@-89dBm@0.870 14-38@-96dBm@0.119 3-37@-85dBm@0.967 15-49@-96dBm@0.187 0-38@-89dBm@0.869 7-10@-88dBm@0.915 11-14@-86dBm@0.956 22-30@-95dBm@0.203 3-24@-89dBm@0.885 5-41@-88dBm@0.936 41-43@-93dBm@0.643 28-38@-94dBm@0.435 12-47@-97dBm@0.034 1-2@-82dBm@0.985 10-24@-81dBm@0.985 5-17@-78dBm@1.000 3-28@-96dBm@0.155 25-47@-94dBm@0.427 11-22@-82dBm@0.981 14-49@-86dBm@0.959 6-12@-97dBm@0.019 19-21@-89dBm@0.877 7-25@-89dBm@0.899 19-26@-88dBm@0.918 10-11@-96dBm@0.150 4-21@-95dBm@0.265 4-10@-93dBm@0.583 5-23@-94dBm@0.450 0-37@-95dBm@0.274 0-36@-95dBm@0.247 40-46@-97dBm@0.040 12-46@-91dBm@0.735 4-5@-90dBm@0.848 16-20@-82dBm@0.983 6-39@-94dBm@0.427 44-48@-87dBm@0.941 17-19@-96dBm@0.137 1-45@-83dBm@0.974 0-9@-77dBm@1.000 2-29@-97dBm@0.054 16-33@-96dBm@0.121 17-33@-97dBm@0.017 10-33@-94dBm@0.338 30-40@-97dBm@0.062 14-47@-83dBm@0.974 4-24@-94dBm@0.516 4-17@-96dBm@0.185 7-42@-97dBm@0.013 23-30@-89dBm@0.896 1-12@-82dBm@0.985 32-41@-96dBm@0.191 4-8@-95dBm@0.306 29-45@-93dBm@0.556 0-22@-91dBm@0.734 28-47@-96dBm@0.168 5-45@-89dBm@0.901 31-48@-89dBm@0.899 10-45@-93dBm@0.645 17-38@-92dBm@0.688 16-36@-94dBm@0.519 20-27@-96dBm@0.132 22-45@-92dBm@0.686 18-22@-97dBm@0.069 32-33@-86dBm@0.952 25-28@-83dBm@0.978 12-21@-95dBm@0.236 19-36@-90dBm@0.841 8-42@-94dBm@0.366 38-46@-83dBm@0.974 19-39@-92dBm@0.664 29-32@-90dBm@0.822 10-19@-95dBm@0.232 18-20@-95dBm@0.284 36-49@-93dBm@0.600 6-36@-94dBm@0.339 0-1@-87dBm@0.940 0-34@-91dBm@0.757 20-32@-93dBm@0.533 1-26@-95dBm@0.226 3-39@-90dBm@0.862 0-28@-92dBm@0.678 2-20@-96dBm@0.180 23-32@-95dBm@0.277 9-37@-90dBm@0.865 11-26@-94dBm@0.362 12-18@-91dBm@0.739 20-29@-87dBm@0.944 25-46@-87dBm@0.942 25-42@-94dBm@0.347 21-33@-94dBm@0.422 23-26@-90dBm@0.841 8-22@-92dBm@0.689 1-5@-93dBm@0.526 5-42@-95dBm@0.320 13-28@-93dBm@0.558 41-48@-96dBm@0.093 20-31@-86dBm@0.957 6-34@-94dBm@0.366 6-46@-85dBm@0.964 35-47@-93dBm@0.657 2-7@-88dBm@0.935 4-38@-94dBm@0.428 17-20@-96dBm@0.175 6-21@-93dBm@0.613 21-36@-95dBm@0.268 34-40@-91dBm@0.768 22-29@-93dBm@0.593 9-47@-93dBm@0.661 16-32@-89dBm@0.888 5-6@-83dBm@0.974 14-26@-92dBm@0.677 4-28@-87dBm@0.947 17-39@-88dBm@0.914 0-47@-97dBm@0.074 3-5@-92dBm@0.680 1-34@-93dBm@0.623 7-46@-87dBm@0.942 0-49@-96dBm@0.181 2-3@-82dBm@0.985 23-35@-89dBm@0.871 11-28@-90dBm@0.861 33-43@-95dBm@0.229 2-23@-91dBm@0.735 3-8@-94dBm@0.444 16-24@-96dBm@0.112 16-38@-96dBm@0.133 12-29@-96dBm@0.121 29-42@-93dBm@0.599 3-7@-81dBm@0.985 6-11@-88dBm@0.908 14-33@-96dBm@0.077 24-26@-94dBm@0.423 18-28@-96dBm@0.153 28-40@-90dBm@0.858 13-37@-87dBm@0.947 8-25@-77dBm@1.000 15-29@-97dBm@0.032 13-27@-86dBm@0.957 8-21@-93dBm@0.654 24-34@-93dBm@0.643 15-23@-81dBm@0.985 0-24@-88dBm@0.936 15-21@-88dBm@0.931 7-40@-88dBm@0.936 10-21@-89dBm@0.887
#results runNum=0 totalPacketSent 4129 totalPacketReceived 4137 totalOLGenerated 2.52821200487 totalThReceived 2.5331104539 dropsByCollisions 109 totalTX 29350 totalRX 27700 dropsPropagation 1541 -
#aveChargePerCycle runNum=0 0@9061.39 1@6177.61 2@1437.26 3@3079.52 4@2296.31 5@1591.61 6@2873.25 7@1256.74 8@1816.63 9@923.11 10@1357.44 11@1217.55 12@3019.70 13@1292.41 14@1355.02 15@1676.41 16@3173.10 17@1219.50 18@850.63 19@2325.83 20@2063.90 21@907.73 22@943.78 23@1561.51 24@2375.39 25@1623.08 26@1298.26 27@769.90 28@1303.72 29@938.70 30@806.25 31@1891.63 32@1144.22 33@1351.53 34@970.12 35@778.42 36@1066.54 37@1138.70 38@1286.14 39@1118.72 40@850.71 41@856.15 42@806.94 43@787.56 44@965.10 45@4735.30 46@902.39 47@908.44 48@795.27 49@833.48

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                80                 12            9      188       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      23305.860           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     39         0                  0                 6                 11            2      188       50      1       13300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      82097.350           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      2         0                  0                 6                 13            7      188       50      1       13450                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     106462.210           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      188       50      1       27550                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     165318.350           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      188       50      1       27750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     189230.660           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      188       50      1       41500                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     248151.450           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      188       50      1       41750                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     271675.860           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      188       50      1       55200                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     330532.000           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      188       50      1       55400                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     353668.510           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      188       50      1       68550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     412460.000           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      188       50      1       68700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     436243.010           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      188       50      1       82350                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     495034.500           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      188       50      1       82500                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     519076.110           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      188       50      1       96350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     577996.900           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      188       50      1       96600                  2          0                   0                     0                   0       17500           0
       0.382              0.038    0.007       0.559      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0     1     6            6                 1          3   2.000            131     15.000        77.000             0     602987.160           4    16                       0                 0              0                0                0                    0                   0           7     4         97     5         97      3         0                  0                 0                 13            0      188       50      1      110600                  2         12                   0                     0                   0       19900           5
       0.843              0.101    0.001       0.577      2.000      0.100            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500     4    14            8                 3         18   2.000            131     38.333       192.583             0     665487.580           8    17                       0                 0              0                0                0                    0                   0          18    25        135    29        135      7         0                  0                 2                 13            4      188       50      1      110900                  4         15                   0                     0                   0       20000          10
       0.261              0.057    0.000       0.677      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    12    28           14                 8         44   3.750            131    104.750       482.493             0     697782.060          10    18                       0                 0              0                0                0                    0                   0          42    77        210    85        210     17         0                  0                 2                 13            8      188       50      1      124700                  5         23                   0                     0                   0       22400          16
       0.441              0.106    0.000       0.448      1.667      0.083        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667    35    53           25                23         63   4.348            131     94.739       585.312             0     770690.700          20    19                       0                 0              0                0                0                    0                   0          64   163        254   175        254     15         0                  1                 9                  9           40      188       50      1      125000                 10         33                   0                     0                   0       22500          18
       0.154              0.049    0.000       0.807      0.333      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0    59    80           27                24         77   3.250            131     57.875       451.363             0     812245.910          26    20                       0                 0              0                0                0                    0                   0          87   264        310   280        310     19         0                  1                13                 12           44      188       50      1      139450                 13         38                   0                     0                   0       24900          21
       0.194              0.058    0.000       0.613      0.571      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0    92   117           37                33         91   3.970            131     79.303       493.680             0     891761.440          32    21                       0                 0              0                0                0                    0                   0          93   388        339   412        339     10         0                  2                 8                 11           49      188       50      1      139600                 16         45                   0                     0                   0       25000          25
       0.271              0.119    0.000       0.496      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   128   166           49                36        101   3.389            131     69.750       567.019             0     939928.960          34    22                       0                 0              0                0                0                    0                   0         104   525        362   570        362      7         0                  1                 9                 12           52      188       50      1      153700                 17         60                   0                     0                   0       27400          38
       0.218              0.092    0.000       0.535      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   186   223           57                58        119   2.862            131     64.241       689.544             0    1027438.500          56    23                       0                 0              0                0                0                    0                   0         127   702        412   755        412     12         0                  2                 9                 10           50      188       50      1      153900                 28         65                   0                     0                   0       27500          37
       0.169              0.071    0.000       0.727      0.417      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   243   285           62                57        140   3.211            131     63.825       627.244             0    1083445.740          54    24                       0                 0              0                0                0                    0                   0         142   899        416   964        416     10         1                  4                14                 11           55      188       50      1      167900                 27         71                   0                     0                   0       29900          42
       0.214              0.081    0.000       0.811      0.500      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   307   350           65                64        147   3.328            131     73.031       662.834             0    1176638.510          62    25                       0                 0              0                0                0                    0                   0         142  1110        436  1198        436     10         1                  3                 7                  6           53      188       50      1      168150                 31         75                   0                     0                   0       30000          43
       0.206              0.103    0.000       0.555      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   368   428           78                61        156   3.066            131     66.393       761.825             0    1234972.950          71    26                       0                 0              0                0                0                    0                   0         167  1327        454  1432        454      8         1                  5                 5                  4           56      188       50      1      181450                 36         95                   0                     0                   0       32400          60
       0.324              0.175    0.000       0.259      3.000      0.077            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   449   524           96                81        190   3.210            132     75.494       866.792             0    1336612.910          92    27                       0                 0              0                0                0                    0                   0         188  1598        489  1723        489     10         1                  7                 8                 11           58      188       50      1      181750                 47        114                   0                     0                   0       32500          75
       0.301              0.163    0.000       0.644      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   528   637          113                79        271   3.051            131     81.430       983.068             0    1414426.270         133    28                       0                 0              0                0                0                    1                   0         223  1948        580  2098        580     21         1                 11                10                  6           57      188       50      1      195650                 68        123                   0                     0                   0       34900         109
