## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185459.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.140              0.059    0.000       0.732      0.391      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6712  6761          124               124        257   3.032            133     40.532       636.296             0    6365652.170         157    77                       0                 0              0                0                0                    1                   0         319 20296        705 21946        705      0         0                 11                 0                 17           53      223       50      0      469850                 80        133                   0                     0                   0       95000          49
       0.130              0.057    0.000       0.761      0.324      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6843  6890          129               131        278   3.061            133     41.397       599.545             0    6452377.810         157    78                       0                 0              0                0                0                    1                   0         330 20705        705 22380        705      0         0                  6                 0                 17           51      223       50      0      481950                 80        133                   0                     0                   0       97400          47
       0.130              0.062    0.000       0.762      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6966  7015          125               123        243   3.089            133     36.520       628.217             0    6571986.550         157    79                       0                 0              0                0                0                    1                   0         333 21071        705 22780        705      0         0                 11                 0                 18           54      223       50      0      482350                 80        133                   0                     0                   0       97500          49
       0.127              0.056    0.000       0.783      0.348      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7092  7136          121               126        257   3.032            133     40.214       650.610             0    6656121.830         157    80                       0                 0              0                0                0                    1                   0         332 21454        705 23201        705      0         0                 11                 0                 18           52      223       50      0      494150                 80        133                   0                     0                   0       99900          44
       0.131              0.063    0.000       0.733      0.391      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7215  7266          130               123        255   2.984            133     37.228       659.599             0    6777006.370         157    81                       0                 0              0                0                0                    1                   0         323 21832        705 23611        705      0         0                 12                 0                 20           53      223       50      0      494550                 80        133                   0                     0                   0      100000          51
       0.139              0.053    0.000       0.763      0.304      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7341  7387          121               126        260   3.032            133     39.706       613.420             0    6861169.080         157    82                       0                 0              0                0                0                    1                   0         333 22218        705 24031        705      0         0                 12                 0                 20           52      223       50      0      506300                 80        133                   0                     0                   0      102400          46
       0.130              0.060    0.000       0.774      0.304      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7467  7515          128               126        256   3.143            133     44.333       682.909             0    6982457.280         157    83                       0                 0              0                0                0                    1                   0         326 22600        705 24444        705      0         0                  6                 0                 20           52      223       50      0      506700                 80        133                   0                     0                   0      102500          48
       0.145              0.052    0.000       0.737      0.389      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7597  7638          123               130        251   3.062            133     39.038       614.684             0    7067780.110         157    84                       0                 0              0                0                0                    1                   0         330 22981        705 24860        705      0         0                 13                 0                 15           52      223       50      0      519750                 80        133                   0                     0                   0      104900          41
       0.142              0.062    0.000       0.806      0.348      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7719  7768          130               122        255   2.934            133     37.262       622.567             0    7188029.310         157    85                       0                 0              0                0                0                    1                   0         325 23358        705 25263        705      0         0                  9                 0                 14           53      223       50      0      520050                 80        133                   0                     0                   0      105000          49
       0.142              0.060    0.000       0.734      0.348      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7844  7892          124               125        255   3.048            133     39.752       640.199             0    7271399.880         155    86                       0                 0              0                0                0                    1                   0         326 23738        705 25676        705      1         0                 15                 1                 12           53      223       50      0      531800                 79        133                   0                     0                   0      107400          48
       0.138              0.055    0.000       0.824      0.270      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7969  8016          124               125        255   3.024            133     39.480       650.278             0    7392454.010         157    87                       0                 0              0                0                0                    1                   0         323 24118        709 26088        709      1         0                  9                 1                 12           52      223       50      0      532150                 80        133                   0                     0                   0      107500          47
       0.129              0.060    0.000       0.760      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8091  8141          125               122        256   3.090            133     40.615       641.105             0    7476270.760         159    88                       0                 0              0                0                0                    1                   0         337 24496        709 26500        709      1         0                 12                 2                 15           53      223       50      0      544300                 81        133                   0                     0                   0      109900          50
       0.145              0.049    0.000       0.828      0.304      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8224  8265          124               133        261   3.045            133     38.902       622.731             0    7599192.610         159    89                       0                 0              0                0                0                    1                   0         328 24890        709 26928        709      0         0                 12                 0                 15           52      223       50      0      544650                 81        133                   0                     0                   0      110000          41
       0.142              0.059    0.000       0.772      0.324      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8343  8393          128               119        259   3.008            133     37.437       614.093             0    7682516.420         159    90                       0                 0              0                0                0                    1                   0         326 25268        709 27338        709      0         0                 11                 0                 15           53      223       50      0      556500                 81        133                   0                     0                   0      112400          50
       0.122              0.046    0.000       0.776      0.304      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8476  8516          123               133        253   3.143            133     38.624       583.010             0    7803868.730         155    91                       0                 0              0                0                0                    1                   0         330 25654        710 27749        710      1         0                 10                 2                 15           49      223       50      0      556850                 79        133                   0                     0                   0      112500          40
       0.133              0.056    0.000       0.794      0.304      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8597  8642          126               121        252   2.884            133     34.107       583.859             0    7886306.420         155    92                       0                 0              0                0                0                    1                   0         326 26027        710 28143        710      0         0                  4                 0                 15           51      223       50      0      569000                 79        133                   0                     0                   0      114900          45
       0.133              0.053    0.000       0.705      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8722  8767          125               125        254   3.128            133     37.640       569.830             0    8007431.250         155    93                       0                 0              0                0                0                    1                   0         333 26406        710 28555        710      0         0                 11                 0                 12           54      223       50      0      569350                 79        133                   0                     0                   0      115000          45
       0.132              0.061    0.000       0.804      0.348      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8847  8893          126               125        247   3.040            133     40.504       645.028             0    8090982.890         155    94                       0                 0              0                0                0                    1                   0         311 26778        710 28964        710      0         0                  7                 0                 12           50      223       50      0      581650                 79        133                   0                     0                   0      117400          46
       0.138              0.061    0.000       0.717      0.348      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8969  9019          126               122        265   3.016            133     35.893       571.221             0    8212591.110         155    95                       0                 0              0                0                0                    1                   0         340 27165        710 29378        710      0         0                 15                 0                 12           49      223       50      0      581950                 79        133                   0                     0                   0      117500          50
       0.084              0.003    0.994       0.999      0.087      0.081            0                    0          1             1            0            0           0                   0         1            1           0           0  9063  9068           49                94        169   3.511            133     49.894       718.379             0    8281369.630         155    96                       0                 0              0                0                0                    1                   0         313 27428        710 29661        710      0         0                  3                 0                 12           54      223       50      0      593550                 79        133                   0                     0                   0      119900           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9068  9068            0                 5          6   6.400            133    101.600        35.600             0    8354983.230          77    97                       0                 0              0                0                0                    1                   0         154 27439        512 29674        512      0        21                  0                 0                 12           48      223       50      0      593850                 39        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9068  9068            0                 0          0       0            133          0             0             0    8386435.590          61    98                       0                 0              0                0                0                    0                   0          78 27439        473 29674        473      7         7                  0                 1                 12           43      223       50      0      605650                 31        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9068  9068            0                 0          0       0            133          0             0             0    8455291.930          59    99                       0                 0              0                0                0                    0                   0          44 27439        464 29674        464      3         2                  0                 0                 18           20      223       50      0      606050                 30        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98204,1.01249)@3072 2@(0.92701,1.07401)@6158 3@(0.76905,0.88213)@3311 4@(1.05443,1.06746)@6171 5@(1.05189,0.85223)@3226 6@(1.16868,0.83897)@6543 7@(1.20612,0.84507)@3457 8@(1.29184,0.85030)@6743 9@(0.86338,0.78458)@6637 10@(1.13163,0.85529)@6639 11@(1.10778,0.90533)@3351 12@(1.07408,1.25740)@6576 13@(0.96023,0.95302)@6180 14@(1.21352,0.89878)@6683 15@(1.17368,1.09738)@3262 16@(1.01015,1.05592)@6144 17@(0.86782,1.23316)@6339 18@(1.16109,1.19391)@9532 19@(0.79808,0.70926)@9911 20@(1.14341,0.81583)@6736 21@(0.78552,1.15745)@3493 22@(1.00590,1.23318)@7102 23@(0.81668,1.14751)@6609 24@(1.37815,0.94261)@9963 25@(0.82624,1.23746)@9411 26@(1.37986,0.85180)@10376 27@(1.40072,1.00382)@13035 28@(0.96099,1.35433)@9812 29@(0.94311,0.96039)@6751 30@(0.72528,0.55128)@13390 31@(1.10848,1.29277)@9648 32@(0.48301,0.48335)@16875 33@(1.24530,0.95958)@6765 34@(0.52037,0.44074)@20029 35@(0.72245,0.73287)@6485 36@(1.43627,0.77208)@13723 37@(0.60967,0.29581)@20450 38@(1.14036,1.37778)@9844 39@(1.10977,0.82777)@6650 40@(1.09074,0.84590)@6298 41@(1.14365,0.78606)@9744 42@(0.77391,1.26218)@10075 43@(1.05989,1.39387)@10048 44@(0.43605,0.41609)@20166 45@(1.02866,0.90629)@3193 46@(0.58642,0.40143)@23262 47@(1.48032,1.00822)@13217 48@(0.60527,0.24868)@23522 49@(1.01674,1.16158)@3163
#links runNum=0 13-28@-94dBm@0.364 0-5@-85dBm@0.964 3-35@-85dBm@0.959 10-22@-96dBm@0.099 6-26@-92dBm@0.677 0-1@-72dBm@1.000 16-27@-95dBm@0.202 3-9@-88dBm@0.934 13-49@-96dBm@0.121 13-47@-95dBm@0.270 32-34@-83dBm@0.974 15-22@-89dBm@0.880 9-23@-97dBm@0.064 17-25@-74dBm@1.000 12-31@-74dBm@1.000 7-11@-92dBm@0.662 13-39@-89dBm@0.870 1-2@-80dBm@0.993 4-9@-91dBm@0.756 6-39@-84dBm@0.974 0-15@-88dBm@0.936 0-20@-96dBm@0.105 22-49@-93dBm@0.562 0-35@-95dBm@0.266 19-39@-93dBm@0.642 2-30@-97dBm@0.059 6-35@-97dBm@0.053 6-15@-92dBm@0.714 39-41@-76dBm@1.000 2-6@-93dBm@0.546 30-39@-95dBm@0.230 18-22@-94dBm@0.337 1-40@-90dBm@0.839 10-14@-93dBm@0.590 0-21@-89dBm@0.883 8-41@-90dBm@0.860 6-29@-94dBm@0.425 37-48@-74dBm@1.000 1-31@-94dBm@0.431 3-20@-96dBm@0.162 5-31@-93dBm@0.630 13-29@-70dBm@1.000 2-16@-88dBm@0.936 33-39@-93dBm@0.657 12-28@-87dBm@0.940 6-11@-85dBm@0.960 7-8@-89dBm@0.885 2-17@-86dBm@0.952 12-42@-90dBm@0.863 4-15@-88dBm@0.935 6-40@-88dBm@0.914 37-46@-91dBm@0.783 7-39@-83dBm@0.974 22-31@-90dBm@0.864 4-11@-97dBm@0.053 15-28@-92dBm@0.704 25-33@-96dBm@0.182 0-45@-85dBm@0.961 4-45@-88dBm@0.933 6-23@-97dBm@0.008 4-49@-86dBm@0.957 24-26@-83dBm@0.975 1-36@-95dBm@0.285 14-36@-91dBm@0.788 9-48@-96dBm@0.154 5-40@-75dBm@1.000 2-29@-88dBm@0.920 12-49@-86dBm@0.956 0-30@-95dBm@0.196 26-45@-96dBm@0.171 0-7@-90dBm@0.862 9-11@-92dBm@0.670 14-33@-80dBm@0.995 7-13@-90dBm@0.862 44-46@-90dBm@0.861 16-47@-94dBm@0.400 16-33@-94dBm@0.510 23-25@-91dBm@0.718 30-35@-96dBm@0.150 11-16@-88dBm@0.935 21-35@-94dBm@0.451 14-30@-96dBm@0.086 34-46@-87dBm@0.938 30-41@-95dBm@0.199 16-23@-88dBm@0.913 24-39@-97dBm@0.010 10-45@-83dBm@0.978 24-27@-79dBm@1.000 1-13@-78dBm@1.000 1-42@-97dBm@0.030 2-5@-97dBm@0.011 13-21@-95dBm@0.234 19-32@-93dBm@0.557 5-6@-83dBm@0.974 22-25@-90dBm@0.825 25-41@-95dBm@0.227 34-37@-96dBm@0.075 11-45@-89dBm@0.870 20-31@-95dBm@0.297 26-27@-92dBm@0.694 10-41@-81dBm@0.987 10-39@-72dBm@1.000 41-45@-92dBm@0.672 20-26@-90dBm@0.864 17-31@-90dBm@0.864 4-7@-89dBm@0.877 27-45@-93dBm@0.654 1-16@-77dBm@1.000 5-29@-89dBm@0.889 20-33@-91dBm@0.730 17-49@-86dBm@0.957 29-35@-95dBm@0.271 2-49@-84dBm@0.973 32-37@-89dBm@0.872 43-49@-95dBm@0.194 17-42@-95dBm@0.311 15-45@-90dBm@0.865 20-45@-96dBm@0.190 11-39@-85dBm@0.961 14-20@-84dBm@0.974 0-9@-93dBm@0.591 32-44@-87dBm@0.944 7-20@-88dBm@0.931 15-38@-95dBm@0.207 5-20@-90dBm@0.862 40-45@-96dBm@0.092 3-19@-94dBm@0.471 9-10@-91dBm@0.727 36-41@-97dBm@0.040 20-41@-84dBm@0.974 9-49@-96dBm@0.163 23-31@-96dBm@0.096 24-47@-87dBm@0.949 7-14@-83dBm@0.975 10-36@-92dBm@0.675 2-23@-88dBm@0.938 12-43@-89dBm@0.867 2-42@-96dBm@0.171 29-36@-95dBm@0.320 5-26@-97dBm@0.001 30-32@-89dBm@0.880 16-45@-94dBm@0.406 4-27@-92dBm@0.681 2-19@-93dBm@0.628 8-10@-89dBm@0.866 5-16@-96dBm@0.107 16-18@-88dBm@0.906 3-31@-97dBm@0.002 1-4@-81dBm@0.985 31-43@-83dBm@0.974 22-29@-95dBm@0.227 19-30@-89dBm@0.873 11-14@-90dBm@0.864 29-30@-95dBm@0.254 18-19@-97dBm@0.066 2-14@-93dBm@0.641 10-40@-89dBm@0.869 12-38@-86dBm@0.956 7-24@-94dBm@0.473 29-40@-90dBm@0.862 0-33@-95dBm@0.228 5-25@-95dBm@0.278 21-25@-96dBm@0.126 0-11@-89dBm@0.885 17-22@-84dBm@0.968 26-33@-92dBm@0.696 11-33@-89dBm@0.897 26-36@-86dBm@0.954 21-23@-81dBm@0.987 12-22@-89dBm@0.867 11-40@-84dBm@0.973 0-3@-88dBm@0.911 20-40@-85dBm@0.962 19-34@-95dBm@0.201 0-31@-92dBm@0.682 10-13@-94dBm@0.491 0-49@-84dBm@0.968 17-21@-86dBm@0.956 3-5@-96dBm@0.152 25-40@-96dBm@0.167 31-38@-87dBm@0.940 6-7@-82dBm@0.985 5-13@-94dBm@0.381 0-2@-93dBm@0.659 4-24@-95dBm@0.265 9-19@-86dBm@0.956 4-26@-96dBm@0.177 8-24@-86dBm@0.953 1-45@-92dBm@0.682 12-13@-97dBm@0.065 1-20@-92dBm@0.710 30-44@-92dBm@0.671 22-42@-88dBm@0.935 8-26@-89dBm@0.867 18-47@-95dBm@0.218 5-10@-85dBm@0.963 4-12@-87dBm@0.949
#results runNum=0 totalPacketSent 4132 totalPacketReceived 4129 totalOLGenerated 2.53004892326 totalThReceived 2.52821200487 dropsByCollisions 190 totalTX 29674 totalRX 27439 dropsPropagation 2045 -
#aveChargePerCycle runNum=0 0@9001.48 1@2683.09 2@1407.26 3@3769.87 4@1607.23 5@2202.07 6@950.31 7@2995.31 8@2244.03 9@3201.11 10@1945.22 11@2749.82 12@2443.38 13@936.20 14@957.90 15@1630.77 16@1622.17 17@1641.98 18@777.64 19@2815.37 20@1447.97 21@1412.50 22@1673.30 23@835.43 24@1740.43 25@831.04 26@1321.81 27@817.17 28@782.34 29@872.51 30@2571.94 31@1395.84 32@2524.26 33@969.89 34@1012.00 35@769.79 36@840.43 37@1207.14 38@798.52 39@1076.64 40@1558.99 41@866.67 42@807.43 43@805.52 44@951.50 45@2622.42 46@790.87 47@766.25 48@753.24 49@2208.75

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                85                 11            7      216       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      22388.160           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     36         0                  0                 1                 17            1      216       50      1       12400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      81616.750           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      216       50      1       12850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     104414.560           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      216       50      1       25700                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     163578.500           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      216       50      1       26100                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     185729.810           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      216       50      1       38450                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     245023.050           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      216       50      1       38950                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     266786.460           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      216       50      1       51000                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     325950.400           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      216       50      1       51400                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     348360.310           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      216       50      1       63950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     407653.550           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      216       50      1       64450                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     430257.410           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      216       50      1       77150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     489421.350           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      216       50      1       77550                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     511443.360           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      216       50      1       89800                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     570607.300           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      216       50      1       90200                  0          0                   0                     0                   0       17500           0
       0.457              0.046    0.021       0.655      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     2     8            8                 2          6   2.000            133     42.000       130.000             0     594046.780           2    16                       0                 0              0                0                0                    0                   0           4     8         92    11         92      2         0                  0                 0                 17            0      216       50      1      102500                  1          7                   0                     0                   0       19900           6
       0.367              0.029    0.013       0.501      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    13    17            9                11         13   2.182            134     54.364       170.940             0     656842.550           4    17                       0                 0              0                0                0                    1                   0          19    32        127    35        127     10         0                  0                 8                 13           29      215       50      1      102850                  2          9                   0                     0                   0       20000           4
       0.240              0.029    0.075       0.812      0.429      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    26    35           18                13         21   2.462            133     41.308       246.524             0     684670.490           4    18                       0                 0              0                0                0                    1                   0          34    66        165    69        165     11         0                  0                 5                 12           38      216       50      1      115350                  2         14                   0                     0                   0       22400           9
       0.222              0.027    0.018       0.698      0.500      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    51    57           22                25         28   2.280            133     42.320       272.163             0     752631.430           4    19                       0                 0              0                0                0                    1                   0          40   119        181   124        181      3         0                  0                 1                 15           39      216       50      1      115750                  2         18                   0                     0                   0       22500           6
       0.388              0.070    0.000       0.459      1.500      0.111            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    71    83           26                20         33   2.050            133     21.300       283.970             0     783019.040           8    20                       0                 0              0                0                0                    1                   0          52   172        205   179        205      8         0                  0                 4                 17           46      216       50      1      127400                  4         27                   0                     0                   0       24900          12
       0.381              0.107    0.000       0.614      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   103   131           48                32         69   2.656            133     50.938       541.079             0     858164.990          17    21                       0                 0              0                0                0                    1                   0          79   273        268   287        268     15         0                  1                 7                 16           47      216       50      1      127750                  9         50                   0                     0                   0       25000          28
       0.361              0.137    0.000       0.403      2.000      0.071            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   146   186           55                43         97   2.674            133     63.953       740.333             0     902351.650          31    22                       0                 0              0                0                0                    2                   0         116   413        331   437        331     15         0                  1                10                 18           50      216       50      1      139850                 16         70                   0                     0                   0       27400          40
       0.434              0.156    0.000       0.428      2.000      0.083        1.125                0.022      1.000         1.000        1.125        1.125       1.562               0.062     0.773        0.927       2.000       1.125   198   258           72                52        130   2.615            133     65.423       810.362             0     990280.340          35    23                       0                 0              0                0                0                    2                   0         155   595        374   637        374     14         0                  3                 7                 20           53      216       50      1      140200                 18         75                   0                     0                   0       27500          60
       0.271              0.092    0.000       0.600      0.967      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   250   324           66                52        146   3.038            133     95.288       862.632             0    1044708.690          56    24                       0                 0              0                0                0                    2                   0         187   793        443   849        443     14         0                  5                11                 28           57      214       50      1      152750                 29         79                   0                     0                   0       29900          74
       0.217              0.091    0.000       0.675      0.686      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   323   406           82                73        169   3.014            133    104.699       764.325             0    1141914.330          59    25                       0                 0              0                0                0                    2                   0         208  1035        472  1104        472     12         2                  2                12                 30           57      214       50      1      153150                 30         84                   0                     0                   0       30000          83
       0.251              0.120    0.000       0.477      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   413   492           86                90        164   3.200            133    105.922       774.874             0    1203949.790          62    26                       0                 0              0                0                0                    2                   0         241  1289        492  1374        492     11         0                  5                14                 26           56      216       50      1      165250                 32         98                   0                     0                   0       32400          79
       0.199              0.088    0.000       0.779      0.455      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   512   587           95                99        192   3.030            133     88.010       812.783             0    1309555.030          87    27                       0                 0              0                0                0                    3                   0         259  1580        545  1694        545     15         1                  4                10                 26           55      215       50      1      165650                 45        107                   0                     0                   0       32500          75
       0.167              0.077    0.000       0.692      0.576      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   623   691          104               111        209   2.964            133     71.450       791.453             0    1382699.130          89    28                       0                 0              0                0                0                    3                   0         264  1900        567  2036        567      6         0                 10                 4                 21           56      215       50      1      178350                 46        113                   0                     0                   0       34900          68
       0.170              0.078    0.000       0.834      0.350      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   731   799          108               108        215   3.037            133     63.620       812.888             0    1493210.750          89    29                       0                 0              0                0                0                    3                   0         290  2223        572  2385        572      4         0                  5                 6                 17           56      215       50      1      178750                 46        119                   0                     0                   0       35000          68
       0.214              0.120    0.000       0.575      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   851   924          125               120        226   2.908            133     57.333       757.167             0    1570007.990          99    30                       0                 0              0                0                0                    3                   0         301  2569        594  2749        594      6         0                 11                 6                 17           59      215       50      1      191550                 51        128                   0                     0                   0       37400          73
       0.167              0.087    0.000       0.670      0.667      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   981  1043          119               130        244   3.008            133     54.962       816.003             0    1687548.020         103    31                       0                 0              0                0                0                    2                   0         334  2943        616  3151        616      6         0                 11                 4                 17           60      216       50      1      192000                 53        133                   0                     0                   0       37500          62
