## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185685.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.115              0.053    0.000       0.621      0.364      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6749  6786          122               123        199   2.618            106     26.512       539.579             0    6384159.120         114    77                       0                 0              0                0                0                    0                   0         226 17738        690 18946        690      0         0                  3                 0                 16           60      303       50      0      751400                 58        106                   0                     0                   0       95000          37
       0.116              0.053    0.000       0.661      0.364      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6875  6913          127               126        211   2.667            106     27.603       517.617             0    6471262.740         114    78                       0                 0              0                0                0                    0                   0         227 18075        690 19304        690      0         0                  6                 0                 21           63      303       50      0      770800                 58        106                   0                     0                   0       97400          38
       0.119              0.045    0.000       0.605      0.455      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7004  7035          122               129        202   2.620            106     27.814       518.415             0    6585267.250         112    79                       0                 0              0                0                0                    0                   0         224 18406        680 19650        680      0         1                  5                 0                 16           59      303       50      0      771350                 57        106                   0                     0                   0       97500          31
       0.122              0.056    0.000       0.557      0.545      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7125  7164          129               121        205   2.554            106     24.926       523.758             0    6670449.160         112    80                       0                 0              0                0                0                    0                   0         231 18732        680 20000        680      0         0                  5                 0                 20           58      303       50      0      790300                 57        106                   0                     0                   0       99900          39
       0.105              0.048    0.000       0.765      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7252  7286          122               127        195   2.677            106     28.504       567.489             0    6783131.670         112    81                       0                 0              0                0                0                    0                   0         218 19054        678 20336        678      1         1                  5                 0                 16           63      303       50      0      790750                 57        106                   0                     0                   0      100000          34
       0.106              0.057    0.000       0.823      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7372  7414          128               120        195   2.567            106     26.542       579.895             0    6866283.380         116    82                       0                 0              0                0                0                    0                   0         223 19369        693 20676        693      3         0                  3                 1                 16           54      303       50      0      809000                 59        106                   0                     0                   0      102400          42
       0.092              0.046    0.000       0.875      0.188      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7505  7539          125               133        208   2.662            106     27.481       511.313             0    6982554.560         114    83                       0                 0              0                0                0                    0                   0         230 19710        694 21048        694      1         0                  5                 2                 16           58      303       50      0      809500                 58        106                   0                     0                   0      102500          34
       0.102              0.049    0.000       0.736      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7630  7665          126               125        201   2.544            106     23.712       538.632             0    7068727.030         114    84                       0                 0              0                0                0                    0                   0         231 20036        694 21396        694      0         0                  4                 0                 13           59      303       50      0      829050                 58        106                   0                     0                   0      104900          35
       0.098              0.049    0.000       0.871      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7752  7790          125               122        207   2.713            106     27.787       536.196             0    7183537.100         110    85                       0                 0              0                0                0                    0                   0         227 20365        687 21755        687      0         1                  5                 0                 13           57      303       50      0      829500                 56        106                   0                     0                   0      105000          38
       0.119              0.055    0.000       0.515      0.571      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7881  7915          125               129        202   2.612            106     27.853       566.763             0    7268842.910         114    86                       0                 0              0                0                0                    2                   0         226 20696        683 22110        683      2         1                  3                 2                 18           61      303       50      0      848150                 58        106                   0                     0                   1      107400          34
       0.099              0.049    0.000       0.821      0.267      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8001  8039          124               120        216   2.683            106     26.483       520.797             0    7383958.390         114    87                       0                 0              0                0                0                    2                   0         235 21032        690 22472        690      2         0                  8                 1                 13           63      303       50      0      848650                 58        106                   0                     0                   0      107500          38
       0.089              0.039    0.000       0.863      0.167      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8135  8165          126               134        205   2.664            106     29.045       555.015             0    7472834.100         116    88                       0                 0              0                0                0                    2                   0         234 21371        694 22842        694      1         0                  5                 0                 14           63      303       50      0      868700                 59        106                   0                     0                   0      109900          30
       0.107              0.047    0.000       0.791      0.267      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8256  8292          127               121        205   2.554            106     25.372       521.474             0    7586838.900         116    89                       0                 0              0                0                0                    2                   0         228 21697        694 23190        694      0         0                  2                 0                 16           57      303       50      0      869200                 59        106                   0                     0                   0      110000          36
       0.093              0.041    0.000       0.858      0.200      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8382  8415          123               126        205   2.698            106     25.889       473.358             0    7672692.210         116    90                       0                 0              0                0                0                    2                   0         233 22028        694 23545        694      0         0                  2                 0                 15           58      303       50      0      887950                 59        106                   0                     0                   0      112400          33
       0.120              0.046    0.000       0.860      0.267      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8503  8540          125               121        203   2.570            106     24.702       548.200             0    7786722.050         116    91                       0                 0              0                0                0                    2                   0         231 22352        694 23895        694      0         0                  6                 0                 13           60      303       50      0      888450                 59        106                   0                     0                   0      112500          37
       0.101              0.049    0.000       0.852      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8633  8668          128               130        197   2.615            106     28.554       518.152             0    7872882.170         116    92                       0                 0              0                0                0                    2                   0         230 22679        694 24243        694      0         0                  4                 0                 16           53      303       50      0      907950                 59        106                   0                     0                   0      114900          35
       0.104              0.052    0.000       0.619      0.429      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8758  8793          125               125        205   2.608            106     25.888       564.152             0    7986942.440         108    93                       0                 0              0                0                0                    2                   0         222 23009        685 24592        685      0         1                  5                 0                 11           60      303       50      0      908300                 55        106                   0                     0                   0      115000          35
       0.093              0.043    0.000       0.867      0.200      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8885  8918          125               127        207   2.669            106     25.598       488.469             0    8072958.950         114    94                       0                 0              0                0                0                    2                   0         234 23343        692 24947        692      1         0                  1                 0                 13           52      303       50      0      927150                 58        106                   0                     0                   0      117400          33
       0.103              0.043    0.000       0.764      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  9011  9042          124               126        202   2.659            106     25.286       537.117             0    8186889.340         114    95                       0                 0              0                0                0                    2                   0         228 23671        692 25292        692      0         0                  5                 0                 16           64      303       50      0      927700                 58        106                   0                     0                   0      117500          31
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9091  9091           49                80        113   2.837            106     28.262       478.193             0    8257181.140         112    96                       0                 0              0                0                0                    2                   0         210 23864        678 25494        678      0         2                  1                 0                 16           51      303       50      0      947800                 57        106                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9091  9091            0                 0          0       0            106          0             0             0    8328998.630          61    97                       0                 0              0                0                0                    0                   0         100 23864        513 25494        513      2        20                  0                 0                 16           51      303       50      0      948150                 31        106                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9091  9091            0                 0          0       0            106          0             0             0    8370333.890          54    98                       0                 0              0                0                0                    0                   0          54 23864        467 25494        467     10         9                  0                 0                 12           38      303       50      0      968050                 27        106                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9091  9091            0                 0          0       0            106          0             0             0    8438615.280          50    99                       0                 0              0                0                0                    0                   0          38 23864        453 25494        453      7         5                  0                 0                 11           24      303       50      0      968500                 25        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89123,0.89060)@3213 2@(0.99955,0.85449)@3124 3@(0.84035,0.95743)@3253 4@(1.03803,0.76127)@3401 5@(0.99370,1.04114)@3657 6@(0.90478,0.78769)@6492 7@(1.09869,0.80093)@6456 8@(0.99352,0.84654)@6329 9@(0.83523,1.07274)@6412 10@(0.88852,0.93584)@6239 11@(1.12291,1.01664)@6258 12@(1.12003,0.89167)@6537 13@(1.16112,1.04614)@6832 14@(1.08901,0.75719)@7021 15@(0.91814,0.85356)@6418 16@(1.09585,0.79779)@6443 17@(1.00377,1.01669)@6503 18@(1.16146,0.92747)@6649 19@(1.20758,1.07563)@9904 20@(0.93492,0.79775)@6302 21@(0.86199,0.61145)@9539 22@(0.85560,1.24202)@10060 23@(0.88647,0.77595)@3433 24@(0.78788,0.56641)@6938 25@(1.13358,0.85204)@7253 26@(1.01403,0.92646)@3090 27@(1.15200,0.68702)@6653 28@(0.74168,0.64477)@9848 29@(1.12522,0.92796)@9714 30@(1.02732,1.04610)@3485 31@(0.78108,0.61652)@6776 32@(1.09236,1.03465)@6842 33@(0.71417,0.56201)@9983 34@(1.17235,0.95661)@7680 35@(1.24089,0.97818)@9380 36@(1.07190,0.83441)@3840 37@(0.62540,0.55928)@10279 38@(0.93303,0.90001)@3413 39@(0.95588,1.15535)@9913 40@(0.84316,1.00298)@6325 41@(1.36266,0.96820)@12648 42@(1.12247,1.13586)@13361 43@(0.99052,0.87713)@6162 44@(1.04069,0.77966)@6473 45@(1.34457,0.95737)@10095 46@(1.09503,0.68447)@10035 47@(1.47470,1.11249)@13541 48@(0.98367,1.19639)@6994 49@(1.20372,0.73557)@9590
#links runNum=0 2-39@-95dBm@0.273 35-41@-86dBm@0.958 0-11@-91dBm@0.724 20-21@-87dBm@0.946 1-34@-92dBm@0.670 29-32@-85dBm@0.959 4-13@-96dBm@0.080 1-18@-91dBm@0.726 13-49@-93dBm@0.655 7-20@-92dBm@0.683 22-40@-92dBm@0.680 42-48@-91dBm@0.724 11-12@-83dBm@0.976 8-15@-89dBm@0.870 31-43@-95dBm@0.208 0-18@-95dBm@0.284 16-44@-86dBm@0.950 28-33@-89dBm@0.870 2-26@-82dBm@0.985 30-43@-88dBm@0.911 11-22@-94dBm@0.436 1-21@-96dBm@0.152 11-30@-91dBm@0.770 12-34@-81dBm@0.985 1-37@-96dBm@0.170 1-38@-83dBm@0.979 44-46@-91dBm@0.741 12-43@-89dBm@0.870 11-35@-82dBm@0.983 10-21@-91dBm@0.787 12-29@-84dBm@0.974 27-49@-95dBm@0.260 6-43@-82dBm@0.982 31-33@-83dBm@0.974 43-44@-96dBm@0.176 0-2@-84dBm@0.969 24-34@-96dBm@0.177 10-28@-94dBm@0.365 9-19@-96dBm@0.105 15-22@-94dBm@0.352 27-46@-90dBm@0.811 12-35@-88dBm@0.918 11-23@-95dBm@0.282 26-43@-79dBm@1.000 11-31@-95dBm@0.267 8-39@-95dBm@0.221 29-38@-94dBm@0.477 7-36@-95dBm@0.208 35-39@-94dBm@0.349 0-26@-79dBm@0.997 18-45@-89dBm@0.879 13-15@-91dBm@0.803 6-44@-93dBm@0.531 28-32@-96dBm@0.181 28-44@-93dBm@0.646 2-34@-93dBm@0.645 25-39@-91dBm@0.741 8-32@-94dBm@0.470 7-8@-84dBm@0.969 6-17@-92dBm@0.681 8-11@-92dBm@0.663 35-43@-89dBm@0.870 4-24@-92dBm@0.703 32-34@-88dBm@0.935 28-49@-97dBm@0.033 45-47@-89dBm@0.888 11-26@-84dBm@0.972 20-34@-93dBm@0.565 1-5@-86dBm@0.958 19-29@-88dBm@0.904 4-9@-92dBm@0.701 4-11@-94dBm@0.373 4-37@-95dBm@0.202 31-37@-89dBm@0.874 14-44@-82dBm@0.983 47-49@-94dBm@0.342 5-11@-87dBm@0.941 25-42@-95dBm@0.224 4-6@-95dBm@0.277 10-15@-90dBm@0.835 9-36@-93dBm@0.554 14-29@-92dBm@0.688 6-23@-81dBm@0.985 13-19@-76dBm@1.000 19-31@-97dBm@0.062 5-48@-87dBm@0.939 28-37@-84dBm@0.974 11-32@-95dBm@0.220 10-29@-97dBm@0.066 3-9@-83dBm@0.978 23-42@-97dBm@0.022 16-30@-90dBm@0.863 18-20@-94dBm@0.386 16-21@-95dBm@0.206 18-40@-92dBm@0.688 7-30@-90dBm@0.861 39-42@-88dBm@0.934 11-45@-89dBm@0.869 4-39@-94dBm@0.462 21-23@-91dBm@0.723 21-28@-88dBm@0.934 22-44@-97dBm@0.029 8-35@-97dBm@0.003 4-36@-93dBm@0.654 0-5@-90dBm@0.812 14-16@-91dBm@0.746 6-29@-89dBm@0.875 34-45@-94dBm@0.446 12-16@-95dBm@0.299 32-39@-94dBm@0.321 8-25@-90dBm@0.822 2-27@-90dBm@0.845 18-44@-91dBm@0.721 13-30@-88dBm@0.929 14-46@-78dBm@1.000 21-46@-93dBm@0.554 10-36@-91dBm@0.767 35-38@-92dBm@0.697 8-44@-90dBm@0.845 2-43@-71dBm@1.000 11-39@-95dBm@0.207 9-38@-95dBm@0.265 27-35@-90dBm@0.829 15-21@-91dBm@0.768 19-32@-84dBm@0.974 2-10@-85dBm@0.967 16-23@-87dBm@0.938 34-36@-90dBm@0.851 29-43@-90dBm@0.862 21-32@-94dBm@0.403 23-31@-88dBm@0.937 7-25@-96dBm@0.150 8-27@-96dBm@0.154 20-27@-88dBm@0.934 16-49@-86dBm@0.954 20-23@-96dBm@0.111 0-38@-82dBm@0.980 0-23@-89dBm@0.896 1-15@-85dBm@0.959 40-48@-97dBm@0.026 6-36@-93dBm@0.623 7-46@-89dBm@0.867 34-44@-88dBm@0.910 7-27@-92dBm@0.690 26-31@-95dBm@0.220 2-20@-84dBm@0.974 0-36@-90dBm@0.860 12-46@-89dBm@0.874 25-43@-85dBm@0.960 0-9@-94dBm@0.509 15-26@-91dBm@0.792 0-4@-89dBm@0.896 31-48@-97dBm@0.018 0-30@-89dBm@0.865 13-39@-90dBm@0.861 8-28@-94dBm@0.434 29-46@-90dBm@0.817 13-22@-97dBm@0.035 29-34@-89dBm@0.870 0-1@-88dBm@0.928 17-39@-87dBm@0.942 24-28@-84dBm@0.970 11-20@-93dBm@0.650 2-38@-89dBm@0.894 4-7@-79dBm@0.999 20-35@-96dBm@0.080 22-49@-97dBm@0.002 9-40@-95dBm@0.267 1-42@-93dBm@0.595 16-26@-90dBm@0.862 28-43@-94dBm@0.453 20-38@-91dBm@0.788 5-32@-83dBm@0.979 26-38@-89dBm@0.867 23-25@-96dBm@0.090 1-43@-83dBm@0.979 9-10@-94dBm@0.402 5-16@-94dBm@0.500 26-41@-91dBm@0.737 6-18@-95dBm@0.202 15-29@-93dBm@0.522 7-16@-79dBm@0.997 11-24@-96dBm@0.174 14-15@-86dBm@0.952 7-14@-81dBm@0.985 4-44@-78dBm@1.000 17-23@-95dBm@0.213 4-20@-85dBm@0.963 4-21@-92dBm@0.701 14-45@-91dBm@0.792 10-22@-95dBm@0.278 0-3@-87dBm@0.938 15-20@-89dBm@0.901 7-38@-92dBm@0.675 33-40@-96dBm@0.148 35-49@-93dBm@0.568 6-31@-91dBm@0.724 12-41@-94dBm@0.468 2-7@-93dBm@0.540 11-17@-82dBm@0.980 22-29@-95dBm@0.224 25-34@-92dBm@0.672 3-46@-92dBm@0.668 10-43@-97dBm@0.044 17-30@-74dBm@1.000 24-25@-96dBm@0.106 15-16@-96dBm@0.191 1-17@-86dBm@0.958 8-18@-86dBm@0.951 19-34@-93dBm@0.655 12-32@-95dBm@0.246 21-37@-96dBm@0.188 3-20@-87dBm@0.943 3-30@-92dBm@0.667 0-17@-93dBm@0.548 12-48@-92dBm@0.661 34-43@-88dBm@0.916 5-17@-85dBm@0.960 6-28@-96dBm@0.089 41-42@-90dBm@0.864 13-34@-80dBm@0.990 22-39@-89dBm@0.867 1-40@-95dBm@0.312 29-40@-91dBm@0.742 11-44@-93dBm@0.638 37-40@-96dBm@0.112 16-17@-89dBm@0.870 13-46@-91dBm@0.721 25-41@-92dBm@0.698 34-48@-92dBm@0.685 1-44@-95dBm@0.316 30-48@-92dBm@0.684 11-34@-79dBm@0.996 1-26@-84dBm@0.974 13-18@-85dBm@0.965 4-27@-85dBm@0.964 25-38@-95dBm@0.233 9-22@-89dBm@0.872 15-32@-90dBm@0.861 18-22@-94dBm@0.367 1-46@-96dBm@0.182 11-13@-86dBm@0.952 30-40@-89dBm@0.885 12-40@-94dBm@0.490 5-10@-88dBm@0.930 7-26@-88dBm@0.937 13-27@-93dBm@0.647 18-30@-86dBm@0.958 3-22@-92dBm@0.669 24-31@-85dBm@0.960 3-39@-96dBm@0.175 5-34@-91dBm@0.725 32-46@-94dBm@0.404 23-24@-89dBm@0.880 22-42@-95dBm@0.315 14-34@-87dBm@0.944 4-38@-91dBm@0.773 12-18@-81dBm@0.985 1-45@-95dBm@0.243 10-39@-95dBm@0.212 12-25@-80dBm@0.988 10-30@-93dBm@0.610 7-40@-92dBm@0.692 2-12@-83dBm@0.974 15-23@-81dBm@0.985 18-34@-95dBm@0.217 3-6@-85dBm@0.959 14-26@-91dBm@0.740 18-29@-97dBm@0.071 8-33@-93dBm@0.528 30-45@-91dBm@0.724 25-36@-88dBm@0.931 17-26@-83dBm@0.976 8-26@-84dBm@0.973 14-36@-85dBm@0.964 19-30@-95dBm@0.259 23-36@-86dBm@0.954 17-18@-89dBm@0.867 22-24@-97dBm@0.001 7-49@-83dBm@0.978 2-48@-92dBm@0.713 10-16@-92dBm@0.688 0-15@-97dBm@0.060 32-35@-97dBm@0.028 6-14@-89dBm@0.869 21-26@-95dBm@0.208 20-26@-95dBm@0.268 15-46@-96dBm@0.182 13-29@-84dBm@0.974 18-35@-85dBm@0.960 6-20@-70dBm@1.000 29-44@-87dBm@0.938 36-44@-77dBm@1.000 13-45@-91dBm@0.790 11-36@-94dBm@0.434 20-24@-94dBm@0.506 1-6@-90dBm@0.818 43-48@-93dBm@0.654 0-12@-92dBm@0.716 28-31@-77dBm@1.000 6-12@-93dBm@0.527 11-47@-92dBm@0.677 7-18@-93dBm@0.564 13-17@-86dBm@0.953 6-11@-93dBm@0.577 17-43@-96dBm@0.164 3-40@-75dBm@1.000 18-27@-92dBm@0.667 11-49@-96dBm@0.188
#results runNum=0 totalPacketSent 4132 totalPacketReceived 4137 totalOLGenerated 2.53004892326 totalThReceived 2.5331104539 dropsByCollisions 69 totalTX 25494 totalRX 23864 dropsPropagation 1561 -
#aveChargePerCycle runNum=0 0@9099.49 1@2959.77 2@2778.82 3@2020.22 4@2015.64 5@2385.69 6@1092.49 7@1694.71 8@1514.90 9@1036.53 10@934.03 11@2301.80 12@2082.87 13@1818.58 14@1172.05 15@1214.78 16@1189.05 17@1887.63 18@1407.94 19@861.96 20@1527.32 21@1039.68 22@908.74 23@3480.10 24@1159.59 25@931.43 26@4988.72 27@926.72 28@1381.04 29@1168.30 30@2481.99 31@1864.89 32@1098.10 33@814.71 34@1191.76 35@1398.98 36@1927.62 37@795.46 38@1469.88 39@1486.96 40@920.26 41@1002.13 42@911.66 43@1980.19 44@1340.23 45@1306.76 46@974.75 47@795.65 48@897.41 49@839.73

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            198          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                85                 19           18      195       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0      23912.310           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     38         0                  0                30                 18           22      195       50      1       13750                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0      82759.300           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      3         0                  0                 3                 17            0      195       50      1       14000                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     106169.860           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 18            0      195       50      1       27400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     165235.400           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 18            0      195       50      1       27800                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     188645.960           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 18            0      195       50      1       41200                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     247646.850           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 18            0      195       50      1       41550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     271316.010           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 18            0      195       50      1       55150                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     330381.550           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 18            0      195       50      1       55550                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     354244.660           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 18            0      195       50      1       69300                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     413116.250           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 18            0      195       50      1       69550                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     436526.810           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 18            0      195       50      1       82950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     495527.700           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 18            0      195       50      1       83300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     518873.610           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 18            0      195       50      1       96650                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     577809.850           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 18            0      195       50      1       96950                  2          0                   0                     0                   0       17500           0
       0.639              0.090    0.056       0.788      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     0     7            7                 0          9       0            162          0       110.000             0     602237.290           6    16                       0                 0              0                0                0                    1                   0          10     9        100     9        100      4         0                  0                 0                 18            0      195       50      1      110150                  3         15                   0                     0                   0       19900           7
       0.711              0.128    0.000       0.560      2.000      0.100            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500     5    21           14                 5         38   2.400            162     79.200       549.950             0     668043.030          14    17                       0                 0              0                0                0                    1                   0          41    52        175    54        175     15         0                  0                 1                 19           11      195       50      1      110550                  7         26                   0                     0                   0       20000          16
       0.469              0.131    0.000       0.297      3.000      0.077            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    28    49           28                23         62   3.000            162     71.304       694.069             0     704145.600          20    18                       0                 0              0                0                0                    2                   0          67   137        236   142        236     15         0                  0                 5                 19           33      195       50      1      123500                 10         35                   0                     0                   0       22400          21
       0.208              0.062    0.000       0.617      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0    58    81           32                30         83   3.933            162     86.833       557.692             0     781591.570          28    19                       0                 0              0                0                0                    2                   0         100   250        303   261        303     15         0                  0                 9                 20           49      195       50      1      123850                 14         42                   0                     0                   0       22500          23
       0.241              0.072    0.000       0.500      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0    96   121           40                38         88   3.342            162     66.474       551.804             0     825979.220          26    20                       0                 0              0                0                0                    1                   0         109   376        327   398        327     14         1                  2                18                 14           53      195       50      1      137000                 13         50                   0                     0                   0       24900          25
       0.191              0.065    0.000       0.651      0.615      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   133   170           49                37        107   3.378            162     65.973       630.555             0     909284.980          40    21                       0                 0              0                0                0                    1                   0         123   520        366   559        366     15         1                  0                20                 17           55      195       50      1      137400                 20         57                   0                     0                   0       25000          37
