## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185725.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.123              0.064    0.000       0.816      0.286      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6734  6782          130               127        248   3.055            127     33.315       511.800             0    6567495.550         131    77                       0                 0              0                0                0                    1                   0         315 20279        709 21630        709      0         0                  7                 0                 20           60      266       50      0      630650                 66        127                   0                     0                   0       95000          48
       0.125              0.043    0.000       0.796      0.311      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6859  6903          121               125        252   2.960            127     32.064       593.317             0    6655162.750         131    78                       0                 0              0                0                0                    1                   0         314 20656        709 22037        709      0         0                 10                 0                 19           63      266       50      0      646050                 66        127                   0                     0                   0       97400          44
       0.120              0.055    0.000       0.789      0.357      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6986  7030          127               127        244   2.945            127     31.071       502.174             0    6775000.220         131    79                       0                 0              0                0                0                    1                   0         303 21027        709 22426        709      0         0                  8                 0                 16           60      266       50      0      646900                 66        127                   0                     0                   0       97500          44
       0.117              0.044    0.000       0.851      0.289      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7106  7151          121               120        257   3.033            127     32.808       589.005             0    6862409.500         131    80                       0                 0              0                0                0                    1                   0         319 21404        709 22837        709      0         0                  9                 0                 20           58      266       50      0      661900                 66        127                   0                     0                   0       99900          45
       0.114              0.052    0.000       0.673      0.357      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7234  7281          130               128        254   3.047            127     33.766       554.489             0    6983924.550         131    81                       0                 0              0                0                0                    1                   0         307 21786        709 23245        709      0         0                 14                 0                 16           61      266       50      0      662650                 66        127                   0                     0                   0      100000          47
       0.105              0.054    0.000       0.829      0.222      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7358  7404          123               124        252   2.992            127     33.790       571.684             0    7070995.950         132    82                       0                 0              0                0                0                    1                   0         309 22162        709 23642        709      0         0                  9                 0                 16           51      266       50      0      678150                 67        127                   0                     0                   1      102400          46
       0.123              0.049    0.000       0.784      0.289      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7484  7530          126               126        254   3.032            127     31.905       537.155             0    7192017.990         132    83                       0                 0              0                0                0                    1                   0         314 22542        709 24047        709      0         0                 12                 0                 18           61      266       50      0      678750                 67        127                   0                     0                   0      102500          46
       0.118              0.062    0.000       0.836      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7607  7656          126               123        240   2.967            127     32.203       566.727             0    7279920.700         132    84                       0                 0              0                0                0                    1                   0         311 22905        709 24442        709      0         0                 13                 0                 18           66      266       50      0      695500                 67        127                   0                     0                   0      104900          49
       0.111              0.042    0.000       0.766      0.289      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7736  7779          123               129        267   3.039            127     36.434       585.452             0    7403075.770         132    85                       0                 0              0                0                0                    1                   0         314 23301        709 24866        709      0         0                 13                 0                 18           64      266       50      0      696150                 67        127                   0                     0                   0      105000          43
       0.109              0.050    0.000       0.858      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7863  7905          126               127        246   2.953            127     32.008       540.565             0    7491633.330         132    86                       0                 0              0                0                0                    1                   0         323 23674        709 25276        709      0         0                  9                 0                 18           58      266       50      0      712250                 67        127                   0                     0                   0      107400          42
       0.119              0.040    0.000       0.784      0.289      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7988  8028          123               125        258   3.040            127     31.080       540.361             0    7613460.130         132    87                       0                 0              0                0                0                    1                   0         319 24057        709 25689        709      0         0                  9                 0                 18           63      266       50      0      712950                 67        127                   0                     0                   0      107500          40
       0.114              0.055    0.000       0.815      0.222      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8115  8158          130               127        248   2.937            127     30.661       534.289             0    7699921.640         132    88                       0                 0              0                0                0                    1                   0         321 24432        709 26084        709      0         0                  7                 0                 18           59      266       50      0      728100                 67        127                   0                     0                   0      109900          43
       0.135              0.054    0.000       0.822      0.311      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8232  8282          124               117        255   3.060            127     33.137       545.226             0    7820330.310         132    89                       0                 0              0                0                0                    1                   0         313 24804        709 26483        709      0         0                  7                 0                 18           59      266       50      0      728850                 67        127                   0                     0                   0      110000          50
       0.119              0.050    0.000       0.786      0.289      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8365  8409          127               133        250   2.992            127     33.105       562.469             0    7909086.600         132    90                       0                 0              0                0                0                    1                   0         316 25187        709 26887        709      0         0                 12                 0                 17           61      266       50      0      745000                 67        127                   0                     0                   0      112400          44
       0.134              0.053    0.000       0.849      0.286      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8485  8533          124               120        250   2.992            127     31.250       542.314             0    8028807.120         132    91                       0                 0              0                0                0                    1                   0         309 25557        709 27276        709      0         0                  7                 0                 16           63      266       50      0      745800                 67        127                   0                     0                   0      112500          48
       0.127              0.048    0.000       0.667      0.378      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8611  8658          125               126        254   3.087            127     34.016       525.804             0    8116818.530         132    92                       0                 0              0                0                0                    1                   0         312 25937        714 27681        714      1         0                 11                 1                 16           60      266       50      0      761350                 67        127                   0                     0                   0      114900          47
       0.151              0.072    0.000       0.495      0.800      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  8729  8783          125               118        245   3.000            127     35.203       556.466             0    8236016.200         126    93                       0                 0              0                0                0                    1                   0         308 26300        689 28070        689      0         3                 11                 0                 17           59      266       50      0      762200                 64        127                   0                     0                   0      115000          54
       0.132              0.053    0.000       0.779      0.289      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8853  8908          125               124        260   3.016            127     41.242       627.392             0    8325616.080         130    94                       0                 0              0                0                0                    1                   0         314 26684        708 28491        708      3         0                 10                 0                 19           58      266       50      0      778300                 66        127                   0                     0                   1      117400          55
       0.136              0.057    0.000       0.776      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8986  9034          126               133        254   2.955            127     35.752       579.795             0    8447538.230         132    95                       0                 0              0                0                0                    1                   0         314 27071        707 28904        707      1         0                 12                 2                 21           67      266       50      0      778950                 67        127                   0                     0                   0      117500          48
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9083  9083           49                97        150   3.258            127     39.196       566.832             0    8519669.140         128    96                       0                 0              0                0                0                    1                   0         292 27318        697 29164        697      0         1                  2                 0                 18           59      266       50      0      795000                 65        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9083  9083            0                 0          0       0            127          0             0             0    8591905.430          76    97                       0                 0              0                0                0                    1                   0         131 27318        505 29164        505      0        22                  0                 1                 17           59      266       50      0      795750                 39        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9083  9083            0                 0          0       0            127          0             0             0    8628714.590          71    98                       0                 0              0                0                0                    0                   0          56 27318        469 29164        469     11         8                  0                 1                 24           47      266       50      0      811750                 36        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9083  9083            0                 0          0       0            127          0             0             0    8697974.280          73    99                       0                 0              0                0                0                    0                   0          38 27318        456 29164        456      3         2                  0                 2                 23           50      266       50      0      812500                 37        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00904,0.80074)@3227 2@(1.07700,0.85110)@6351 3@(0.83450,0.76884)@7067 4@(1.22756,0.79506)@9605 5@(0.79162,0.99107)@9604 6@(0.97885,0.89372)@3339 7@(0.94536,0.67985)@6940 8@(1.23625,1.02558)@3442 9@(0.94697,0.99807)@6513 10@(1.21220,0.78665)@10695 11@(1.02032,1.09053)@6613 12@(0.85930,0.76096)@10223 13@(1.08480,1.17393)@9764 14@(0.83110,0.64969)@10279 15@(1.02295,1.11040)@3475 16@(0.88749,0.94029)@3142 17@(0.81592,0.93507)@6220 18@(1.27223,0.64641)@13909 19@(0.72628,1.02053)@6737 20@(0.88993,0.72753)@6752 21@(0.80100,0.89167)@9936 22@(1.07547,1.37112)@13195 23@(1.00896,0.78936)@6299 24@(1.01014,0.73393)@6752 25@(0.84665,0.74159)@6615 26@(1.19142,0.81305)@10233 27@(0.76429,1.02997)@9809 28@(1.06044,1.27309)@9951 29@(1.11787,0.93409)@9475 30@(0.69917,0.77496)@6572 31@(0.76060,0.75681)@9773 32@(1.09324,0.69944)@9432 33@(0.70024,0.69270)@9718 34@(1.31421,0.95679)@13962 35@(0.88043,0.72900)@6640 36@(1.24262,0.74143)@9738 37@(1.15915,0.61006)@9822 38@(0.84754,0.80735)@6752 39@(1.21077,0.52007)@17258 40@(0.75973,1.03068)@9908 41@(1.18352,0.88070)@6855 42@(0.81557,0.72937)@9914 43@(0.54958,1.04195)@10028 44@(0.69593,0.90881)@9814 45@(0.75308,0.96954)@6836 46@(0.81808,1.13895)@12787 47@(0.68938,1.06710)@9849 48@(0.82030,0.72664)@9687 49@(0.72344,1.11250)@10507
#links runNum=0 31-37@-94dBm@0.480 3-42@-82dBm@0.980 6-20@-87dBm@0.942 12-24@-90dBm@0.862 19-27@-76dBm@1.000 18-48@-94dBm@0.390 44-46@-96dBm@0.100 1-22@-97dBm@0.024 18-38@-97dBm@0.031 11-15@-81dBm@0.987 11-44@-97dBm@0.055 42-44@-88dBm@0.905 5-19@-83dBm@0.978 20-32@-96dBm@0.180 25-31@-88dBm@0.936 0-16@-84dBm@0.974 0-44@-91dBm@0.727 9-16@-89dBm@0.898 3-32@-90dBm@0.864 19-48@-92dBm@0.669 3-15@-93dBm@0.650 4-12@-92dBm@0.665 0-1@-86dBm@0.951 21-26@-96dBm@0.135 7-20@-95dBm@0.306 7-33@-91dBm@0.774 4-33@-96dBm@0.161 4-16@-93dBm@0.583 8-23@-96dBm@0.164 11-47@-96dBm@0.117 12-14@-82dBm@0.983 6-25@-87dBm@0.944 35-38@-89dBm@0.866 23-41@-96dBm@0.110 1-5@-91dBm@0.727 21-23@-89dBm@0.870 15-42@-93dBm@0.603 27-40@-78dBm@1.000 19-33@-93dBm@0.650 11-20@-92dBm@0.673 20-25@-96dBm@0.139 22-27@-96dBm@0.187 10-14@-94dBm@0.324 27-42@-90dBm@0.843 12-42@-83dBm@0.977 20-38@-88dBm@0.937 6-24@-88dBm@0.927 27-45@-94dBm@0.379 43-44@-92dBm@0.682 23-24@-81dBm@0.987 1-36@-96dBm@0.107 23-43@-95dBm@0.219 20-36@-93dBm@0.639 3-30@-88dBm@0.910 40-45@-79dBm@1.000 7-15@-93dBm@0.565 29-33@-96dBm@0.179 7-36@-96dBm@0.154 2-11@-89dBm@0.892 0-36@-92dBm@0.690 23-28@-94dBm@0.352 2-23@-82dBm@0.983 3-41@-92dBm@0.686 8-41@-88dBm@0.929 11-49@-93dBm@0.631 22-40@-94dBm@0.351 16-21@-96dBm@0.144 3-31@-90dBm@0.864 7-37@-91dBm@0.775 1-3@-89dBm@0.872 14-16@-93dBm@0.648 12-25@-97dBm@0.038 16-30@-88dBm@0.904 32-37@-94dBm@0.512 9-20@-95dBm@0.255 14-35@-95dBm@0.203 2-41@-85dBm@0.963 40-48@-91dBm@0.729 6-35@-87dBm@0.943 12-27@-90dBm@0.848 11-17@-90dBm@0.863 19-47@-81dBm@0.985 15-49@-93dBm@0.642 26-31@-95dBm@0.318 9-47@-90dBm@0.865 9-33@-95dBm@0.255 10-39@-94dBm@0.449 4-36@-87dBm@0.945 43-45@-96dBm@0.167 5-17@-88dBm@0.907 14-21@-96dBm@0.107 3-20@-88dBm@0.911 30-48@-89dBm@0.879 2-27@-94dBm@0.381 31-47@-92dBm@0.666 14-36@-95dBm@0.230 16-17@-78dBm@1.000 2-29@-84dBm@0.974 21-38@-89dBm@0.867 7-39@-96dBm@0.105 25-27@-96dBm@0.164 20-48@-83dBm@0.974 31-32@-96dBm@0.167 23-32@-82dBm@0.984 5-46@-84dBm@0.969 15-24@-95dBm@0.212 17-28@-96dBm@0.132 3-17@-96dBm@0.087 27-29@-93dBm@0.660 3-38@-92dBm@0.690 2-8@-94dBm@0.472 36-45@-96dBm@0.170 24-37@-86dBm@0.956 30-33@-83dBm@0.979 7-48@-95dBm@0.275 23-33@-96dBm@0.087 0-21@-92dBm@0.690 47-49@-95dBm@0.266 13-22@-87dBm@0.941 35-43@-96dBm@0.180 24-36@-90dBm@0.864 0-15@-89dBm@0.901 19-49@-89dBm@0.866 3-35@-80dBm@0.989 19-43@-87dBm@0.948 5-48@-91dBm@0.765 24-26@-90dBm@0.865 16-24@-93dBm@0.647 3-12@-85dBm@0.965 12-20@-88dBm@0.936 4-14@-94dBm@0.428 30-38@-94dBm@0.374 4-15@-97dBm@0.031 23-30@-94dBm@0.348 3-29@-92dBm@0.675 9-10@-91dBm@0.746 21-25@-96dBm@0.178 3-45@-93dBm@0.646 29-32@-94dBm@0.470 19-45@-88dBm@0.933 11-22@-95dBm@0.203 10-41@-90dBm@0.864 23-47@-93dBm@0.640 38-48@-82dBm@0.985 6-23@-93dBm@0.537 5-40@-86dBm@0.958 2-9@-88dBm@0.936 2-38@-87dBm@0.938 10-40@-95dBm@0.230 1-35@-86dBm@0.956 16-27@-96dBm@0.087 15-25@-95dBm@0.229 18-39@-88dBm@0.927 2-5@-92dBm@0.661 11-45@-90dBm@0.811 3-16@-90dBm@0.862 28-42@-97dBm@0.057 10-18@-84dBm@0.971 45-49@-90dBm@0.860 6-26@-91dBm@0.772 12-36@-93dBm@0.575 6-16@-92dBm@0.715 16-25@-92dBm@0.677 9-36@-94dBm@0.422 23-44@-91dBm@0.782 10-34@-87dBm@0.941 10-20@-91dBm@0.764 13-46@-92dBm@0.700 3-21@-88dBm@0.936 11-28@-88dBm@0.920 6-45@-90dBm@0.824 31-43@-96dBm@0.102 19-44@-94dBm@0.364 29-36@-89dBm@0.869 7-23@-84dBm@0.974 1-23@-69dBm@1.000 19-31@-96dBm@0.176 23-37@-89dBm@0.869 0-38@-94dBm@0.336 24-31@-94dBm@0.500 16-36@-96dBm@0.166 5-7@-91dBm@0.737 7-42@-93dBm@0.633 2-26@-92dBm@0.701 43-48@-94dBm@0.486 17-45@-83dBm@0.974 24-46@-96dBm@0.139 23-29@-96dBm@0.104 15-36@-94dBm@0.381 7-12@-92dBm@0.679 40-47@-93dBm@0.641 45-47@-96dBm@0.091 2-4@-85dBm@0.962 29-41@-85dBm@0.959 26-39@-93dBm@0.577 14-43@-94dBm@0.358 25-39@-95dBm@0.314 11-19@-93dBm@0.638 6-38@-88dBm@0.936 10-13@-96dBm@0.172 6-9@-84dBm@0.974 14-41@-97dBm@0.033 1-38@-91dBm@0.746 13-47@-94dBm@0.401 31-38@-84dBm@0.974 8-37@-96dBm@0.106 26-45@-97dBm@0.043 3-25@-89dBm@0.866 30-49@-94dBm@0.466 2-14@-92dBm@0.686 4-10@-85dBm@0.959 0-28@-97dBm@0.000 4-32@-95dBm@0.278 9-44@-94dBm@0.394 1-29@-94dBm@0.507 22-28@-88dBm@0.907 3-48@-88dBm@0.907 8-34@-96dBm@0.170 17-22@-97dBm@0.022 26-28@-96dBm@0.181 1-41@-96dBm@0.122 20-42@-82dBm@0.985 2-36@-90dBm@0.857 6-18@-96dBm@0.095 15-23@-93dBm@0.558 20-23@-94dBm@0.416 12-44@-91dBm@0.719 1-11@-94dBm@0.365 27-44@-97dBm@0.064 42-48@-55dBm@1.000 46-49@-86dBm@0.958 26-29@-96dBm@0.075 5-44@-83dBm@0.975 21-24@-93dBm@0.580 17-29@-90dBm@0.813 5-25@-95dBm@0.252 2-37@-96dBm@0.184 30-31@-86dBm@0.957 37-42@-96dBm@0.102 17-38@-89dBm@0.898 11-16@-92dBm@0.707 19-40@-95dBm@0.268 2-42@-97dBm@0.054 24-27@-94dBm@0.324 25-44@-90dBm@0.830 0-9@-96dBm@0.144 11-13@-81dBm@0.985 1-32@-94dBm@0.406 25-42@-82dBm@0.985 8-15@-96dBm@0.185 3-5@-87dBm@0.939 6-27@-94dBm@0.441 5-47@-90dBm@0.864 16-19@-89dBm@0.867 0-8@-89dBm@0.899 31-33@-79dBm@0.999 25-35@-90dBm@0.833 14-20@-90dBm@0.852 6-7@-88dBm@0.934 25-41@-94dBm@0.508 7-11@-95dBm@0.299 20-31@-92dBm@0.699 1-2@-81dBm@0.986 0-6@-88dBm@0.902 44-49@-95dBm@0.239 44-48@-94dBm@0.395 4-26@-89dBm@0.899 3-40@-93dBm@0.641 1-8@-91dBm@0.770 21-44@-83dBm@0.978 11-30@-97dBm@0.027 17-35@-97dBm@0.021 6-14@-91dBm@0.724 2-6@-95dBm@0.284 25-48@-74dBm@1.000 30-44@-84dBm@0.974 5-15@-97dBm@0.054 33-44@-88dBm@0.936 14-27@-97dBm@0.030 2-21@-94dBm@0.467 35-42@-86dBm@0.958
#results runNum=0 totalPacketSent 4131 totalPacketReceived 4133 totalOLGenerated 2.52943661713 totalThReceived 2.53066122939 dropsByCollisions 99 totalTX 29164 totalRX 27318 dropsPropagation 1747 -
#aveChargePerCycle runNum=0 0@8489.75 1@5662.15 2@3630.67 3@2438.03 4@1741.65 5@1438.98 6@4139.16 7@953.42 8@1559.76 9@1053.79 10@2004.90 11@2019.84 12@1244.74 13@985.33 14@903.27 15@1494.11 16@5450.11 17@1997.15 18@1194.42 19@2631.36 20@1892.98 21@974.87 22@793.45 23@3220.60 24@1785.12 25@1611.21 26@873.36 27@991.62 28@1043.90 29@923.01 30@1665.19 31@980.06 32@847.59 33@878.30 34@757.97 35@1574.65 36@969.86 37@872.49 38@1753.72 39@803.10 40@874.15 41@1667.41 42@1034.19 43@814.91 44@1053.31 45@1518.64 46@793.24 47@906.78 48@1024.97 49@1132.96

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                98                 20           20      243       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      24222.960           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     44         0                  0                14                  3            4      243       50      1       13800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      83866.900           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      243       50      1       14400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     109536.760           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      243       50      1       29300                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     168792.800           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      243       50      1       29600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     194268.710           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      243       50      1       44350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     253848.000           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      243       50      1       44900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     279194.610           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      243       50      1       59550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     338579.950           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      243       50      1       59950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     363603.310           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      243       50      1       74350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     423053.300           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      243       50      1       74800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     447236.210           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      243       50      1       88550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     506621.550           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      243       50      1       88950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     531580.260           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  6            0      243       50      1      103300                  1          0                   0                     0                   0       17400           0
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            128          0             0             0     591184.320           2    15                       0                 0              0                0                0                    0                   0           2     0         95     1         95      1         0                  0                 0                  6            0      243       50      1      103800                  1          1                   0                     0                   0       17500           1
       0.548              0.033    0.157       0.708      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     4     7            6                 4          4   1.250            128     14.000        74.833             0     617255.210           4    16                       0                 0              0                0                0                    0                   0           7     8        108    10        108      4         0                  0                 3                 22           15      243       50      1      117950                  2          7                   0                     0                   0       19900           3
       0.588              0.071    0.000       0.450      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    11    19           12                 7         12   1.857            128     36.857       204.833             0     680278.120           6    17                       0                 0              0                0                0                    0                   0          18    27        140    31        140      8         0                  0                 4                 19           19      242       50      1      118600                  3         11                   0                     0                   0       20000           8
       0.387              0.062    0.001       0.633      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    24    35           16                13         23   2.231            128     52.538       257.357             0     710698.340           6    18                       0                 0              0                0                0                    0                   0          35    63        174    69        174     12         1                  0                 7                 13           32      243       50      1      132500                  3         16                   0                     0                   0       22400          11
       0.337              0.081    0.000       0.622      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    44    60           25                20         31   2.600            128     58.250       408.167             0     779358.950          10    19                       0                 0              0                0                0                    0                   0          44   114        199   130        199      8         0                  0                 5                  7           37      242       50      1      133050                  5         28                   0                     0                   0       22500          16
       0.435              0.122    0.000       0.258      3.000      0.071            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    75    94           34                31         53   2.419            128     56.935       499.579             0     816713.880          20    20                       0                 0              0                0                0                    0                   0          67   198        238   216        238     12         0                  0                 5                  8           40      242       50      1      146900                 10         37                   0                     0                   0       24900          19
       0.322              0.116    0.000       0.496      1.500      0.077            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   109   134           40                34         62   2.735            128     53.294       772.112             0     891917.790          30    21                       0                 0              0                0                0                    1                   0          88   294        265   322        265      8         0                  2                 3                  2           52      242       50      1      147350                 15         48                   0                     0                   0       25000          25
       0.317              0.108    0.000       0.418      1.286      0.071        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286   145   186           52                36         94   2.389            128     53.944       801.753             0     936697.270          40    22                       0                 0              0                0                0                    2                   0         112   424        340   463        340     21         0                  1                 6                  4           58      242       50      1      160650                 20         53                   0                     0                   0       27400          41
       0.282              0.102    0.000       0.723      0.667      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   201   246           60                56        108   2.982            128     91.268       790.574             0    1023840.840          51    23                       0                 0              0                0                0                    1                   0         133   588        400   647        400     14         0                  0                 7                 14           58      243       50      1      161200                 26         68                   0                     0                   0       27500          45
       0.239              0.105    0.000       0.520      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   269   309           63                68        112   2.838            128     65.809       785.021             0    1078237.660          45    24                       0                 0              0                0                0                    1                   0         143   768        419   850        419     10         1                  2                 4                 11           57      242       50      1      175000                 23         68                   0                     0                   0       29900          40
