## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185606.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.112              0.058    0.000       0.762      0.300      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6700  6742          126               121        198   2.579            108     30.942       576.091             0    6281981.330         116    77                       0                 0              0                0                0                    1                   0         243 18126        658 19329        658      0         3                  6                 0                 24           60      276       50      0      644350                 58        108                   0                     0                   0       95000          42
       0.122              0.049    0.000       0.672      0.462      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6819  6866          124               119        216   2.723            108     35.723       607.056             0    6364600.540         123    78                       0                 0              0                0                0                    1                   0         247 18461        691 19689        691      4         0                  4                 0                 24           60      276       50      0      660700                 62        108                   0                     0                   0       97400          47
       0.122              0.061    0.000       0.685      0.400      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6952  6993          127               133        205   2.624            108     33.353       569.407             0    6479483.750         123    79                       0                 0              0                0                0                    1                   0         251 18799        691 20045        691      0         0                  9                 0                 24           61      276       50      0      661050                 62        108                   0                     0                   0       97500          41
       0.087              0.042    0.004       0.918      0.133      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7080  7115          122               128        217   2.719            108     28.445       564.614             0    6564520.210         125    80                       0                 0              0                0                0                    1                   0         251 19144        694 20415        694      1         0                  6                 1                 20           61      276       50      0      677850                 63        108                   0                     0                   0       99900          35
       0.106              0.053    0.000       0.780      0.286      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7206  7244          129               126        206   2.651            108     26.452       517.376             0    6678644.690         123    81                       0                 0              0                0                0                    1                   0         251 19476        694 20762        694      1         0                  7                 2                 18           54      276       50      0      678250                 62        108                   0                     0                   0      100000          38
       0.101              0.047    0.000       0.792      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7331  7367          123               125        216   2.736            108     28.216       529.026             0    6763406.790         123    82                       0                 0              0                0                0                    1                   0         259 19817        701 21129        701      1         0                  6                 0                 24           53      276       50      0      695150                 62        108                   0                     0                   0      102400          36
       0.099              0.038    0.000       0.864      0.200      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7462  7490          123               131        206   2.626            108     24.298       476.069             0    6878255.320         125    83                       0                 0              0                0                0                    1                   0         247 20154        700 21481        700      1         0                  7                 2                 20           56      275       50      0      695600                 63        108                   0                     0                   0      102500          28
       0.099              0.051    0.000       0.618      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7583  7619          129               121        205   2.628            108     22.140       507.763             0    6960170.380         125    84                       0                 0              0                0                0                    1                   0         248 20480        697 21831        697      0         0                  9                 1                 22           59      276       50      0      711700                 63        108                   0                     0                   0      104900          36
       0.091              0.038    0.000       0.856      0.200      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7708  7740          121               125        210   2.680            108     25.976       521.282             0    7074590.720         123    85                       0                 0              0                0                0                    0                   0         243 20815        697 22181        697      0         0                  8                 0                 27           59      276       50      0      712000                 62        108                   1                     0                   0      105000          32
       0.100              0.048    0.000       0.724      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7868          128               125        204   2.656            108     25.000       511.622             0    7156985.930         123    86                       0                 0              0                0                0                    0                   0         248 21144        697 22531        697      0         0                  9                 0                 27           51      276       50      0      728350                 62        108                   0                     0                   0      107400          35
       0.096              0.048    0.000       0.832      0.208      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7955  7992          124               122        203   2.656            108     26.000       556.423             0    7270429.360         123    87                       0                 0              0                0                0                    0                   0         248 21469        697 22873        697      0         0                 10                 0                 25           57      276       50      0      728700                 62        108                   0                     0                   0      107500          37
       0.115              0.053    0.000       0.728      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8083  8119          127               128        213   2.680            108     28.484       530.000             0    7353679.230         115    88                       0                 0              0                0                0                    0                   0         243 21810        668 23236        668      0         3                  7                 0                 22           61      276       50      0      744650                 58        108                   0                     0                   0      109900          36
       0.117              0.056    0.000       0.773      0.300      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8196  8244          125               113        214   2.637            108     29.664       563.638             0    7467609.330         117    89                       0                 0              0                0                0                    0                   0         254 22137        683 23594        683      2         0                  8                 0                 24           59      276       50      0      744950                 59        108                   0                     0                   0      110000          48
       0.106              0.049    0.000       0.780      0.276      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8329  8367          123               133        223   2.835            108     36.880       540.701             0    7552443.970         121    90                       0                 0              0                0                0                    0                   0         256 22493        692 23973        692      1         0                  9                 0                 28           59      276       50      0      760850                 61        108                   0                     0                   0      112400          38
       0.107              0.045    0.000       0.835      0.267      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8457  8494          127               128        215   2.656            108     28.453       533.154             0    7668715.050         121    91                       0                 0              0                0                0                    0                   0         261 22836        692 24345        692      0         0                  8                 0                 28           59      276       50      0      761250                 61        108                   0                     0                   0      112500          37
       0.095              0.032    0.000       0.891      0.200      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  8589  8616          122               132        214   2.720            108     25.947       485.824             0    7752719.700         121    92                       0                 0              0                0                0                    0                   0         254 23182        692 24712        692      0         0                  9                 0                 22           59      276       50      0      777400                 61        108                   0                     0                   0      114900          27
       0.108              0.052    0.000       0.641      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8710  8746          130               121        200   2.653            108     22.612       497.475             0    7865377.360         121    93                       0                 0              0                0                0                    0                   0         258 23503        692 25048        692      0         0                  5                 0                 31           59      276       50      0      777700                 61        108                   0                     0                   0      115000          36
       0.091              0.047    0.000       0.822      0.200      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8836  8871          125               126        213   2.619            108     24.246       522.422             0    7949662.070         121    94                       0                 0              0                0                0                    0                   0         248 23842        692 25413        692      0         0                  6                 0                 30           56      276       50      0      794450                 61        108                   0                     0                   0      117400          35
       0.102              0.051    0.000       0.797      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8961  8998          127               125        207   2.736            108     27.232       515.541             0    8064256.080         121    95                       0                 0              0                0                0                    0                   0         252 24174        692 25769        692      0         0                  7                 0                 24           61      276       50      0      794800                 61        108                   0                     0                   0      117500          37
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9047  9047           49                86        121   2.802            108     29.547       556.187             0    8132254.590         119    96                       0                 0              0                0                0                    0                   0         219 24381        667 25994        667      0         3                  5                 0                 24           60      276       50      0      811350                 60        108                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9047  9047            0                 0          0       0            108          0             0             0    8203211.080          72    97                       0                 0              0                0                0                    0                   0          92 24381        455 25994        455      1        29                  0                 0                 24           55      276       50      0      811700                 36        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9047  9047            0                 0          0       0            108          0             0             0    8240375.590          60    98                       0                 0              0                0                0                    0                   0          43 24381        421 25994        421     21        10                  0                 3                 20           35      276       50      0      828850                 30        108                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9047  9047            0                 0          0       0            108          0             0             0    8308066.580          60    99                       0                 0              0                0                0                    0                   0          34 24381        433 25994        433      3         0                  0                 0                 21           29      276       50      0      829300                 30        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16355,1.16301)@3530 2@(1.00298,0.85720)@3246 3@(1.07719,0.98243)@3527 4@(1.02556,0.84593)@3190 5@(1.18187,1.21797)@6602 6@(0.89200,1.02683)@3377 7@(0.66507,0.96282)@6668 8@(1.08121,1.00150)@3413 9@(1.25473,1.00582)@6736 10@(1.01112,0.80766)@6345 11@(0.92086,0.98375)@3159 12@(0.71030,0.98100)@6624 13@(1.05444,0.93326)@3141 14@(0.66420,0.94120)@9740 15@(1.33473,1.09564)@10342 16@(0.65052,0.98849)@6359 17@(0.67407,1.02597)@9740 18@(0.73876,1.12804)@6461 19@(0.83657,1.02859)@3179 20@(0.81140,1.02503)@6251 21@(0.61051,0.89611)@9774 22@(0.81639,0.93335)@6645 23@(0.89060,1.13681)@3229 24@(0.74623,1.23409)@6580 25@(1.02498,1.28793)@7161 26@(0.70962,1.26695)@6784 27@(0.62478,1.00582)@9516 28@(1.15149,1.15941)@6602 29@(0.63869,1.32827)@9990 30@(0.92466,1.06206)@3253 31@(0.49364,1.03935)@10029 32@(1.03648,0.76168)@9642 33@(0.84810,0.99310)@6666 34@(1.22396,1.03772)@7253 35@(0.92001,1.26227)@6549 36@(0.57343,0.86965)@12954 37@(0.68473,0.86441)@9872 38@(0.80256,0.76695)@6750 39@(0.62735,0.90835)@12842 40@(0.92506,1.17705)@6592 41@(0.67859,0.99354)@9789 42@(0.72565,1.10211)@10046 43@(0.63937,0.99717)@7029 44@(0.92773,1.25244)@6532 45@(0.98130,1.20752)@6385 46@(1.37788,1.15730)@13431 47@(1.02245,0.66690)@9689 48@(0.54837,1.02131)@12968 49@(1.31422,1.09410)@9874
#links runNum=0 13-25@-96dBm@0.085 30-35@-87dBm@0.942 2-44@-93dBm@0.657 17-48@-84dBm@0.968 18-19@-88dBm@0.933 31-35@-95dBm@0.230 24-48@-97dBm@0.029 3-5@-89dBm@0.865 13-46@-96dBm@0.164 18-39@-97dBm@0.043 23-28@-90dBm@0.854 13-40@-91dBm@0.769 21-29@-96dBm@0.150 11-21@-91dBm@0.729 15-49@-74dBm@1.000 37-48@-89dBm@0.901 16-17@-76dBm@1.000 13-34@-92dBm@0.672 16-23@-91dBm@0.778 22-39@-93dBm@0.624 19-45@-90dBm@0.865 5-46@-94dBm@0.487 12-21@-91dBm@0.731 18-40@-89dBm@0.865 6-23@-87dBm@0.941 1-40@-91dBm@0.724 0-10@-96dBm@0.183 17-33@-87dBm@0.945 0-23@-85dBm@0.961 6-40@-96dBm@0.140 3-11@-93dBm@0.522 35-45@-97dBm@0.059 37-38@-84dBm@0.970 7-27@-91dBm@0.726 23-24@-88dBm@0.907 10-22@-89dBm@0.868 27-48@-82dBm@0.985 6-38@-97dBm@0.055 13-35@-95dBm@0.233 6-24@-93dBm@0.613 0-44@-93dBm@0.650 6-20@-85dBm@0.966 8-34@-90dBm@0.861 23-26@-90dBm@0.862 12-41@-86dBm@0.956 0-19@-85dBm@0.966 42-44@-91dBm@0.728 18-42@-93dBm@0.553 8-10@-96dBm@0.157 19-30@-92dBm@0.704 32-47@-95dBm@0.221 2-11@-84dBm@0.968 11-48@-97dBm@0.069 8-45@-92dBm@0.673 11-30@-79dBm@0.996 4-6@-91dBm@0.772 6-30@-88dBm@0.923 21-27@-94dBm@0.520 11-39@-91dBm@0.798 7-18@-94dBm@0.424 26-29@-83dBm@0.974 17-41@-93dBm@0.637 0-1@-89dBm@0.887 0-32@-92dBm@0.700 15-34@-85dBm@0.960 17-32@-95dBm@0.195 10-32@-84dBm@0.968 2-32@-95dBm@0.211 20-29@-92dBm@0.695 11-24@-91dBm@0.771 30-32@-93dBm@0.636 5-40@-89dBm@0.898 21-31@-90dBm@0.861 8-33@-88dBm@0.934 17-42@-87dBm@0.939 30-43@-91dBm@0.801 17-27@-77dBm@1.000 12-36@-95dBm@0.195 17-36@-89dBm@0.867 6-35@-91dBm@0.796 21-36@-80dBm@0.989 19-35@-94dBm@0.371 24-43@-95dBm@0.252 0-47@-93dBm@0.657 6-45@-90dBm@0.843 9-15@-88dBm@0.933 16-36@-91dBm@0.786 23-27@-93dBm@0.582 22-47@-91dBm@0.746 7-22@-93dBm@0.602 20-24@-91dBm@0.731 6-26@-94dBm@0.513 20-23@-89dBm@0.870 17-25@-97dBm@0.062 33-39@-97dBm@0.064 7-21@-80dBm@0.993 0-35@-95dBm@0.220 13-19@-97dBm@0.029 22-30@-96dBm@0.097 19-42@-96dBm@0.091 20-21@-92dBm@0.690 7-14@-78dBm@1.000 11-22@-96dBm@0.171 24-45@-90dBm@0.863 11-32@-95dBm@0.193 43-44@-97dBm@0.028 10-47@-87dBm@0.939 11-20@-87dBm@0.944 12-29@-93dBm@0.644 20-38@-92dBm@0.681 3-21@-97dBm@0.025 10-33@-88dBm@0.932 16-43@-79dBm@1.000 20-40@-94dBm@0.473 41-43@-90dBm@0.861 13-38@-90dBm@0.863 16-41@-87dBm@0.938 19-36@-92dBm@0.675 0-30@-87dBm@0.941 17-18@-86dBm@0.958 7-36@-92dBm@0.712 16-42@-94dBm@0.441 12-31@-89dBm@0.865 4-8@-87dBm@0.948 5-14@-96dBm@0.078 19-27@-95dBm@0.268 10-23@-93dBm@0.578 7-17@-77dBm@1.000 30-33@-87dBm@0.941 18-21@-95dBm@0.204 1-19@-97dBm@0.073 16-37@-96dBm@0.086 7-12@-95dBm@0.204 7-43@-90dBm@0.861 4-28@-96dBm@0.089 31-41@-97dBm@0.028 0-8@-89dBm@0.901 29-42@-93dBm@0.587 2-37@-94dBm@0.371 23-36@-94dBm@0.351 0-11@-85dBm@0.967 16-33@-86dBm@0.953 7-38@-90dBm@0.865 18-34@-96dBm@0.136 11-19@-94dBm@0.460 16-18@-96dBm@0.171 15-20@-96dBm@0.187 15-46@-79dBm@0.999 27-33@-92dBm@0.709 34-40@-93dBm@0.655 12-37@-95dBm@0.273 22-38@-90dBm@0.865 4-20@-93dBm@0.549 3-9@-86dBm@0.952 27-30@-97dBm@0.073 18-25@-95dBm@0.219 1-20@-92dBm@0.694 19-20@-73dBm@1.000 3-8@-92dBm@0.667 12-20@-84dBm@0.971 7-16@-95dBm@0.203 35-47@-96dBm@0.167 6-7@-88dBm@0.934 12-16@-86dBm@0.955 8-44@-91dBm@0.792 10-20@-93dBm@0.646 12-28@-94dBm@0.468 12-22@-85dBm@0.960 23-32@-95dBm@0.202 19-23@-92dBm@0.672 8-48@-95dBm@0.277 7-8@-95dBm@0.206 8-35@-94dBm@0.327 8-13@-93dBm@0.535 27-45@-96dBm@0.180 0-13@-84dBm@0.970 8-24@-92dBm@0.670 30-34@-90dBm@0.813 14-41@-86dBm@0.950 20-34@-93dBm@0.562 14-17@-84dBm@0.972 15-28@-90dBm@0.862 10-30@-93dBm@0.659 41-48@-93dBm@0.551 44-49@-96dBm@0.176 5-25@-85dBm@0.961 40-41@-91dBm@0.751 22-42@-88dBm@0.904 9-13@-92dBm@0.677 39-43@-94dBm@0.346 36-37@-81dBm@0.985 40-44@-80dBm@0.993 0-3@-88dBm@0.909 34-46@-93dBm@0.628 22-43@-96dBm@0.168 30-48@-96dBm@0.168 8-23@-89dBm@0.893 36-39@-78dBm@1.000 19-26@-90dBm@0.830 24-28@-96dBm@0.148 34-43@-97dBm@0.010 32-40@-93dBm@0.624 8-26@-94dBm@0.439 9-49@-84dBm@0.974 3-13@-92dBm@0.677 10-14@-93dBm@0.522 16-27@-83dBm@0.974 24-27@-96dBm@0.147 13-33@-93dBm@0.603 3-31@-96dBm@0.177 6-15@-94dBm@0.474 34-49@-85dBm@0.965 7-20@-84dBm@0.972 31-38@-94dBm@0.401 12-17@-76dBm@1.000 14-16@-86dBm@0.957 14-31@-88dBm@0.934 21-41@-90dBm@0.827 21-25@-96dBm@0.165 25-41@-97dBm@0.015 4-44@-97dBm@0.074 33-40@-86dBm@0.951 7-31@-89dBm@0.868 23-25@-96dBm@0.186 1-5@-76dBm@1.000 10-11@-92dBm@0.669 29-33@-95dBm@0.253 33-43@-93dBm@0.632 16-22@-90dBm@0.829 25-35@-83dBm@0.979 19-33@-94dBm@0.395 24-26@-85dBm@0.959 35-40@-82dBm@0.985 7-47@-95dBm@0.206 26-35@-90dBm@0.865 26-42@-92dBm@0.711 14-39@-80dBm@0.995 8-18@-97dBm@0.015 0-6@-88dBm@0.932 21-43@-91dBm@0.800 0-29@-97dBm@0.052 21-47@-96dBm@0.155 3-4@-86dBm@0.952 8-17@-97dBm@0.050 16-19@-86dBm@0.957 14-27@-88dBm@0.911 7-37@-81dBm@0.987 26-41@-96dBm@0.107 16-20@-95dBm@0.299 17-43@-83dBm@0.974 4-10@-80dBm@0.989 0-4@-86dBm@0.957 30-44@-87dBm@0.942 1-26@-95dBm@0.202 42-48@-94dBm@0.375 0-26@-93dBm@0.533 20-33@-78dBm@1.000 19-40@-88dBm@0.934 23-45@-87dBm@0.949 16-24@-92dBm@0.713 6-22@-87dBm@0.946 1-28@-70dBm@1.000 0-2@-84dBm@0.974 0-33@-91dBm@0.776 40-47@-96dBm@0.151 18-27@-94dBm@0.350 5-13@-91dBm@0.773 6-12@-87dBm@0.947 6-11@-81dBm@0.985 8-25@-90dBm@0.856 21-37@-86dBm@0.951 43-48@-96dBm@0.173
#results runNum=0 totalPacketSent 4136 totalPacketReceived 4130 totalOLGenerated 2.53249814777 totalThReceived 2.528824311 dropsByCollisions 58 totalTX 25994 totalRX 24381 dropsPropagation 1555 -
#aveChargePerCycle runNum=0 0@9166.64 1@1463.35 2@805.88 3@1759.02 4@2624.50 5@1020.07 6@3670.54 7@2780.78 8@1845.36 9@1186.50 10@1942.21 11@2932.11 12@1656.09 13@1183.86 14@1425.17 15@1243.84 16@2818.44 17@1600.78 18@1086.72 19@4491.90 20@2295.62 21@1440.40 22@1533.49 23@2659.35 24@1013.97 25@851.61 26@1441.23 27@1238.72 28@1030.64 29@831.45 30@2732.02 31@878.07 32@861.53 33@1172.48 34@1370.36 35@1234.05 36@941.86 37@1250.37 38@1087.66 39@845.59 40@1214.30 41@962.76 42@904.93 43@1431.72 44@877.00 45@1070.88 46@781.85 47@829.22 48@874.20 49@811.84

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                94                 18           12      239       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      26239.710          10     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     56         0                  0                 4                 23            0      239       50      1       15550                  5          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      85526.650          10     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      239       50      1       15950                  5          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     111615.310          10     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      239       50      1       31250                  5          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     170966.900          10     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      239       50      1       31700                  5          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     196344.410          10     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      239       50      1       46450                  5          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     255502.050          10     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      239       50      1       46750                  5          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     281073.510          10     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      239       50      1       61650                  5          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     340231.150          10     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      239       50      1       61950                  5          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     365867.260          10    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      239       50      1       76900                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     424895.600          10    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      239       50      1       77100                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     450014.510          10    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      239       50      1       91650                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     509236.800          10    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      239       50      1       92000                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     534937.560          10    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      239       50      1      107000                  5          0                   0                     0                   0       17400           0
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          1       0            137          0         6.000             0     594276.970          10    15                       0                 0              0                0                0                    1                   0           1     1         85     1         85      0         0                  0                 0                 23            0      239       50      1      107350                  5          4                   0                     0                   0       17500           2
       0.790              0.079    0.011       0.589      2.000      0.286            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     5    12           10                 5         12   2.200            137     50.800       174.700             0     621632.920          10    16                       0                 0              0                0                0                    1                   0          10    18        105    18        105      4         0                  0                 0                 24            7      239       50      1      121900                  5         14                   0                     0                   0       19900           7
       0.482              0.048    0.037       0.703      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    22    29           17                17         23   2.529            137     45.647       304.944             0     687297.210          14    17                       0                 0              0                0                0                    1                   0          35    58        168    63        168     11         0                  1                 4                 17           34      239       50      1      122350                  7         17                   0                     0                   0       20000           7
       0.349              0.084    0.000       0.552      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    38    51           22                16         35   2.500            137     51.312       389.583             0     720713.980          18    18                       0                 0              0                0                0                    1                   0          51   109        219   116        219     13         0                  0                 4                 24           41      239       50      1      136600                  9         25                   0                     0                   0       22400          13
       0.289              0.087    0.000       0.500      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    61    79           28                23         61   3.174            137     58.609       552.810             0     793649.320          20    19                       0                 0              0                0                0                    1                   0          69   193        253   201        253      7         0                  0                 2                 18           46      239       50      1      137100                 10         35                   0                     0                   0       22500          18
       0.232              0.070    0.000       0.698      0.571      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    88   113           34                27         63   3.074            137     57.963       643.813             0     834748.190          24    20                       0                 0              0                0                0                    1                   0          90   283        270   299        270      3         0                  0                 2                 18           49      239       50      1      152050                 12         39                   0                     0                   0       24900          25
       0.332              0.100    0.000       0.681      0.857      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   123   156           43                35         85   2.971            137     67.457       732.810             0     913309.030          28    21                       0                 0              0                0                0                    1                   0         106   403        299   424        299     10         1                  0                 8                 19           48      239       50      1      152450                 14         48                   0                     0                   0       25000          33
       0.381              0.137    0.000       0.422      2.000      0.071            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   163   203           47                40         93   3.025            138     82.825       779.929             0     960572.300          30    22                       0                 0              0                0                0                    1                   0         126   536        314   562        314      6         0                  0                 7                 13           52      238       50      1      167700                 15         51                   0                     0                   0       27400          40
       0.341              0.123    0.000       0.390      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   214   257           54                51        123   3.196            137     84.000       759.296             0    1046647.570          48    23                       0                 0              0                0                0                    1                   0         140   710        356   741        356     11         0                  2                 8                 15           53      239       50      1      168050                 24         63                   0                     0                   0       27500          43
       0.307              0.098    0.000       0.665      0.857      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   269   315           58                55        127   3.145            138     83.800       683.231             0    1101289.620          42    24                       0                 0              0                0                0                    1                   0         162   892        372   933        372      7         0                  0                 6                 19           55      238       50      1      183100                 21         70                   0                     0                   0       29900          46
