## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185576.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.106              0.066    0.000       0.695      0.353      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  6852  6902          126               126        242   2.952            123     38.571       647.083             0    6416237.150         163    77                       0                 0              0                0                0                    0                   0         295 20024        707 21275        707      1         0                  9                 0                 13           61      220       50      0      554050                 83        123                   0                     0                   0       95000          50
       0.109              0.055    0.000       0.830      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6981  7026          124               129        242   2.899            123     36.109       644.820             0    6501058.860         161    78                       0                 0              0                0                0                    0                   0         301 20395        706 21675        706      1         0                  7                 1                 13           54      220       50      0      567900                 82        123                   0                     0                   1       97400          45
       0.111              0.044    0.000       0.841      0.250      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7107  7149          123               126        248   3.024            123     34.325       553.012             0    6621110.090         161    79                       0                 0              0                0                0                    0                   0         296 20769        706 22072        706      0         0                 12                 0                  8           62      220       50      0      568450                 82        123                   0                     0                   0       97500          42
       0.111              0.051    0.000       0.681      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7237  7277          128               130        245   2.862            123     29.146       498.202             0    6706204.800         161    80                       0                 0              0                0                0                    0                   0         305 21144        706 22467        706      0         0                  9                 0                  7           57      220       50      0      582600                 82        123                   0                     0                   0       99900          40
       0.117              0.054    0.000       0.887      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7362  7404          127               125        232   2.944            123     31.424       578.430             0    6824135.180         161    81                       0                 0              0                0                0                    0                   0         295 21501        706 22844        706      0         0                  8                 0                  7           50      220       50      0      583200                 82        123                   0                     0                   0      100000          42
       0.108              0.048    0.000       0.739      0.312      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7486  7524          120               124        243   2.887            123     30.194       545.732             0    6908488.070         159    82                       0                 0              0                0                0                    0                   0         295 21868        706 23238        706      1         0                  8                 2                  7           52      219       50      0      597150                 81        123                   0                     0                   0      102400          38
       0.127              0.051    0.000       0.805      0.250      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7606  7650          126               120        234   2.942            123     33.308       609.393             0    7025700.600         153    83                       0                 0              0                0                0                    0                   0         293 22222        696 23610        696      0         1                  7                 0                  7           56      220       50      0      597700                 78        123                   0                     0                   0      102500          44
       0.108              0.058    0.000       0.838      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7731  7778          128               125        234   2.840            123     33.952       610.201             0    7109550.610         155    84                       0                 0              0                0                0                    0                   0         296 22581        704 23995        704      1         0                  7                 0                  7           62      220       50      0      612150                 79        123                   0                     0                   0      104900          47
       0.118              0.052    0.000       0.706      0.375      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7860  7903          125               129        249   2.938            123     33.481       612.166             0    7230474.860         155    85                       0                 0              0                0                0                    0                   0         298 22959        704 24403        704      0         0                  8                 0                  7           52      220       50      0      612700                 79        123                   0                     0                   0      105000          43
       0.113              0.059    0.000       0.828      0.250      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  7985  8030          127               125        242   2.912            123     31.424       566.701             0    7314575.450         153    86                       0                 0              0                0                0                    0                   0         298 23326        700 24797        700      2         1                  8                 2                  7           56      220       50      0      626550                 78        123                   0                     0                   0      107400          45
       0.124              0.059    0.000       0.759      0.312      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8105  8153          123               120        235   2.983            123     32.633       596.072             0    7432309.810         157    87                       0                 0              0                0                0                    0                   0         298 23681        704 25178        704      2         0                  7                 3                  7           58      220       50      0      627050                 80        123                   0                     0                   0      107500          48
       0.117              0.049    0.000       0.869      0.280      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8235  8278          125               130        256   2.962            123     35.392       630.422             0    7516963.250         157    88                       0                 0              0                0                0                    0                   0         299 24067        704 25587        704      0         0                  7                 0                  7           62      220       50      0      639750                 80        123                   0                     0                   0      109900          43
       0.118              0.050    0.000       0.880      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8358  8402          124               123        247   2.959            123     32.642       565.171             0    7637080.010         157    89                       0                 0              0                0                0                    0                   0         299 24437        704 25988        704      0         0                 12                 0                  7           56      220       50      0      640350                 80        123                   0                     0                   0      110000          44
       0.118              0.057    0.000       0.749      0.312      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8488  8531          129               130        234   2.892            123     31.531       592.618             0    7720110.940         154    90                       0                 0              0                0                0                    0                   0         294 24801        700 26374        700      1         1                  6                 1                  7           53      220       50      0      653800                 79        123                   0                     0                   0      112400          43
       0.109              0.063    0.000       0.788      0.312      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8604  8656          125               116        237   2.905            123     32.319       585.542             0    7838098.040         155    91                       0                 0              0                0                0                    0                   0         298 25154        706 26757        706      1         0                 10                 1                  7           58      220       50      0      654400                 79        123                   0                     0                   0      112500          52
       0.110              0.053    0.000       0.848      0.250      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  8738  8782          126               134        239   2.985            123     35.739       624.525             0    7924188.900         155    92                       0                 0              0                0                0                    0                   0         300 25527        706 27162        706      0         0                  8                 0                  7           56      220       50      0      668900                 79        123                   0                     0                   0      114900          44
       0.108              0.052    0.000       0.811      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8858  8903          121               120        248   2.850            123     31.525       554.625             0    8044250.260         155    93                       0                 0              0                0                0                    0                   0         290 25895        706 27563        706      0         0                 12                 0                  7           56      220       50      0      669500                 79        123                   0                     0                   0      115000          45
       0.118              0.059    0.000       0.745      0.312      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8986  9033          130               128        232   2.844            123     32.039       589.681             0    8128202.110         155    94                       0                 0              0                0                0                    0                   0         295 26255        706 27950        706      1         0                 12                 1                  8           58      220       50      0      683850                 79        123                   0                     0                   0      117400          47
       0.112              0.052    0.000       0.825      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  9116  9156          123               130        237   2.877            123     31.385       586.144             0    8247239.040         155    95                       0                 0              0                0                0                    0                   0         302 26622        706 28337        706      0         0                 11                 0                  8           57      220       50      0      684400                 79        123                   0                     0                   0      117500          40
       0.105              0.004    0.669       0.883      0.143      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  9203  9205           49                87        143   3.161            123     34.851       609.252             0    8314381.770         153    96                       0                 0              0                0                0                    0                   0         276 26852        697 28588        697      0         1                  6                 0                  8           58      220       50      0      697750                 78        123                   0                     0                   0      119900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9205  9205            0                 2          4   5.500            123     86.500       101.000             0    8387963.230          92    97                       0                 0              0                0                0                    0                   0         128 26858        514 28594        514      2        22                  0                 1                  8           48      220       50      0      698350                 47        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9205  9205            0                 0          0       0            123          0             0             0    8420792.740          80    98                       0                 0              0                0                0                    0                   0          59 26858        438 28594        438     15        14                  0                 2                  8           51      220       50      0      711900                 41        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9205  9205            0                 0          0       0            123          0             0             0    8488539.230          71    99                       0                 0              0                0                0                    0                   0          42 26858        417 28594        417      5         4                  0                 0                  7           42      220       50      0      712450                 36        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96838,1.16519)@3313 2@(0.96004,1.28029)@6528 3@(1.17868,0.87467)@3256 4@(1.07577,1.18943)@6739 5@(0.99716,0.71180)@6712 6@(1.21835,1.14772)@6786 7@(0.89695,1.07373)@6726 8@(1.07320,1.07052)@9880 9@(0.97019,0.75272)@9784 10@(1.24529,0.90001)@6374 11@(0.98742,1.30333)@6753 12@(0.67455,1.01801)@10139 13@(0.63135,1.21022)@13314 14@(0.97833,0.81834)@12904 15@(0.98637,1.29358)@6684 16@(1.23454,0.97736)@6669 17@(0.56890,1.27807)@16325 18@(1.12088,1.17139)@6902 19@(0.59213,1.17699)@10477 20@(0.87942,1.09177)@6726 21@(1.18716,0.88148)@3466 22@(1.32971,0.98570)@9883 23@(0.95332,1.29832)@6814 24@(0.80522,0.89190)@10395 25@(1.20462,1.04462)@9951 26@(0.91794,1.29746)@9780 27@(0.81450,1.10182)@6637 28@(1.21205,1.08036)@10148 29@(0.81018,1.16974)@9746 30@(1.12392,1.14353)@6838 31@(1.01451,0.81447)@6403 32@(0.80354,1.01036)@3224 33@(0.87702,1.09658)@6412 34@(1.24214,1.00106)@9807 35@(0.77243,1.04057)@9930 36@(0.60906,0.98737)@12522 37@(1.12920,0.90625)@6470 38@(1.13146,1.14693)@9722 39@(1.04908,1.48170)@10301 40@(1.30681,0.85561)@6579 41@(0.98015,1.27710)@3590 42@(0.67787,1.02280)@9450 43@(0.93263,0.95197)@3192 44@(0.62111,1.30312)@19397 45@(0.67180,1.03581)@6378 46@(1.47649,0.79860)@9921 47@(0.81046,0.83780)@9675 48@(1.07505,1.34686)@10032 49@(0.99250,0.95183)@6622
#links runNum=0 4-36@-94dBm@0.368 44-45@-91dBm@0.741 4-8@-84dBm@0.974 35-49@-90dBm@0.845 1-2@-84dBm@0.968 17-33@-95dBm@0.315 14-30@-95dBm@0.194 2-38@-87dBm@0.945 6-28@-93dBm@0.660 3-5@-89dBm@0.897 39-49@-95dBm@0.206 7-20@-72dBm@1.000 37-49@-97dBm@0.066 3-49@-87dBm@0.938 11-41@-81dBm@0.985 11-23@-83dBm@0.977 12-24@-89dBm@0.876 2-22@-95dBm@0.218 1-33@-93dBm@0.596 6-41@-93dBm@0.660 12-29@-87dBm@0.941 40-46@-87dBm@0.943 4-18@-76dBm@1.000 8-49@-83dBm@0.974 0-41@-90dBm@0.833 12-27@-90dBm@0.860 13-15@-95dBm@0.221 1-4@-88dBm@0.904 30-34@-86dBm@0.958 33-43@-85dBm@0.964 30-32@-93dBm@0.657 0-20@-92dBm@0.668 10-22@-92dBm@0.710 4-48@-88dBm@0.935 1-12@-97dBm@0.065 24-25@-95dBm@0.228 1-24@-91dBm@0.731 35-44@-92dBm@0.703 7-12@-88dBm@0.922 1-38@-94dBm@0.324 17-44@-77dBm@1.000 11-38@-92dBm@0.682 20-25@-94dBm@0.427 2-48@-88dBm@0.906 0-32@-86dBm@0.951 0-15@-94dBm@0.481 5-25@-96dBm@0.107 33-42@-91dBm@0.770 18-31@-93dBm@0.655 18-41@-88dBm@0.920 4-46@-96dBm@0.188 4-22@-93dBm@0.524 5-9@-77dBm@1.000 6-16@-88dBm@0.911 3-28@-91dBm@0.771 23-43@-92dBm@0.666 27-35@-86dBm@0.958 35-45@-96dBm@0.162 7-40@-94dBm@0.441 8-18@-81dBm@0.985 14-40@-93dBm@0.636 28-37@-89dBm@0.870 15-47@-97dBm@0.006 24-47@-87dBm@0.938 27-32@-81dBm@0.987 20-41@-87dBm@0.939 7-9@-93dBm@0.571 18-21@-94dBm@0.469 11-26@-96dBm@0.129 7-16@-96dBm@0.140 17-26@-94dBm@0.349 12-43@-96dBm@0.174 14-16@-96dBm@0.186 6-25@-83dBm@0.974 30-40@-97dBm@0.032 7-34@-94dBm@0.360 3-47@-96dBm@0.103 23-39@-88dBm@0.915 25-28@-80dBm@0.991 28-48@-93dBm@0.654 14-15@-97dBm@0.070 8-47@-96dBm@0.117 4-35@-94dBm@0.331 7-25@-91dBm@0.790 18-23@-89dBm@0.892 24-35@-97dBm@0.044 30-37@-94dBm@0.401 18-48@-95dBm@0.204 19-36@-88dBm@0.931 3-16@-86dBm@0.953 12-32@-94dBm@0.360 15-17@-94dBm@0.443 15-29@-91dBm@0.765 10-45@-97dBm@0.021 36-37@-95dBm@0.303 8-43@-97dBm@0.061 2-29@-92dBm@0.679 22-28@-92dBm@0.704 2-11@-76dBm@1.000 29-30@-93dBm@0.656 4-47@-96dBm@0.122 12-42@-84dBm@0.969 20-24@-89dBm@0.867 4-20@-88dBm@0.913 41-48@-92dBm@0.710 1-13@-93dBm@0.651 31-47@-87dBm@0.947 9-14@-83dBm@0.974 25-34@-84dBm@0.968 22-49@-94dBm@0.446 0-7@-94dBm@0.388 0-2@-95dBm@0.305 24-32@-94dBm@0.484 1-6@-88dBm@0.901 13-17@-88dBm@0.912 22-37@-88dBm@0.920 16-35@-95dBm@0.236 1-47@-96dBm@0.181 17-27@-96dBm@0.120 34-49@-95dBm@0.257 20-21@-94dBm@0.332 0-21@-89dBm@0.869 12-30@-94dBm@0.402 4-44@-97dBm@0.051 20-32@-83dBm@0.974 25-38@-86dBm@0.955 2-35@-95dBm@0.279 2-5@-95dBm@0.210 9-47@-91dBm@0.719 7-14@-96dBm@0.136 16-33@-93dBm@0.551 26-36@-96dBm@0.174 4-15@-96dBm@0.077 1-29@-92dBm@0.698 33-48@-92dBm@0.710 1-32@-92dBm@0.673 35-42@-97dBm@0.069 13-19@-76dBm@1.000 14-18@-97dBm@0.039 9-38@-96dBm@0.089 16-34@-85dBm@0.962 3-37@-86dBm@0.954 10-21@-92dBm@0.716 9-12@-96dBm@0.180 3-18@-91dBm@0.761 2-37@-96dBm@0.106 18-30@-72dBm@1.000 14-43@-96dBm@0.167 7-42@-97dBm@0.062 2-23@-84dBm@0.974 33-39@-96dBm@0.189 18-39@-96dBm@0.146 7-27@-84dBm@0.971 23-38@-88dBm@0.935 19-27@-90dBm@0.865 3-36@-96dBm@0.160 15-26@-89dBm@0.897 33-44@-97dBm@0.039 1-35@-93dBm@0.545 20-42@-88dBm@0.904 3-21@-86dBm@0.957 43-48@-95dBm@0.315 15-48@-82dBm@0.985 30-41@-89dBm@0.887 1-7@-81dBm@0.985 11-45@-93dBm@0.657 0-3@-87dBm@0.942 13-26@-94dBm@0.334 2-45@-95dBm@0.194 8-16@-90dBm@0.836 23-30@-94dBm@0.355 11-12@-96dBm@0.083 1-20@-82dBm@0.985 2-26@-85dBm@0.959 7-41@-92dBm@0.706 6-22@-86dBm@0.950 3-10@-79dBm@0.996 32-35@-95dBm@0.252 2-15@-77dBm@1.000 16-48@-94dBm@0.494 21-37@-90dBm@0.864 7-32@-92dBm@0.708 3-31@-85dBm@0.962 30-31@-92dBm@0.696 42-45@-73dBm@1.000 43-49@-94dBm@0.379 7-33@-76dBm@1.000 44-49@-95dBm@0.195 23-48@-92dBm@0.681 14-41@-96dBm@0.179 35-36@-92dBm@0.712 17-29@-94dBm@0.395 10-37@-93dBm@0.653 21-43@-94dBm@0.496 39-45@-96dBm@0.117 12-45@-92dBm@0.685 14-24@-91dBm@0.735 10-16@-83dBm@0.974 22-34@-79dBm@0.998 18-49@-90dBm@0.808 2-8@-96dBm@0.078 20-29@-82dBm@0.984 0-43@-85dBm@0.959 36-42@-78dBm@1.000 29-36@-91dBm@0.729 15-41@-79dBm@0.999 45-47@-92dBm@0.684 11-15@-61dBm@1.000 3-33@-94dBm@0.367 20-34@-92dBm@0.689 15-27@-95dBm@0.219 27-33@-79dBm@1.000 31-43@-96dBm@0.138 26-41@-91dBm@0.783 20-33@-80dBm@0.988 2-4@-83dBm@0.974 1-41@-85dBm@0.959 12-19@-87dBm@0.940 23-41@-87dBm@0.941 6-10@-91dBm@0.752 44-47@-95dBm@0.205 27-29@-80dBm@0.994 12-13@-89dBm@0.899 0-46@-95dBm@0.219 43-47@-92dBm@0.688 0-13@-93dBm@0.648 12-18@-94dBm@0.389 28-46@-92dBm@0.685 11-42@-93dBm@0.651 24-28@-93dBm@0.589 18-38@-94dBm@0.342 10-31@-93dBm@0.661 26-33@-94dBm@0.388 9-16@-94dBm@0.368 32-45@-84dBm@0.971 21-40@-83dBm@0.974 18-32@-94dBm@0.356 15-23@-91dBm@0.719 0-1@-88dBm@0.937
#results runNum=0 totalPacketSent 4130 totalPacketReceived 4140 totalOLGenerated 2.528824311 totalThReceived 2.53494737229 dropsByCollisions 104 totalTX 28594 totalRX 26858 dropsPropagation 1632 -
#aveChargePerCycle runNum=0 0@8749.37 1@5019.60 2@2559.22 3@5543.78 4@1461.33 5@1414.68 6@1359.76 7@1426.80 8@845.93 9@1218.23 10@1231.19 11@1089.32 12@2032.69 13@1533.61 14@823.68 15@1488.69 16@1619.31 17@1291.75 18@1175.20 19@1452.02 20@2426.51 21@1765.67 22@898.32 23@1605.34 24@894.51 25@1160.63 26@862.14 27@2581.85 28@909.41 29@957.61 30@1292.29 31@1299.90 32@3529.17 33@1420.12 34@1156.04 35@890.32 36@865.13 37@1279.28 38@1019.25 39@776.44 40@1157.33 41@3518.62 42@1573.88 43@1587.48 44@804.70 45@1278.51 46@781.02 47@1028.33 48@943.60 49@1365.86

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        467.400           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                92                 14           14      222       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      24749.310           8     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     36         0                  0                 7                  9            2      222       50      1       14150                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      83679.250          10     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      1         0                  0                 1                 11            0      222       50      1       14350                  5          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     107536.060          10     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      222       50      1       28000                  5          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     166530.650          10     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      222       50      1       28250                  5          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     189676.310          10     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      222       50      1       41350                  5          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     248606.250          10     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      222       50      1       41550                  5          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     271234.710          10     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      222       50      1       54250                  5          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     330100.000          10     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      222       50      1       54400                  5          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     354021.460          10    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      222       50      1       68100                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     412886.750          10    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      222       50      1       68250                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     436484.960          10    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      222       50      1       81700                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     495414.900          10    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      222       50      1       81900                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     518948.460          10    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      222       50      1       95300                  5          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            122          0             0             0     577878.400          10    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      222       50      1       95500                  5          3                   0                     0                   0       17500           1
       0.769              0.138    0.070       0.838      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0     2    13           12                 2         12   2.500            122     52.500       228.167             0     603516.190          10    16                       0                 0              0                0                0                    0                   0          12    14        112    14        112      6         0                  0                 0                 11            0      222       50      1      109050                  5         13                   1                     0                   0       19900          11
       0.382              0.130    0.000       0.579      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    17    43           30                15         36   2.467            122     73.267       608.683             0     670400.530          16    17                       0                 0              0                0                0                    0                   0          49    65        216    69        216     25         0                  0                11                  5           38      222       50      1      109250                  8         34                   0                     0                   0       20000          26
       0.380              0.122    0.000       0.573      1.500      0.091            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    51    85           42                34         73   2.471            122     71.941       672.827             0     711009.060          27    18                       0                 0              0                0                0                    0                   0          88   172        286   180        286     18         0                  0                11                  5           53      222       50      1      122900                 14         53                   0                     0                   0       22400          34
       0.362              0.145    0.000       0.254      3.000      0.083            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    92   137           52                41         96   3.049            124     83.780       857.531             0     792824.990          47    19                       0                 0              0                0                0                    0                   0         121   309        357   337        357     25         0                  2                14                  5           56      221       50      1      123050                 24         57                   0                     0                   0       22500          45
       0.245              0.093    0.000       0.580      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   147   189           52                55        130   3.145            122     87.727       717.233             0     846188.230          51    20                       0                 0              0                0                0                    0                   0         149   494        399   541        399     13         0                  3                13                  3           57      219       50      1      136350                 26         61                   0                     0                   0       24900          42
       0.166              0.076    0.000       0.803      0.375      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   206   253           64                59        127   3.119            122     74.237       770.317             0     935903.200          51    21                       0                 0              0                0                0                    0                   0         145   680        429   740        429      8         0                  1                 9                 12           55      222       50      1      136600                 26         64                   0                     0                   0       25000          47
       0.208              0.062    0.000       0.743      0.500      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   276   315           62                70        127   3.129            122     69.343       601.945             0     991389.620          57    22                       0                 0              0                0                0                    0                   0         184   877        431   948        431     11         1                  1                15                 15           56      222       50      1      150000                 29         70                   0                     0                   0       27400          39
       0.198              0.079    0.000       0.658      0.556      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   346   391           76                70        119   2.714            122     57.486       704.459             0    1082786.480          61    23                       0                 0              0                0                0                    0                   0         193  1066        461  1159        461      9         0                  2                 4                 14           58      222       50      1      150200                 31         75                   0                     0                   0       27500          45
       0.272              0.114    0.000       0.301      2.000      0.057        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000   416   463           72                70        148   2.886            122     60.114       723.056             0    1142724.640          65    24                       0                 0              0                0                0                    0                   0         193  1284        483  1399        483      8         1                  2                 5                 11           56      222       50      1      163600                 33         81                   0                     0                   0       29900          47
       0.178              0.071    0.000       0.623      0.625      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   502   552           89                86        176   3.058            122     59.628       658.830             0    1243751.700          85    25                       0                 0              0                0                0                    1                   0         220  1546        521  1675        521      5         0                  1                 1                 13           59      222       50      1      163800                 43         87                   0                     0                   0       30000          50
       0.219              0.101    0.000       0.499      1.000      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   598   642           90                96        161   2.760            122     55.042       690.535             0    1309404.080          83    26                       0                 0              0                0                0                    1                   0         227  1803        520  1951        520      4         1                  0                 5                  9           60      222       50      1      177400                 42         97                   0                     0                   0       32400          44
       0.170              0.075    0.000       0.720      0.500      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   695   746          104                97        190   2.835            122     46.897       736.345             0    1414329.310         104    27                       0                 0              0                0                0                    0                   0         251  2090        562  2258        562     16         1                  5                10                  0           59      221       50      1      177650                 53        105                   0                     0                   0       32500          51
